,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.268,0.988,10,-3.539,0,0.195,2.77e-05,0.129,0.992,0.239,156.681,audio_features,6dGn9cLfahl2bGbQNGCiI8,spotify:track:6dGn9cLfahl2bGbQNGCiI8,https://api.spotify.com/v1/tracks/6dGn9cLfahl2bGbQNGCiI8,https://api.spotify.com/v1/audio-analysis/6dGn9cLfahl2bGbQNGCiI8,362267,4,You Could Be Mine - Live In Japan / 1992,spotify:track:6dGn9cLfahl2bGbQNGCiI8,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
161,0.406,0.967,8,-4.226,1,0.107,0.000647,0.00841,0.986,0.383,114.554,audio_features,4n7H7OYUdNNVlniOIQJqrJ,spotify:track:4n7H7OYUdNNVlniOIQJqrJ,https://api.spotify.com/v1/tracks/4n7H7OYUdNNVlniOIQJqrJ,https://api.spotify.com/v1/audio-analysis/4n7H7OYUdNNVlniOIQJqrJ,507307,4,Rocket Queen - Live In Las Vegas / 1992,spotify:track:4n7H7OYUdNNVlniOIQJqrJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
162,0.236,0.932,6,-3.596,1,0.0593,0.000798,0.000643,0.991,0.408,134.123,audio_features,66zNlMfPoJggqDif5093Uy,spotify:track:66zNlMfPoJggqDif5093Uy,https://api.spotify.com/v1/tracks/66zNlMfPoJggqDif5093Uy,https://api.spotify.com/v1/audio-analysis/66zNlMfPoJggqDif5093Uy,445200,4,Sweet Child O' Mine - Live In Paris / 1992,spotify:track:66zNlMfPoJggqDif5093Uy,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
163,0.259,0.885,6,-6.03,1,0.0881,0.00191,0.0165,0.993,0.357,152.012,audio_features,60SPaLLESl8jOSPR8dsOdS,spotify:track:60SPaLLESl8jOSPR8dsOdS,https://api.spotify.com/v1/tracks/60SPaLLESl8jOSPR8dsOdS,https://api.spotify.com/v1/audio-analysis/60SPaLLESl8jOSPR8dsOdS,447309,4,Knockin' On Heaven's Door - Live In London / 1992,spotify:track:60SPaLLESl8jOSPR8dsOdS,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
164,0.35,0.838,8,-5.576,0,0.0519,0.0899,0.0298,0.981,0.358,126.957,audio_features,5EJEIHJEI3ikfmETqUvq1X,spotify:track:5EJEIHJEI3ikfmETqUvq1X,https://api.spotify.com/v1/tracks/5EJEIHJEI3ikfmETqUvq1X,https://api.spotify.com/v1/audio-analysis/5EJEIHJEI3ikfmETqUvq1X,284800,4,Don't Cry - Live In Japan / 1992,spotify:track:5EJEIHJEI3ikfmETqUvq1X,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
165,0.296,0.93,11,-4.233,1,0.0569,0.00252,0.00191,0.995,0.237,95.466,audio_features,6lTFECuQP0aS7wxCCCH15g,spotify:track:6lTFECuQP0aS7wxCCCH15g,https://api.spotify.com/v1/tracks/6lTFECuQP0aS7wxCCCH15g,https://api.spotify.com/v1/audio-analysis/6lTFECuQP0aS7wxCCCH15g,592000,4,Estranged - Live In Japan / 1992,spotify:track:6lTFECuQP0aS7wxCCCH15g,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
166,0.226,0.971,11,-4.827,1,0.138,0.0014,0.0865,0.972,0.203,100.379,audio_features,4XVdrgdj7RYLxhJZ8fNRiC,spotify:track:4XVdrgdj7RYLxhJZ8fNRiC,https://api.spotify.com/v1/tracks/4XVdrgdj7RYLxhJZ8fNRiC,https://api.spotify.com/v1/audio-analysis/4XVdrgdj7RYLxhJZ8fNRiC,439027,4,Paradise City - Live In Las Vegas / 1992,spotify:track:4XVdrgdj7RYLxhJZ8fNRiC,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
167,0.458,0.95,9,-3.989,1,0.0647,8.49e-05,0.0846,0.415,0.429,98.877,audio_features,5bcOENQaZu1HDtBiuQ1U8K,spotify:track:5bcOENQaZu1HDtBiuQ1U8K,https://api.spotify.com/v1/tracks/5bcOENQaZu1HDtBiuQ1U8K,https://api.spotify.com/v1/audio-analysis/5bcOENQaZu1HDtBiuQ1U8K,215995,4,Back In Black - Live,spotify:track:5bcOENQaZu1HDtBiuQ1U8K,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
168,0.372,0.694,9,-13.298,0,0.0456,0.0262,0.0187,0.91,0.583,140.44,audio_features,64gQX9FBTEOkYLMQlqz0I0,spotify:track:64gQX9FBTEOkYLMQlqz0I0,https://api.spotify.com/v1/tracks/64gQX9FBTEOkYLMQlqz0I0,https://api.spotify.com/v1/audio-analysis/64gQX9FBTEOkYLMQlqz0I0,292403,4,Burnin’ For You - Live,spotify:track:64gQX9FBTEOkYLMQlqz0I0,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
169,0.175,0.975,8,-4.682,0,0.0989,0.000223,0.576,0.977,0.155,129.932,audio_features,5FO0W132pEgAxd2Ny8kcJJ,spotify:track:5FO0W132pEgAxd2Ny8kcJJ,https://api.spotify.com/v1/tracks/5FO0W132pEgAxd2Ny8kcJJ,https://api.spotify.com/v1/audio-analysis/5FO0W132pEgAxd2Ny8kcJJ,274195,4,Welcome To The Jungle - Live,spotify:track:5FO0W132pEgAxd2Ny8kcJJ,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
170,0.376,0.9,1,-8.919,1,0.068,0.000318,0.446,0.4,0.431,133.988,audio_features,3TvkmX0JVS6BXeetdKvDa9,spotify:track:3TvkmX0JVS6BXeetdKvDa9,https://api.spotify.com/v1/tracks/3TvkmX0JVS6BXeetdKvDa9,https://api.spotify.com/v1/audio-analysis/3TvkmX0JVS6BXeetdKvDa9,243449,4,Lick It Up - Live,spotify:track:3TvkmX0JVS6BXeetdKvDa9,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
171,0.313,0.901,7,-8.852,1,0.113,0.00311,0.052,0.861,0.436,130.853,audio_features,07WueKiTFfws3TBBKxNx5d,spotify:track:07WueKiTFfws3TBBKxNx5d,https://api.spotify.com/v1/tracks/07WueKiTFfws3TBBKxNx5d,https://api.spotify.com/v1/audio-analysis/07WueKiTFfws3TBBKxNx5d,267952,4,Dude Looks Like A Lady - Live,spotify:track:07WueKiTFfws3TBBKxNx5d,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
172,0.197,0.718,7,-11.355,1,0.102,0.3,0.00096,0.969,0.138,138.928,audio_features,6EdhrrvFSK5ZTDFqXHCk9G,spotify:track:6EdhrrvFSK5ZTDFqXHCk9G,https://api.spotify.com/v1/tracks/6EdhrrvFSK5ZTDFqXHCk9G,https://api.spotify.com/v1/audio-analysis/6EdhrrvFSK5ZTDFqXHCk9G,617993,4,Wanted Dead Or Alive - Live,spotify:track:6EdhrrvFSK5ZTDFqXHCk9G,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
173,0.265,0.527,6,-12.654,1,0.0349,0.147,0.0199,0.982,0.404,139.333,audio_features,03mO9G2rUdC65621eG8wKG,spotify:track:03mO9G2rUdC65621eG8wKG,https://api.spotify.com/v1/tracks/03mO9G2rUdC65621eG8wKG,https://api.spotify.com/v1/audio-analysis/03mO9G2rUdC65621eG8wKG,260324,4,Every Rose Has Its Thorn - Live,spotify:track:03mO9G2rUdC65621eG8wKG,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
174,0.307,0.939,8,-6.714,1,0.131,0.000391,0.0,0.743,0.493,167.311,audio_features,0UHxcULQFi3IMo9waunTiI,spotify:track:0UHxcULQFi3IMo9waunTiI,https://api.spotify.com/v1/tracks/0UHxcULQFi3IMo9waunTiI,https://api.spotify.com/v1/audio-analysis/0UHxcULQFi3IMo9waunTiI,218398,4,We’re Not Gonna Take It - Live,spotify:track:0UHxcULQFi3IMo9waunTiI,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
175,0.26,0.972,1,-8.422,1,0.18,2.92e-05,0.301,0.741,0.268,117.722,audio_features,59nidIWT5BwGnxkEqNwF1m,spotify:track:59nidIWT5BwGnxkEqNwF1m,https://api.spotify.com/v1/tracks/59nidIWT5BwGnxkEqNwF1m,https://api.spotify.com/v1/audio-analysis/59nidIWT5BwGnxkEqNwF1m,175139,4,Sweet Cheater - Live,spotify:track:59nidIWT5BwGnxkEqNwF1m,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
176,0.267,0.887,9,-8.707,0,0.0531,0.000138,0.904,0.126,0.069,134.403,audio_features,3gdAqRMyHht3wHtVa4MOk0,spotify:track:3gdAqRMyHht3wHtVa4MOk0,https://api.spotify.com/v1/tracks/3gdAqRMyHht3wHtVa4MOk0,https://api.spotify.com/v1/audio-analysis/3gdAqRMyHht3wHtVa4MOk0,323149,4,Gypsy Road - Live,spotify:track:3gdAqRMyHht3wHtVa4MOk0,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
177,0.276,0.526,0,-13.081,1,0.0279,0.0283,0.000313,0.949,0.32,89.494,audio_features,4Qi7SgiK17vgS92GsCJ4Uk,spotify:track:4Qi7SgiK17vgS92GsCJ4Uk,https://api.spotify.com/v1/tracks/4Qi7SgiK17vgS92GsCJ4Uk,https://api.spotify.com/v1/audio-analysis/4Qi7SgiK17vgS92GsCJ4Uk,317350,4,Sister Christian - Live,spotify:track:4Qi7SgiK17vgS92GsCJ4Uk,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
178,0.354,0.66,9,-14.491,1,0.0361,0.193,4.71e-05,0.335,0.655,149.914,audio_features,5rjG8JAydKnPj9S6nYBr4b,spotify:track:5rjG8JAydKnPj9S6nYBr4b,https://api.spotify.com/v1/tracks/5rjG8JAydKnPj9S6nYBr4b,https://api.spotify.com/v1/audio-analysis/5rjG8JAydKnPj9S6nYBr4b,375577,4,Dancing In The Dark - Live,spotify:track:5rjG8JAydKnPj9S6nYBr4b,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
179,0.345,0.668,4,-13.293,1,0.0667,0.0196,3.77e-05,0.977,0.235,123.432,audio_features,41e9ZPBag9wAcuCTVYfVeA,spotify:track:41e9ZPBag9wAcuCTVYfVeA,https://api.spotify.com/v1/tracks/41e9ZPBag9wAcuCTVYfVeA,https://api.spotify.com/v1/audio-analysis/41e9ZPBag9wAcuCTVYfVeA,255701,4,Don’t Stop Believin’ - Live,spotify:track:41e9ZPBag9wAcuCTVYfVeA,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
180,0.238,0.653,5,-17.539,1,0.0701,0.00673,0.00519,0.697,0.399,172.512,audio_features,4fw2MytmhW9U2akQbo7jn4,spotify:track:4fw2MytmhW9U2akQbo7jn4,https://api.spotify.com/v1/tracks/4fw2MytmhW9U2akQbo7jn4,https://api.spotify.com/v1/audio-analysis/4fw2MytmhW9U2akQbo7jn4,491168,4,Rosanna - Live,spotify:track:4fw2MytmhW9U2akQbo7jn4,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
181,0.207,0.843,4,-7.843,1,0.0523,0.00742,0.0,0.846,0.322,151.944,audio_features,1Zo1BMesl4rrBVmf825D1a,spotify:track:1Zo1BMesl4rrBVmf825D1a,https://api.spotify.com/v1/tracks/1Zo1BMesl4rrBVmf825D1a,https://api.spotify.com/v1/audio-analysis/1Zo1BMesl4rrBVmf825D1a,235168,4,Working For The Weekend - Live,spotify:track:1Zo1BMesl4rrBVmf825D1a,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
182,0.506,0.717,9,-13.347,0,0.0362,0.000308,0.0403,0.879,0.691,130.437,audio_features,5MJooKkjeaXqs2GV2VF9rb,spotify:track:5MJooKkjeaXqs2GV2VF9rb,https://api.spotify.com/v1/tracks/5MJooKkjeaXqs2GV2VF9rb,https://api.spotify.com/v1/audio-analysis/5MJooKkjeaXqs2GV2VF9rb,343237,1,China Girl - Live,spotify:track:5MJooKkjeaXqs2GV2VF9rb,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
183,0.682,0.874,0,-7.937,1,0.0646,0.383,0.000121,0.606,0.611,127.14,audio_features,646Jdpi6Xv5QCWLA2gu4Yj,spotify:track:646Jdpi6Xv5QCWLA2gu4Yj,https://api.spotify.com/v1/tracks/646Jdpi6Xv5QCWLA2gu4Yj,https://api.spotify.com/v1/audio-analysis/646Jdpi6Xv5QCWLA2gu4Yj,307240,4,Great Southern Land - Live,spotify:track:646Jdpi6Xv5QCWLA2gu4Yj,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
184,0.251,0.745,4,-15.362,0,0.0481,0.859,0.69,0.915,0.0942,80.44,audio_features,6mABNuFKF7zcBl1Wmsq342,spotify:track:6mABNuFKF7zcBl1Wmsq342,https://api.spotify.com/v1/tracks/6mABNuFKF7zcBl1Wmsq342,https://api.spotify.com/v1/audio-analysis/6mABNuFKF7zcBl1Wmsq342,329679,4,Under The Milky Way - Live,spotify:track:6mABNuFKF7zcBl1Wmsq342,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
185,0.496,0.7,11,-11.446,0,0.0656,0.00287,0.376,0.913,0.557,161.541,audio_features,3wTUaCxVdZE9aJH36VkXLM,spotify:track:3wTUaCxVdZE9aJH36VkXLM,https://api.spotify.com/v1/tracks/3wTUaCxVdZE9aJH36VkXLM,https://api.spotify.com/v1/audio-analysis/3wTUaCxVdZE9aJH36VkXLM,339580,4,Power And The Passion - Live,spotify:track:3wTUaCxVdZE9aJH36VkXLM,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
186,0.33,0.603,4,-12.537,1,0.0311,0.0772,0.0555,0.236,0.878,160.272,audio_features,0Ten82bfd6SKnlqXjU9YcN,spotify:track:0Ten82bfd6SKnlqXjU9YcN,https://api.spotify.com/v1/tracks/0Ten82bfd6SKnlqXjU9YcN,https://api.spotify.com/v1/audio-analysis/0Ten82bfd6SKnlqXjU9YcN,229030,4,Radio Free Europe - Live,spotify:track:0Ten82bfd6SKnlqXjU9YcN,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
187,0.218,0.967,9,-6.253,1,0.137,0.0829,0.261,0.992,0.0697,154.201,audio_features,7eZleEc9MEPqTLxccloCPs,spotify:track:7eZleEc9MEPqTLxccloCPs,https://api.spotify.com/v1/tracks/7eZleEc9MEPqTLxccloCPs,https://api.spotify.com/v1/audio-analysis/7eZleEc9MEPqTLxccloCPs,327067,4,Don’t Change - Live,spotify:track:7eZleEc9MEPqTLxccloCPs,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
188,0.587,0.997,6,-9.393,0,0.0669,0.678,0.718,0.651,0.046,133.259,audio_features,0KZFqOnVq2fBx4Fdja6DWV,spotify:track:0KZFqOnVq2fBx4Fdja6DWV,https://api.spotify.com/v1/tracks/0KZFqOnVq2fBx4Fdja6DWV,https://api.spotify.com/v1/audio-analysis/0KZFqOnVq2fBx4Fdja6DWV,224119,4,Higher Ground - Live,spotify:track:0KZFqOnVq2fBx4Fdja6DWV,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
189,0.215,0.762,9,-16.669,0,0.0596,0.129,0.816,0.283,0.229,171.842,audio_features,2R62KDetRFQIfUD957QHvD,spotify:track:2R62KDetRFQIfUD957QHvD,https://api.spotify.com/v1/tracks/2R62KDetRFQIfUD957QHvD,https://api.spotify.com/v1/audio-analysis/2R62KDetRFQIfUD957QHvD,233366,4,Mountain Song - Live,spotify:track:2R62KDetRFQIfUD957QHvD,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
190,0.444,0.897,4,-9.276,0,0.0874,0.0233,4.84e-05,0.404,0.313,120.333,audio_features,5V4u4AE1Yy2bHvQ1Tefxbw,spotify:track:5V4u4AE1Yy2bHvQ1Tefxbw,https://api.spotify.com/v1/tracks/5V4u4AE1Yy2bHvQ1Tefxbw,https://api.spotify.com/v1/audio-analysis/5V4u4AE1Yy2bHvQ1Tefxbw,308494,4,Keep Your Hands To Yourself - Live,spotify:track:5V4u4AE1Yy2bHvQ1Tefxbw,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
191,0.412,0.933,0,-9.089,1,0.0798,0.0088,0.92,0.729,0.131,105.232,audio_features,3zvjciKNuK5MdzNun9GdPg,spotify:track:3zvjciKNuK5MdzNun9GdPg,https://api.spotify.com/v1/tracks/3zvjciKNuK5MdzNun9GdPg,https://api.spotify.com/v1/audio-analysis/3zvjciKNuK5MdzNun9GdPg,359825,4,Eye Of The Tiger - Live,spotify:track:3zvjciKNuK5MdzNun9GdPg,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
192,0.372,0.819,11,-11.091,0,0.165,0.00792,0.00959,0.929,0.229,78.673,audio_features,1pGJqK2H9pQs3EEzQkTdHf,spotify:track:1pGJqK2H9pQs3EEzQkTdHf,https://api.spotify.com/v1/tracks/1pGJqK2H9pQs3EEzQkTdHf,https://api.spotify.com/v1/audio-analysis/1pGJqK2H9pQs3EEzQkTdHf,427952,4,Cum On Feel The Noize - Live,spotify:track:1pGJqK2H9pQs3EEzQkTdHf,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
193,0.309,0.647,0,-11.273,0,0.048,0.00751,0.00153,0.633,0.312,122.575,audio_features,1y3PMgrHjqWUsvLPrLBzRi,spotify:track:1y3PMgrHjqWUsvLPrLBzRi,https://api.spotify.com/v1/tracks/1y3PMgrHjqWUsvLPrLBzRi,https://api.spotify.com/v1/audio-analysis/1y3PMgrHjqWUsvLPrLBzRi,259750,4,I Don’t Believe In Love - Live,spotify:track:1y3PMgrHjqWUsvLPrLBzRi,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
194,0.118,0.742,11,-14.773,1,0.0928,0.0673,0.148,0.409,0.153,94.654,audio_features,42xAifhwvRQuQkJf9fIOiz,spotify:track:42xAifhwvRQuQkJf9fIOiz,https://api.spotify.com/v1/tracks/42xAifhwvRQuQkJf9fIOiz,https://api.spotify.com/v1/audio-analysis/42xAifhwvRQuQkJf9fIOiz,344961,4,18 and Life - Live,spotify:track:42xAifhwvRQuQkJf9fIOiz,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
195,0.349,0.736,11,-8.972,0,0.0513,0.00025,0.0654,0.663,0.394,91.698,audio_features,0DfzRdcrIuHUwfc7IkoTt0,spotify:track:0DfzRdcrIuHUwfc7IkoTt0,https://api.spotify.com/v1/tracks/0DfzRdcrIuHUwfc7IkoTt0,https://api.spotify.com/v1/audio-analysis/0DfzRdcrIuHUwfc7IkoTt0,292481,4,Holy Diver - Live,spotify:track:0DfzRdcrIuHUwfc7IkoTt0,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
196,0.205,0.94,2,-9.181,1,0.124,0.000104,0.746,0.83,0.193,164.162,audio_features,3lrl0EWjSzl4Qq9K3ckYNc,spotify:track:3lrl0EWjSzl4Qq9K3ckYNc,https://api.spotify.com/v1/tracks/3lrl0EWjSzl4Qq9K3ckYNc,https://api.spotify.com/v1/audio-analysis/3lrl0EWjSzl4Qq9K3ckYNc,1100579,4,Seek & Destroy - Live,spotify:track:3lrl0EWjSzl4Qq9K3ckYNc,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
197,0.556,0.615,2,-16.064,1,0.0429,0.00953,0.152,0.875,0.691,123.861,audio_features,02PjfTO9EZkY5UvtKBlYBn,spotify:track:02PjfTO9EZkY5UvtKBlYBn,https://api.spotify.com/v1/tracks/02PjfTO9EZkY5UvtKBlYBn,https://api.spotify.com/v1/audio-analysis/02PjfTO9EZkY5UvtKBlYBn,259671,4,A Life Of Illusion - Live,spotify:track:02PjfTO9EZkY5UvtKBlYBn,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
198,0.271,0.858,9,-10.891,1,0.0782,0.000107,0.811,0.67,0.563,132.158,audio_features,7lcFkkENTSzZgrPRBkHjv5,spotify:track:7lcFkkENTSzZgrPRBkHjv5,https://api.spotify.com/v1/tracks/7lcFkkENTSzZgrPRBkHjv5,https://api.spotify.com/v1/audio-analysis/7lcFkkENTSzZgrPRBkHjv5,311759,4,Pride & Joy - Live,spotify:track:7lcFkkENTSzZgrPRBkHjv5,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
199,0.429,0.851,1,-10.821,0,0.0639,0.144,1.35e-05,0.968,0.549,122.613,audio_features,5M6i3KC1lVDsenYydrCBs2,spotify:track:5M6i3KC1lVDsenYydrCBs2,https://api.spotify.com/v1/tracks/5M6i3KC1lVDsenYydrCBs2,https://api.spotify.com/v1/audio-analysis/5M6i3KC1lVDsenYydrCBs2,366747,4,Caught Up In You - Live,spotify:track:5M6i3KC1lVDsenYydrCBs2,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
200,0.242,0.829,11,-9.435,0,0.0759,0.00264,6.93e-05,0.941,0.538,92.715,audio_features,6FS3DqViEhMuVf1s4pKd4o,spotify:track:6FS3DqViEhMuVf1s4pKd4o,https://api.spotify.com/v1/tracks/6FS3DqViEhMuVf1s4pKd4o,https://api.spotify.com/v1/audio-analysis/6FS3DqViEhMuVf1s4pKd4o,264635,4,Rag Doll - Live,spotify:track:6FS3DqViEhMuVf1s4pKd4o,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
201,0.328,0.493,9,-16.727,1,0.0551,0.596,0.704,0.443,0.479,102.315,audio_features,4o20htuxCthK1IvgzeLJNI,spotify:track:4o20htuxCthK1IvgzeLJNI,https://api.spotify.com/v1/tracks/4o20htuxCthK1IvgzeLJNI,https://api.spotify.com/v1/audio-analysis/4o20htuxCthK1IvgzeLJNI,149173,4,Headed For Heartbreak - Live,spotify:track:4o20htuxCthK1IvgzeLJNI,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
202,0.309,0.96,3,-8.437,0,0.124,0.000645,0.0846,0.629,0.314,115.334,audio_features,5TXY7ysuzWm4b3Z5tOVhyI,spotify:track:5TXY7ysuzWm4b3Z5tOVhyI,https://api.spotify.com/v1/tracks/5TXY7ysuzWm4b3Z5tOVhyI,https://api.spotify.com/v1/audio-analysis/5TXY7ysuzWm4b3Z5tOVhyI,208837,4,Wanted Man - Live,spotify:track:5TXY7ysuzWm4b3Z5tOVhyI,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
203,0.219,0.656,9,-7.56,0,0.0378,0.00604,0.713,0.715,0.309,60.163,audio_features,4K5C34qD0fiPG6Y4UZsYwB,spotify:track:4K5C34qD0fiPG6Y4UZsYwB,https://api.spotify.com/v1/tracks/4K5C34qD0fiPG6Y4UZsYwB,https://api.spotify.com/v1/audio-analysis/4K5C34qD0fiPG6Y4UZsYwB,327668,4,Nobody’s Fool - Live,spotify:track:4K5C34qD0fiPG6Y4UZsYwB,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
204,0.43,0.856,10,-8.939,1,0.132,0.449,0.0,0.489,0.426,129.79,audio_features,4cczk7mBdz5oldG3dEYbC3,spotify:track:4cczk7mBdz5oldG3dEYbC3,https://api.spotify.com/v1/tracks/4cczk7mBdz5oldG3dEYbC3,https://api.spotify.com/v1/audio-analysis/4cczk7mBdz5oldG3dEYbC3,403057,4,Once Bitten Twice Shy - Live,spotify:track:4cczk7mBdz5oldG3dEYbC3,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
205,0.191,0.837,1,-10.166,1,0.0969,0.00433,0.213,0.343,0.158,131.851,audio_features,6bY2ot2LUrYv2qR1ElaFUT,spotify:track:6bY2ot2LUrYv2qR1ElaFUT,https://api.spotify.com/v1/tracks/6bY2ot2LUrYv2qR1ElaFUT,https://api.spotify.com/v1/audio-analysis/6bY2ot2LUrYv2qR1ElaFUT,422362,4,Hall Of The Mountain King - Live,spotify:track:6bY2ot2LUrYv2qR1ElaFUT,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
206,0.233,0.81,1,-8.78,0,0.0784,2.67e-05,0.292,0.152,0.394,118.035,audio_features,5CpVAMSUj5aY02XXJPrq1Y,spotify:track:5CpVAMSUj5aY02XXJPrq1Y,https://api.spotify.com/v1/tracks/5CpVAMSUj5aY02XXJPrq1Y,https://api.spotify.com/v1/audio-analysis/5CpVAMSUj5aY02XXJPrq1Y,351518,4,Rainbow In The Dark - Live,spotify:track:5CpVAMSUj5aY02XXJPrq1Y,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
207,0.189,0.954,2,-9.604,1,0.0844,1.79e-06,0.654,0.886,0.149,111.554,audio_features,7614NYVLotFRT5isiR5gLH,spotify:track:7614NYVLotFRT5isiR5gLH,https://api.spotify.com/v1/tracks/7614NYVLotFRT5isiR5gLH,https://api.spotify.com/v1/audio-analysis/7614NYVLotFRT5isiR5gLH,211031,4,Master Of Puppets - Live,spotify:track:7614NYVLotFRT5isiR5gLH,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
208,0.152,0.799,7,-14.153,1,0.102,0.636,0.00372,0.957,0.23,85.985,audio_features,4TPmeEU52l5eH3C8vXvb8C,spotify:track:4TPmeEU52l5eH3C8vXvb8C,https://api.spotify.com/v1/tracks/4TPmeEU52l5eH3C8vXvb8C,https://api.spotify.com/v1/audio-analysis/4TPmeEU52l5eH3C8vXvb8C,507965,4,I Remember You - Live,spotify:track:4TPmeEU52l5eH3C8vXvb8C,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
209,0.276,0.644,0,-11.633,1,0.0472,0.0178,0.0143,0.524,0.279,107.489,audio_features,47H8iBbM6jWYjdm2JAloto,spotify:track:47H8iBbM6jWYjdm2JAloto,https://api.spotify.com/v1/tracks/47H8iBbM6jWYjdm2JAloto,https://api.spotify.com/v1/audio-analysis/47H8iBbM6jWYjdm2JAloto,469095,4,Eyes Of A Stranger - Live,spotify:track:47H8iBbM6jWYjdm2JAloto,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
210,0.115,0.721,1,-9.244,1,0.0805,1.61e-05,0.833,0.471,0.465,192.396,audio_features,2CEpLqJlkgvat1zJPBs8Ah,spotify:track:2CEpLqJlkgvat1zJPBs8Ah,https://api.spotify.com/v1/tracks/2CEpLqJlkgvat1zJPBs8Ah,https://api.spotify.com/v1/audio-analysis/2CEpLqJlkgvat1zJPBs8Ah,465647,4,Surfing With The Alien - Live,spotify:track:2CEpLqJlkgvat1zJPBs8Ah,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
211,0.359,0.487,9,-17.457,1,0.049,0.0239,0.00453,0.498,0.175,151.814,audio_features,6aH1zRl2BDcjK2bAAnBCz0,spotify:track:6aH1zRl2BDcjK2bAAnBCz0,https://api.spotify.com/v1/tracks/6aH1zRl2BDcjK2bAAnBCz0,https://api.spotify.com/v1/audio-analysis/6aH1zRl2BDcjK2bAAnBCz0,533461,4,Africa - Live,spotify:track:6aH1zRl2BDcjK2bAAnBCz0,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
212,0.701,0.505,10,-15.769,0,0.0326,0.0122,0.00872,0.358,0.673,110.655,audio_features,0zIcIn2dI2f510hmj3LlUp,spotify:track:0zIcIn2dI2f510hmj3LlUp,https://api.spotify.com/v1/tracks/0zIcIn2dI2f510hmj3LlUp,https://api.spotify.com/v1/audio-analysis/0zIcIn2dI2f510hmj3LlUp,178378,4,Need You Tonight - Live,spotify:track:0zIcIn2dI2f510hmj3LlUp,Guns N' Roses,3qm84nBOXUEQ2vnTfUTTFC
