,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.78,0.558,4,-9.265,0,0.213,0.0286,0.0,0.0872,0.648,72.524,audio_features,4U9geHvH41JmUybVdyqeAX,spotify:track:4U9geHvH41JmUybVdyqeAX,https://api.spotify.com/v1/tracks/4U9geHvH41JmUybVdyqeAX,https://api.spotify.com/v1/audio-analysis/4U9geHvH41JmUybVdyqeAX,160608,4,Tonight,spotify:track:4U9geHvH41JmUybVdyqeAX,Money Man,3Rx4PJ7SP6unkOk5elPUK7
113,0.782,0.488,10,-10.609,1,0.283,0.0201,0.0,0.0769,0.648,140.119,audio_features,6SKfFQPDw3WdkVD6Zr90Sc,spotify:track:6SKfFQPDw3WdkVD6Zr90Sc,https://api.spotify.com/v1/tracks/6SKfFQPDw3WdkVD6Zr90Sc,https://api.spotify.com/v1/audio-analysis/6SKfFQPDw3WdkVD6Zr90Sc,157780,4,Gifted,spotify:track:6SKfFQPDw3WdkVD6Zr90Sc,Money Man,3Rx4PJ7SP6unkOk5elPUK7
114,0.856,0.474,6,-12.905,0,0.142,0.0368,2.48e-05,0.105,0.821,149.996,audio_features,0EzqX44gN7vCRpZVjyHgqg,spotify:track:0EzqX44gN7vCRpZVjyHgqg,https://api.spotify.com/v1/tracks/0EzqX44gN7vCRpZVjyHgqg,https://api.spotify.com/v1/audio-analysis/0EzqX44gN7vCRpZVjyHgqg,170057,4,Night & Day,spotify:track:0EzqX44gN7vCRpZVjyHgqg,Money Man,3Rx4PJ7SP6unkOk5elPUK7
115,0.682,0.566,10,-8.343,1,0.189,0.149,0.0,0.107,0.131,135.011,audio_features,47sELlAeT9dNGU9yCq41uI,spotify:track:47sELlAeT9dNGU9yCq41uI,https://api.spotify.com/v1/tracks/47sELlAeT9dNGU9yCq41uI,https://api.spotify.com/v1/audio-analysis/47sELlAeT9dNGU9yCq41uI,202728,4,Dark Web (feat. BC Shooter & BC Juney),spotify:track:47sELlAeT9dNGU9yCq41uI,Money Man,3Rx4PJ7SP6unkOk5elPUK7
116,0.912,0.457,2,-10.336,1,0.228,0.00254,0.000612,0.075,0.375,147.044,audio_features,27ww4M4Lx8N8rpn6ZIYK2m,spotify:track:27ww4M4Lx8N8rpn6ZIYK2m,https://api.spotify.com/v1/tracks/27ww4M4Lx8N8rpn6ZIYK2m,https://api.spotify.com/v1/audio-analysis/27ww4M4Lx8N8rpn6ZIYK2m,141288,4,Callin' My Phone,spotify:track:27ww4M4Lx8N8rpn6ZIYK2m,Money Man,3Rx4PJ7SP6unkOk5elPUK7
117,0.947,0.357,2,-11.021,1,0.299,0.0014,0.0,0.114,0.324,122.033,audio_features,6YCYQMo2QHtkKENFIqu8uz,spotify:track:6YCYQMo2QHtkKENFIqu8uz,https://api.spotify.com/v1/tracks/6YCYQMo2QHtkKENFIqu8uz,https://api.spotify.com/v1/audio-analysis/6YCYQMo2QHtkKENFIqu8uz,157512,4,Grass Valley,spotify:track:6YCYQMo2QHtkKENFIqu8uz,Money Man,3Rx4PJ7SP6unkOk5elPUK7
118,0.827,0.499,4,-9.603,0,0.168,0.122,2.01e-05,0.175,0.186,144.025,audio_features,5Q5rEAoxNwk0ljbSIpJlyd,spotify:track:5Q5rEAoxNwk0ljbSIpJlyd,https://api.spotify.com/v1/tracks/5Q5rEAoxNwk0ljbSIpJlyd,https://api.spotify.com/v1/audio-analysis/5Q5rEAoxNwk0ljbSIpJlyd,139944,4,Aura,spotify:track:5Q5rEAoxNwk0ljbSIpJlyd,Money Man,3Rx4PJ7SP6unkOk5elPUK7
119,0.825,0.58,0,-10.54,1,0.197,0.27,2.79e-06,0.154,0.482,144.981,audio_features,3csScLj3J3vtOxNTGVatUh,spotify:track:3csScLj3J3vtOxNTGVatUh,https://api.spotify.com/v1/tracks/3csScLj3J3vtOxNTGVatUh,https://api.spotify.com/v1/audio-analysis/3csScLj3J3vtOxNTGVatUh,149136,4,Proud,spotify:track:3csScLj3J3vtOxNTGVatUh,Money Man,3Rx4PJ7SP6unkOk5elPUK7
120,0.881,0.546,2,-9.668,1,0.0652,0.00729,1.52e-06,0.227,0.275,144.949,audio_features,1jp3oGz6kFpStv7q7wIBe2,spotify:track:1jp3oGz6kFpStv7q7wIBe2,https://api.spotify.com/v1/tracks/1jp3oGz6kFpStv7q7wIBe2,https://api.spotify.com/v1/audio-analysis/1jp3oGz6kFpStv7q7wIBe2,152328,4,Lost,spotify:track:1jp3oGz6kFpStv7q7wIBe2,Money Man,3Rx4PJ7SP6unkOk5elPUK7
121,0.856,0.401,6,-7.576,0,0.421,0.0553,0.0828,0.0997,0.238,139.939,audio_features,4sZKcTOq5fhuzHPy5VAS30,spotify:track:4sZKcTOq5fhuzHPy5VAS30,https://api.spotify.com/v1/tracks/4sZKcTOq5fhuzHPy5VAS30,https://api.spotify.com/v1/audio-analysis/4sZKcTOq5fhuzHPy5VAS30,150912,4,Picky,spotify:track:4sZKcTOq5fhuzHPy5VAS30,Money Man,3Rx4PJ7SP6unkOk5elPUK7
122,0.82,0.302,6,-15.134,0,0.304,0.0827,0.0,0.109,0.35,130.054,audio_features,0wh0wZVNzIj8OmjS1K1W2v,spotify:track:0wh0wZVNzIj8OmjS1K1W2v,https://api.spotify.com/v1/tracks/0wh0wZVNzIj8OmjS1K1W2v,https://api.spotify.com/v1/audio-analysis/0wh0wZVNzIj8OmjS1K1W2v,206952,4,Steelo (feat. BC Jroc),spotify:track:0wh0wZVNzIj8OmjS1K1W2v,Money Man,3Rx4PJ7SP6unkOk5elPUK7
123,0.928,0.367,4,-11.824,0,0.196,0.02,0.0,0.126,0.315,139.937,audio_features,1rNm1uMmELK8rsYeqs7ei4,spotify:track:1rNm1uMmELK8rsYeqs7ei4,https://api.spotify.com/v1/tracks/1rNm1uMmELK8rsYeqs7ei4,https://api.spotify.com/v1/audio-analysis/1rNm1uMmELK8rsYeqs7ei4,128640,4,Exotic,spotify:track:1rNm1uMmELK8rsYeqs7ei4,Money Man,3Rx4PJ7SP6unkOk5elPUK7
124,0.78,0.679,6,-5.951,0,0.0917,0.0231,0.0,0.261,0.225,139.938,audio_features,4i0q1qJIP8otjV6vxzAAzt,spotify:track:4i0q1qJIP8otjV6vxzAAzt,https://api.spotify.com/v1/tracks/4i0q1qJIP8otjV6vxzAAzt,https://api.spotify.com/v1/audio-analysis/4i0q1qJIP8otjV6vxzAAzt,171480,4,Ryu,spotify:track:4i0q1qJIP8otjV6vxzAAzt,Money Man,3Rx4PJ7SP6unkOk5elPUK7
125,0.895,0.602,10,-7.506,0,0.388,0.101,0.0,0.113,0.482,149.946,audio_features,1udP28Jk17eAb4qQBaACTf,spotify:track:1udP28Jk17eAb4qQBaACTf,https://api.spotify.com/v1/tracks/1udP28Jk17eAb4qQBaACTf,https://api.spotify.com/v1/audio-analysis/1udP28Jk17eAb4qQBaACTf,153768,4,Bigger,spotify:track:1udP28Jk17eAb4qQBaACTf,Money Man,3Rx4PJ7SP6unkOk5elPUK7
126,0.934,0.513,1,-7.974,1,0.115,0.155,0.000145,0.0908,0.542,134.035,audio_features,4crZYBS6KyKcPBIeGe72ay,spotify:track:4crZYBS6KyKcPBIeGe72ay,https://api.spotify.com/v1/tracks/4crZYBS6KyKcPBIeGe72ay,https://api.spotify.com/v1/audio-analysis/4crZYBS6KyKcPBIeGe72ay,186456,4,No Love,spotify:track:4crZYBS6KyKcPBIeGe72ay,Money Man,3Rx4PJ7SP6unkOk5elPUK7
127,0.867,0.518,2,-10.495,1,0.247,0.00519,0.0,0.131,0.173,130.035,audio_features,1oVAFwZ2HtzIoHVJWgjAKj,spotify:track:1oVAFwZ2HtzIoHVJWgjAKj,https://api.spotify.com/v1/tracks/1oVAFwZ2HtzIoHVJWgjAKj,https://api.spotify.com/v1/audio-analysis/1oVAFwZ2HtzIoHVJWgjAKj,109056,4,Bday Cake,spotify:track:1oVAFwZ2HtzIoHVJWgjAKj,Money Man,3Rx4PJ7SP6unkOk5elPUK7
128,0.795,0.575,0,-7.787,0,0.155,0.118,0.0,0.111,0.24,135.006,audio_features,1JKO5AUUrpqYInudLWmcHV,spotify:track:1JKO5AUUrpqYInudLWmcHV,https://api.spotify.com/v1/tracks/1JKO5AUUrpqYInudLWmcHV,https://api.spotify.com/v1/audio-analysis/1JKO5AUUrpqYInudLWmcHV,128088,4,Addictive,spotify:track:1JKO5AUUrpqYInudLWmcHV,Money Man,3Rx4PJ7SP6unkOk5elPUK7
129,0.811,0.37,1,-15.0,1,0.316,0.0498,9.29e-05,0.102,0.208,155.015,audio_features,1qs7uaL9mqUqyR249Dbvpt,spotify:track:1qs7uaL9mqUqyR249Dbvpt,https://api.spotify.com/v1/tracks/1qs7uaL9mqUqyR249Dbvpt,https://api.spotify.com/v1/audio-analysis/1qs7uaL9mqUqyR249Dbvpt,142512,4,Rather Get Money,spotify:track:1qs7uaL9mqUqyR249Dbvpt,Money Man,3Rx4PJ7SP6unkOk5elPUK7
130,0.792,0.374,6,-10.641,0,0.255,0.144,0.0159,0.146,0.0785,148.949,audio_features,5ZnasB7FHxWmzbHnAvllEI,spotify:track:5ZnasB7FHxWmzbHnAvllEI,https://api.spotify.com/v1/tracks/5ZnasB7FHxWmzbHnAvllEI,https://api.spotify.com/v1/audio-analysis/5ZnasB7FHxWmzbHnAvllEI,144336,4,Mood,spotify:track:5ZnasB7FHxWmzbHnAvllEI,Money Man,3Rx4PJ7SP6unkOk5elPUK7
131,0.93,0.396,5,-10.679,0,0.213,0.00279,0.000965,0.369,0.234,139.977,audio_features,4nKCCSWWYcQ3pasmbkK5JI,spotify:track:4nKCCSWWYcQ3pasmbkK5JI,https://api.spotify.com/v1/tracks/4nKCCSWWYcQ3pasmbkK5JI,https://api.spotify.com/v1/audio-analysis/4nKCCSWWYcQ3pasmbkK5JI,144072,4,Uga,spotify:track:4nKCCSWWYcQ3pasmbkK5JI,Money Man,3Rx4PJ7SP6unkOk5elPUK7
132,0.845,0.545,2,-9.315,1,0.34,0.00782,0.0,0.0861,0.418,149.984,audio_features,4jVeoLHIr1WBNrceLPhiPC,spotify:track:4jVeoLHIr1WBNrceLPhiPC,https://api.spotify.com/v1/tracks/4jVeoLHIr1WBNrceLPhiPC,https://api.spotify.com/v1/audio-analysis/4jVeoLHIr1WBNrceLPhiPC,153672,4,Buss Down a Check,spotify:track:4jVeoLHIr1WBNrceLPhiPC,Money Man,3Rx4PJ7SP6unkOk5elPUK7
133,0.751,0.628,4,-10.66,0,0.23,0.129,0.0,0.144,0.65,144.892,audio_features,0LRsYVXKfJRAyYjFMxjZJ3,spotify:track:0LRsYVXKfJRAyYjFMxjZJ3,https://api.spotify.com/v1/tracks/0LRsYVXKfJRAyYjFMxjZJ3,https://api.spotify.com/v1/audio-analysis/0LRsYVXKfJRAyYjFMxjZJ3,145704,4,Big Goals,spotify:track:0LRsYVXKfJRAyYjFMxjZJ3,Money Man,3Rx4PJ7SP6unkOk5elPUK7
134,0.801,0.481,5,-11.404,0,0.361,0.217,0.0,0.124,0.622,142.978,audio_features,624q26KWnSoWoEfLw1Aw2q,spotify:track:624q26KWnSoWoEfLw1Aw2q,https://api.spotify.com/v1/tracks/624q26KWnSoWoEfLw1Aw2q,https://api.spotify.com/v1/audio-analysis/624q26KWnSoWoEfLw1Aw2q,157824,4,Every Night (feat. BC Shooter),spotify:track:624q26KWnSoWoEfLw1Aw2q,Money Man,3Rx4PJ7SP6unkOk5elPUK7
135,0.927,0.448,9,-10.089,1,0.389,0.0284,0.000126,0.0608,0.3,137.984,audio_features,1cpBxO9EgNz3SIknjohCuP,spotify:track:1cpBxO9EgNz3SIknjohCuP,https://api.spotify.com/v1/tracks/1cpBxO9EgNz3SIknjohCuP,https://api.spotify.com/v1/audio-analysis/1cpBxO9EgNz3SIknjohCuP,156600,4,Crystals,spotify:track:1cpBxO9EgNz3SIknjohCuP,Money Man,3Rx4PJ7SP6unkOk5elPUK7
136,0.511,0.519,6,-11.443,1,0.417,0.119,0.0,0.0751,0.668,70.066,audio_features,3NZeBOnH2liJimTlUJZnGq,spotify:track:3NZeBOnH2liJimTlUJZnGq,https://api.spotify.com/v1/tracks/3NZeBOnH2liJimTlUJZnGq,https://api.spotify.com/v1/audio-analysis/3NZeBOnH2liJimTlUJZnGq,205800,4,Die for You,spotify:track:3NZeBOnH2liJimTlUJZnGq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
137,0.923,0.389,5,-12.7,0,0.37,0.0637,0.0,0.0866,0.443,129.971,audio_features,0njiMoA8eUVkNDsn7zvyTL,spotify:track:0njiMoA8eUVkNDsn7zvyTL,https://api.spotify.com/v1/tracks/0njiMoA8eUVkNDsn7zvyTL,https://api.spotify.com/v1/audio-analysis/0njiMoA8eUVkNDsn7zvyTL,184680,4,Sacrifice,spotify:track:0njiMoA8eUVkNDsn7zvyTL,Money Man,3Rx4PJ7SP6unkOk5elPUK7
138,0.847,0.588,6,-10.786,1,0.307,0.0482,0.0,0.0783,0.765,141.998,audio_features,7Kpxn2mHmNsBAV4LgLK0Sc,spotify:track:7Kpxn2mHmNsBAV4LgLK0Sc,https://api.spotify.com/v1/tracks/7Kpxn2mHmNsBAV4LgLK0Sc,https://api.spotify.com/v1/audio-analysis/7Kpxn2mHmNsBAV4LgLK0Sc,135408,4,Performance,spotify:track:7Kpxn2mHmNsBAV4LgLK0Sc,Money Man,3Rx4PJ7SP6unkOk5elPUK7
139,0.739,0.488,10,-10.652,0,0.415,0.0247,0.0,0.0861,0.47,142.974,audio_features,5rPd8A2rXwYc8ecn1MQ9F4,spotify:track:5rPd8A2rXwYc8ecn1MQ9F4,https://api.spotify.com/v1/tracks/5rPd8A2rXwYc8ecn1MQ9F4,https://api.spotify.com/v1/audio-analysis/5rPd8A2rXwYc8ecn1MQ9F4,161304,4,Internet,spotify:track:5rPd8A2rXwYc8ecn1MQ9F4,Money Man,3Rx4PJ7SP6unkOk5elPUK7
140,0.781,0.419,10,-10.238,0,0.263,0.13,0.0,0.0779,0.51,145.084,audio_features,7omvBlBjxvvq9YO9dcI53J,spotify:track:7omvBlBjxvvq9YO9dcI53J,https://api.spotify.com/v1/tracks/7omvBlBjxvvq9YO9dcI53J,https://api.spotify.com/v1/audio-analysis/7omvBlBjxvvq9YO9dcI53J,122544,4,Hotspot,spotify:track:7omvBlBjxvvq9YO9dcI53J,Money Man,3Rx4PJ7SP6unkOk5elPUK7
141,0.813,0.63,9,-8.533,1,0.155,0.109,0.0,0.171,0.626,128.021,audio_features,1Qptp3xLnzYK1kSOyi83bP,spotify:track:1Qptp3xLnzYK1kSOyi83bP,https://api.spotify.com/v1/tracks/1Qptp3xLnzYK1kSOyi83bP,https://api.spotify.com/v1/audio-analysis/1Qptp3xLnzYK1kSOyi83bP,135336,4,Change,spotify:track:1Qptp3xLnzYK1kSOyi83bP,Money Man,3Rx4PJ7SP6unkOk5elPUK7
142,0.91,0.499,9,-8.758,1,0.375,0.0401,0.0,0.301,0.61,139.993,audio_features,2a5KewGVFrYpTsmTPdsOvo,spotify:track:2a5KewGVFrYpTsmTPdsOvo,https://api.spotify.com/v1/tracks/2a5KewGVFrYpTsmTPdsOvo,https://api.spotify.com/v1/audio-analysis/2a5KewGVFrYpTsmTPdsOvo,157776,4,17,spotify:track:2a5KewGVFrYpTsmTPdsOvo,Money Man,3Rx4PJ7SP6unkOk5elPUK7
143,0.586,0.409,9,-15.1,0,0.822,0.0761,0.0,0.182,0.241,103.312,audio_features,20eDIigA7uB2vS93y23iMu,spotify:track:20eDIigA7uB2vS93y23iMu,https://api.spotify.com/v1/tracks/20eDIigA7uB2vS93y23iMu,https://api.spotify.com/v1/audio-analysis/20eDIigA7uB2vS93y23iMu,172464,3,Keep It Cool (feat. BC Shooter),spotify:track:20eDIigA7uB2vS93y23iMu,Money Man,3Rx4PJ7SP6unkOk5elPUK7
144,0.875,0.325,10,-12.05,1,0.282,0.036,0.0,0.118,0.509,144.994,audio_features,5JebtLNmQkMYTu3PJSMmH4,spotify:track:5JebtLNmQkMYTu3PJSMmH4,https://api.spotify.com/v1/tracks/5JebtLNmQkMYTu3PJSMmH4,https://api.spotify.com/v1/audio-analysis/5JebtLNmQkMYTu3PJSMmH4,175512,4,Fuckery,spotify:track:5JebtLNmQkMYTu3PJSMmH4,Money Man,3Rx4PJ7SP6unkOk5elPUK7
145,0.722,0.487,10,-8.577,0,0.478,0.0566,0.0,0.115,0.538,73.943,audio_features,6znua0fT5fFehPZqHcl6rH,spotify:track:6znua0fT5fFehPZqHcl6rH,https://api.spotify.com/v1/tracks/6znua0fT5fFehPZqHcl6rH,https://api.spotify.com/v1/audio-analysis/6znua0fT5fFehPZqHcl6rH,146016,4,Flower Pots,spotify:track:6znua0fT5fFehPZqHcl6rH,Money Man,3Rx4PJ7SP6unkOk5elPUK7
146,0.83,0.521,9,-10.861,1,0.211,0.00258,6.69e-06,0.2,0.21,143.036,audio_features,1DLZjNpf1YacvPtrBxUb7R,spotify:track:1DLZjNpf1YacvPtrBxUb7R,https://api.spotify.com/v1/tracks/1DLZjNpf1YacvPtrBxUb7R,https://api.spotify.com/v1/audio-analysis/1DLZjNpf1YacvPtrBxUb7R,110832,4,Fake Friends,spotify:track:1DLZjNpf1YacvPtrBxUb7R,Money Man,3Rx4PJ7SP6unkOk5elPUK7
147,0.872,0.619,8,-9.119,1,0.334,0.02,0.0,0.332,0.951,144.961,audio_features,60IDsDpdmtkMlasxlGUVAo,spotify:track:60IDsDpdmtkMlasxlGUVAo,https://api.spotify.com/v1/tracks/60IDsDpdmtkMlasxlGUVAo,https://api.spotify.com/v1/audio-analysis/60IDsDpdmtkMlasxlGUVAo,132576,4,Horsepower,spotify:track:60IDsDpdmtkMlasxlGUVAo,Money Man,3Rx4PJ7SP6unkOk5elPUK7
148,0.844,0.294,0,-13.07,0,0.268,0.144,0.0,0.0958,0.715,128.014,audio_features,6tMM9iHlrQe7Ooba0kLyDE,spotify:track:6tMM9iHlrQe7Ooba0kLyDE,https://api.spotify.com/v1/tracks/6tMM9iHlrQe7Ooba0kLyDE,https://api.spotify.com/v1/audio-analysis/6tMM9iHlrQe7Ooba0kLyDE,138816,4,Isis,spotify:track:6tMM9iHlrQe7Ooba0kLyDE,Money Man,3Rx4PJ7SP6unkOk5elPUK7
149,0.885,0.544,0,-13.828,0,0.434,0.0622,0.0,0.313,0.738,143.972,audio_features,17JMITnBPzMmEA3e2HLAQf,spotify:track:17JMITnBPzMmEA3e2HLAQf,https://api.spotify.com/v1/tracks/17JMITnBPzMmEA3e2HLAQf,https://api.spotify.com/v1/audio-analysis/17JMITnBPzMmEA3e2HLAQf,153408,4,Breather,spotify:track:17JMITnBPzMmEA3e2HLAQf,Money Man,3Rx4PJ7SP6unkOk5elPUK7
150,0.794,0.372,5,-11.963,1,0.511,0.00285,0.0,0.11,0.115,140.115,audio_features,1MNXID7EjcuNHwb44SBhni,spotify:track:1MNXID7EjcuNHwb44SBhni,https://api.spotify.com/v1/tracks/1MNXID7EjcuNHwb44SBhni,https://api.spotify.com/v1/audio-analysis/1MNXID7EjcuNHwb44SBhni,154368,4,Visions,spotify:track:1MNXID7EjcuNHwb44SBhni,Money Man,3Rx4PJ7SP6unkOk5elPUK7
151,0.884,0.53,2,-8.984,0,0.193,0.00303,0.0,0.113,0.0794,135.04,audio_features,5m3CbQ4qQjckZg7v5MzgrC,spotify:track:5m3CbQ4qQjckZg7v5MzgrC,https://api.spotify.com/v1/tracks/5m3CbQ4qQjckZg7v5MzgrC,https://api.spotify.com/v1/audio-analysis/5m3CbQ4qQjckZg7v5MzgrC,131640,4,Get Over,spotify:track:5m3CbQ4qQjckZg7v5MzgrC,Money Man,3Rx4PJ7SP6unkOk5elPUK7
152,0.799,0.435,11,-11.192,0,0.412,0.0607,0.0,0.118,0.27,145.132,audio_features,2HyhfpLjMTG616P7KcH2mb,spotify:track:2HyhfpLjMTG616P7KcH2mb,https://api.spotify.com/v1/tracks/2HyhfpLjMTG616P7KcH2mb,https://api.spotify.com/v1/audio-analysis/2HyhfpLjMTG616P7KcH2mb,129192,4,Dead Friends,spotify:track:2HyhfpLjMTG616P7KcH2mb,Money Man,3Rx4PJ7SP6unkOk5elPUK7
153,0.591,0.414,1,-15.2,1,0.488,0.065,0.0,0.102,0.277,99.569,audio_features,32ZbBz9eSmkkFGYVylGQL6,spotify:track:32ZbBz9eSmkkFGYVylGQL6,https://api.spotify.com/v1/tracks/32ZbBz9eSmkkFGYVylGQL6,https://api.spotify.com/v1/audio-analysis/32ZbBz9eSmkkFGYVylGQL6,130368,3,Glorified,spotify:track:32ZbBz9eSmkkFGYVylGQL6,Money Man,3Rx4PJ7SP6unkOk5elPUK7
154,0.863,0.525,6,-8.245,0,0.306,0.0219,0.0,0.0929,0.165,129.939,audio_features,0BQWusra95nDSLBDNRnQfw,spotify:track:0BQWusra95nDSLBDNRnQfw,https://api.spotify.com/v1/tracks/0BQWusra95nDSLBDNRnQfw,https://api.spotify.com/v1/audio-analysis/0BQWusra95nDSLBDNRnQfw,154224,4,Philly,spotify:track:0BQWusra95nDSLBDNRnQfw,Money Man,3Rx4PJ7SP6unkOk5elPUK7
155,0.921,0.554,3,-14.721,1,0.125,0.0208,1.63e-06,0.0894,0.233,135.998,audio_features,5ohJV3HZnvTQw69ZzVa1Op,spotify:track:5ohJV3HZnvTQw69ZzVa1Op,https://api.spotify.com/v1/tracks/5ohJV3HZnvTQw69ZzVa1Op,https://api.spotify.com/v1/audio-analysis/5ohJV3HZnvTQw69ZzVa1Op,233016,4,Handle Bars (Contest Song),spotify:track:5ohJV3HZnvTQw69ZzVa1Op,Money Man,3Rx4PJ7SP6unkOk5elPUK7
156,0.922,0.219,11,-17.005,0,0.348,0.00845,0.0,0.0848,0.383,143.054,audio_features,1G6HLik7qKcgxwuybkCncu,spotify:track:1G6HLik7qKcgxwuybkCncu,https://api.spotify.com/v1/tracks/1G6HLik7qKcgxwuybkCncu,https://api.spotify.com/v1/audio-analysis/1G6HLik7qKcgxwuybkCncu,187972,4,Secret Society,spotify:track:1G6HLik7qKcgxwuybkCncu,Money Man,3Rx4PJ7SP6unkOk5elPUK7
157,0.846,0.284,2,-20.991,1,0.392,0.0299,0.0,0.0899,0.277,139.998,audio_features,7FZblDroOZzqalWqekaxti,spotify:track:7FZblDroOZzqalWqekaxti,https://api.spotify.com/v1/tracks/7FZblDroOZzqalWqekaxti,https://api.spotify.com/v1/audio-analysis/7FZblDroOZzqalWqekaxti,130286,4,From the Jump,spotify:track:7FZblDroOZzqalWqekaxti,Money Man,3Rx4PJ7SP6unkOk5elPUK7
158,0.862,0.279,0,-19.227,0,0.35,0.0191,0.0,0.0861,0.554,139.997,audio_features,7iyBXx5I2aseXCSiWCYYrs,spotify:track:7iyBXx5I2aseXCSiWCYYrs,https://api.spotify.com/v1/tracks/7iyBXx5I2aseXCSiWCYYrs,https://api.spotify.com/v1/audio-analysis/7iyBXx5I2aseXCSiWCYYrs,137112,4,All Over You,spotify:track:7iyBXx5I2aseXCSiWCYYrs,Money Man,3Rx4PJ7SP6unkOk5elPUK7
159,0.733,0.235,1,-20.45,1,0.361,0.148,0.0,0.283,0.311,148.054,audio_features,68VaWsugqH99qpyrH1S6m7,spotify:track:68VaWsugqH99qpyrH1S6m7,https://api.spotify.com/v1/tracks/68VaWsugqH99qpyrH1S6m7,https://api.spotify.com/v1/audio-analysis/68VaWsugqH99qpyrH1S6m7,120000,4,Lie to Me,spotify:track:68VaWsugqH99qpyrH1S6m7,Money Man,3Rx4PJ7SP6unkOk5elPUK7
160,0.559,0.278,8,-20.703,0,0.526,0.337,0.0,0.11,0.395,150.004,audio_features,1xqZ03a9wYPv0u9w7qy9U8,spotify:track:1xqZ03a9wYPv0u9w7qy9U8,https://api.spotify.com/v1/tracks/1xqZ03a9wYPv0u9w7qy9U8,https://api.spotify.com/v1/audio-analysis/1xqZ03a9wYPv0u9w7qy9U8,153599,4,Negativity,spotify:track:1xqZ03a9wYPv0u9w7qy9U8,Money Man,3Rx4PJ7SP6unkOk5elPUK7
161,0.798,0.228,8,-18.228,1,0.185,0.0594,2.13e-05,0.126,0.0692,128.016,audio_features,56EFM28TDm7H0CVCsxf1Jq,spotify:track:56EFM28TDm7H0CVCsxf1Jq,https://api.spotify.com/v1/tracks/56EFM28TDm7H0CVCsxf1Jq,https://api.spotify.com/v1/audio-analysis/56EFM28TDm7H0CVCsxf1Jq,165000,4,Definition,spotify:track:56EFM28TDm7H0CVCsxf1Jq,Money Man,3Rx4PJ7SP6unkOk5elPUK7
162,0.87,0.166,7,-21.269,1,0.282,0.131,1.37e-06,0.0827,0.315,130.02,audio_features,3EMeYdhm3ifUD8lPEpDQwG,spotify:track:3EMeYdhm3ifUD8lPEpDQwG,https://api.spotify.com/v1/tracks/3EMeYdhm3ifUD8lPEpDQwG,https://api.spotify.com/v1/audio-analysis/3EMeYdhm3ifUD8lPEpDQwG,147692,4,Concieted,spotify:track:3EMeYdhm3ifUD8lPEpDQwG,Money Man,3Rx4PJ7SP6unkOk5elPUK7
163,0.793,0.392,3,-16.266,0,0.416,0.0963,0.0,0.0899,0.147,140.05,audio_features,2d7xhqQV9ME9o7Zw83EWg8,spotify:track:2d7xhqQV9ME9o7Zw83EWg8,https://api.spotify.com/v1/tracks/2d7xhqQV9ME9o7Zw83EWg8,https://api.spotify.com/v1/audio-analysis/2d7xhqQV9ME9o7Zw83EWg8,150857,4,Put in Work,spotify:track:2d7xhqQV9ME9o7Zw83EWg8,Money Man,3Rx4PJ7SP6unkOk5elPUK7
164,0.702,0.297,0,-17.763,1,0.417,0.345,0.0,0.0767,0.492,147.017,audio_features,3NgDtzNsDdgEFrnfr47IIf,spotify:track:3NgDtzNsDdgEFrnfr47IIf,https://api.spotify.com/v1/tracks/3NgDtzNsDdgEFrnfr47IIf,https://api.spotify.com/v1/audio-analysis/3NgDtzNsDdgEFrnfr47IIf,208980,4,Sometimes,spotify:track:3NgDtzNsDdgEFrnfr47IIf,Money Man,3Rx4PJ7SP6unkOk5elPUK7
165,0.806,0.179,10,-19.59,0,0.255,0.00321,0.0,0.0892,0.174,123.964,audio_features,71aUiWesL4UJKh35DpZxlc,spotify:track:71aUiWesL4UJKh35DpZxlc,https://api.spotify.com/v1/tracks/71aUiWesL4UJKh35DpZxlc,https://api.spotify.com/v1/audio-analysis/71aUiWesL4UJKh35DpZxlc,150968,4,Drowning,spotify:track:71aUiWesL4UJKh35DpZxlc,Money Man,3Rx4PJ7SP6unkOk5elPUK7
166,0.715,0.244,8,-23.168,0,0.332,0.136,0.0,0.0719,0.409,145.082,audio_features,7wQYczoPI8WfjSYHXC3yDX,spotify:track:7wQYczoPI8WfjSYHXC3yDX,https://api.spotify.com/v1/tracks/7wQYczoPI8WfjSYHXC3yDX,https://api.spotify.com/v1/audio-analysis/7wQYczoPI8WfjSYHXC3yDX,158896,4,Aye Now,spotify:track:7wQYczoPI8WfjSYHXC3yDX,Money Man,3Rx4PJ7SP6unkOk5elPUK7
167,0.807,0.267,0,-19.974,1,0.771,0.0103,0.0,0.106,0.155,149.959,audio_features,24Qb6LkkfatAgSqWe74OL9,spotify:track:24Qb6LkkfatAgSqWe74OL9,https://api.spotify.com/v1/tracks/24Qb6LkkfatAgSqWe74OL9,https://api.spotify.com/v1/audio-analysis/24Qb6LkkfatAgSqWe74OL9,128000,4,Boston George,spotify:track:24Qb6LkkfatAgSqWe74OL9,Money Man,3Rx4PJ7SP6unkOk5elPUK7
