,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.149,0.0103,8,-25.889,1,0.0362,0.995,0.979,0.113,0.0388,71.693,audio_features,69fmDg9p2j829ArV6W8rrF,spotify:track:69fmDg9p2j829ArV6W8rrF,https://api.spotify.com/v1/tracks/69fmDg9p2j829ArV6W8rrF,https://api.spotify.com/v1/audio-analysis/69fmDg9p2j829ArV6W8rrF,58373,5,In a Strange Place,spotify:track:69fmDg9p2j829ArV6W8rrF,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
109,0.176,0.34,1,-16.718,0,0.0407,0.975,0.862,0.144,0.033,86.47,audio_features,3NiRv3aOl0cYaeDgzx74uh,spotify:track:3NiRv3aOl0cYaeDgzx74uh,https://api.spotify.com/v1/tracks/3NiRv3aOl0cYaeDgzx74uh,https://api.spotify.com/v1/audio-analysis/3NiRv3aOl0cYaeDgzx74uh,99053,1,Sonar,spotify:track:3NiRv3aOl0cYaeDgzx74uh,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
110,0.0,0.0347,4,-24.073,0,0.0,0.988,0.799,0.0799,0.0,0.0,audio_features,5YKu6WY6Gs8DaCg09mFDoY,spotify:track:5YKu6WY6Gs8DaCg09mFDoY,https://api.spotify.com/v1/tracks/5YKu6WY6Gs8DaCg09mFDoY,https://api.spotify.com/v1/audio-analysis/5YKu6WY6Gs8DaCg09mFDoY,133160,0,What was meant to be,spotify:track:5YKu6WY6Gs8DaCg09mFDoY,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
111,0.0611,0.0443,0,-25.61,0,0.0518,0.985,0.88,0.136,0.0336,62.835,audio_features,4gSYJpBiOgaGYsHl79Vkmx,spotify:track:4gSYJpBiOgaGYsHl79Vkmx,https://api.spotify.com/v1/tracks/4gSYJpBiOgaGYsHl79Vkmx,https://api.spotify.com/v1/audio-analysis/4gSYJpBiOgaGYsHl79Vkmx,162693,4,Streets,spotify:track:4gSYJpBiOgaGYsHl79Vkmx,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
112,0.643,0.736,9,-8.031,0,0.221,0.0502,5.5e-05,0.128,0.643,175.08,audio_features,5Wh0Z8W2gCeS85FDNaV05S,spotify:track:5Wh0Z8W2gCeS85FDNaV05S,https://api.spotify.com/v1/tracks/5Wh0Z8W2gCeS85FDNaV05S,https://api.spotify.com/v1/audio-analysis/5Wh0Z8W2gCeS85FDNaV05S,189173,4,Price Tag,spotify:track:5Wh0Z8W2gCeS85FDNaV05S,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
113,0.313,0.0718,0,-19.006,1,0.0401,0.972,0.929,0.0584,0.0282,127.988,audio_features,7F9XfChWLjg3XoAKDe0XMF,spotify:track:7F9XfChWLjg3XoAKDe0XMF,https://api.spotify.com/v1/tracks/7F9XfChWLjg3XoAKDe0XMF,https://api.spotify.com/v1/audio-analysis/7F9XfChWLjg3XoAKDe0XMF,98467,4,Runaway,spotify:track:7F9XfChWLjg3XoAKDe0XMF,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
114,0.305,0.0999,2,-23.991,1,0.052,0.995,0.952,0.0777,0.0714,75.031,audio_features,43TqFtRVJhv46h1IDf9vFY,spotify:track:43TqFtRVJhv46h1IDf9vFY,https://api.spotify.com/v1/tracks/43TqFtRVJhv46h1IDf9vFY,https://api.spotify.com/v1/audio-analysis/43TqFtRVJhv46h1IDf9vFY,90880,3,Overcome,spotify:track:43TqFtRVJhv46h1IDf9vFY,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
115,0.299,0.0215,7,-28.495,1,0.0409,0.971,0.834,0.0827,0.059,67.687,audio_features,3Ak6TmZmFydpG75sFAx93U,spotify:track:3Ak6TmZmFydpG75sFAx93U,https://api.spotify.com/v1/tracks/3Ak6TmZmFydpG75sFAx93U,https://api.spotify.com/v1/audio-analysis/3Ak6TmZmFydpG75sFAx93U,134507,3,Never Alone,spotify:track:3Ak6TmZmFydpG75sFAx93U,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
116,0.109,0.0426,7,-21.203,1,0.0462,0.992,0.933,0.0903,0.0387,64.834,audio_features,4T5MguZn6GfEd8673kREyz,spotify:track:4T5MguZn6GfEd8673kREyz,https://api.spotify.com/v1/tracks/4T5MguZn6GfEd8673kREyz,https://api.spotify.com/v1/audio-analysis/4T5MguZn6GfEd8673kREyz,109387,4,And I will hear you,spotify:track:4T5MguZn6GfEd8673kREyz,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
117,0.155,0.0458,4,-23.777,0,0.0541,0.988,0.938,0.0799,0.0262,134.981,audio_features,6w6Kp1IypUVYdNDCZe6WQS,spotify:track:6w6Kp1IypUVYdNDCZe6WQS,https://api.spotify.com/v1/tracks/6w6Kp1IypUVYdNDCZe6WQS,https://api.spotify.com/v1/audio-analysis/6w6Kp1IypUVYdNDCZe6WQS,79533,1,Leave with me,spotify:track:6w6Kp1IypUVYdNDCZe6WQS,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
118,0.15,0.0661,9,-25.07,0,0.0521,0.993,0.937,0.075,0.0384,75.142,audio_features,4NyIVw26EAPA70nC3G7hqJ,spotify:track:4NyIVw26EAPA70nC3G7hqJ,https://api.spotify.com/v1/tracks/4NyIVw26EAPA70nC3G7hqJ,https://api.spotify.com/v1/audio-analysis/4NyIVw26EAPA70nC3G7hqJ,54427,4,A Threat,spotify:track:4NyIVw26EAPA70nC3G7hqJ,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
119,0.119,0.0124,7,-21.753,1,0.046,0.992,0.929,0.101,0.038,61.525,audio_features,0FOFJTU2xfLGMXO9B5FVWP,spotify:track:0FOFJTU2xfLGMXO9B5FVWP,https://api.spotify.com/v1/tracks/0FOFJTU2xfLGMXO9B5FVWP,https://api.spotify.com/v1/audio-analysis/0FOFJTU2xfLGMXO9B5FVWP,288280,4,The Apple of my Eye,spotify:track:0FOFJTU2xfLGMXO9B5FVWP,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
120,0.34,0.0145,0,-26.137,0,0.0379,0.992,0.934,0.227,0.0523,128.205,audio_features,42JmgISGXtBCI1YVLTE48q,spotify:track:42JmgISGXtBCI1YVLTE48q,https://api.spotify.com/v1/tracks/42JmgISGXtBCI1YVLTE48q,https://api.spotify.com/v1/audio-analysis/42JmgISGXtBCI1YVLTE48q,119867,4,Abandonment,spotify:track:42JmgISGXtBCI1YVLTE48q,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
121,0.262,0.129,9,-16.292,1,0.0343,0.878,0.506,0.112,0.0688,147.012,audio_features,6XSXP5tDWbWfXee3b3fucj,spotify:track:6XSXP5tDWbWfXee3b3fucj,https://api.spotify.com/v1/tracks/6XSXP5tDWbWfXee3b3fucj,https://api.spotify.com/v1/audio-analysis/6XSXP5tDWbWfXee3b3fucj,369440,4,To Build a Home,spotify:track:6XSXP5tDWbWfXee3b3fucj,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
122,0.168,0.0564,5,-18.517,0,0.0505,0.995,0.96,0.0913,0.0332,103.031,audio_features,5eo5z4Qq1x2OXBn9oVxRJ1,spotify:track:5eo5z4Qq1x2OXBn9oVxRJ1,https://api.spotify.com/v1/tracks/5eo5z4Qq1x2OXBn9oVxRJ1,https://api.spotify.com/v1/audio-analysis/5eo5z4Qq1x2OXBn9oVxRJ1,185467,4,Someday,spotify:track:5eo5z4Qq1x2OXBn9oVxRJ1,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
123,0.485,0.163,0,-15.042,1,0.0364,0.979,0.845,0.0841,0.0891,140.011,audio_features,22Sn0WhrYPJSODKdXuMw9u,spotify:track:22Sn0WhrYPJSODKdXuMw9u,https://api.spotify.com/v1/tracks/22Sn0WhrYPJSODKdXuMw9u,https://api.spotify.com/v1/audio-analysis/22Sn0WhrYPJSODKdXuMw9u,173413,4,The Walk Back Home,spotify:track:22Sn0WhrYPJSODKdXuMw9u,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
124,0.304,0.193,5,-14.562,1,0.0374,0.937,6.55e-05,0.101,0.0532,84.51,audio_features,6X5ypYtEjhoIVb70atHk9J,spotify:track:6X5ypYtEjhoIVb70atHk9J,https://api.spotify.com/v1/tracks/6X5ypYtEjhoIVb70atHk9J,https://api.spotify.com/v1/audio-analysis/6X5ypYtEjhoIVb70atHk9J,221227,4,A Mother's Prayer,spotify:track:6X5ypYtEjhoIVb70atHk9J,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
125,0.162,0.0941,5,-17.376,0,0.0412,0.932,0.959,0.436,0.0334,136.131,audio_features,0HHhWItBfcnrK1DhjuabtP,spotify:track:0HHhWItBfcnrK1DhjuabtP,https://api.spotify.com/v1/tracks/0HHhWItBfcnrK1DhjuabtP,https://api.spotify.com/v1/audio-analysis/0HHhWItBfcnrK1DhjuabtP,196534,4,Sudden Throw,spotify:track:0HHhWItBfcnrK1DhjuabtP,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
126,0.591,0.417,7,-14.053,0,0.0795,0.918,0.932,0.109,0.357,144.956,audio_features,3yIS3txgy2JgbAO9HcN77E,spotify:track:3yIS3txgy2JgbAO9HcN77E,https://api.spotify.com/v1/tracks/3yIS3txgy2JgbAO9HcN77E,https://api.spotify.com/v1/audio-analysis/3yIS3txgy2JgbAO9HcN77E,282680,3,Brim,spotify:track:3yIS3txgy2JgbAO9HcN77E,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
127,0.203,0.105,2,-20.338,0,0.0444,0.963,0.819,0.105,0.0341,119.856,audio_features,6bLcMpAmUhP8frQRMToJOQ,spotify:track:6bLcMpAmUhP8frQRMToJOQ,https://api.spotify.com/v1/tracks/6bLcMpAmUhP8frQRMToJOQ,https://api.spotify.com/v1/audio-analysis/6bLcMpAmUhP8frQRMToJOQ,305342,4,For Now I Am Winter,spotify:track:6bLcMpAmUhP8frQRMToJOQ,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
128,0.208,0.0462,5,-23.259,0,0.0404,0.987,0.836,0.0988,0.0978,106.281,audio_features,15qmPN9uFn7NJYquJmdVdn,spotify:track:15qmPN9uFn7NJYquJmdVdn,https://api.spotify.com/v1/tracks/15qmPN9uFn7NJYquJmdVdn,https://api.spotify.com/v1/audio-analysis/15qmPN9uFn7NJYquJmdVdn,309011,4,A Stutter,spotify:track:15qmPN9uFn7NJYquJmdVdn,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
129,0.219,0.0122,7,-33.643,0,0.0353,0.995,0.964,0.0764,0.254,75.763,audio_features,6LsQOkPSDeDJbo7tyG5y0B,spotify:track:6LsQOkPSDeDJbo7tyG5y0B,https://api.spotify.com/v1/tracks/6LsQOkPSDeDJbo7tyG5y0B,https://api.spotify.com/v1/audio-analysis/6LsQOkPSDeDJbo7tyG5y0B,202850,3,Words Of Amber,spotify:track:6LsQOkPSDeDJbo7tyG5y0B,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
130,0.565,0.625,7,-13.137,0,0.0577,0.946,0.594,0.118,0.326,180.007,audio_features,43y4xho31na1BVjWUNgZjU,spotify:track:43y4xho31na1BVjWUNgZjU,https://api.spotify.com/v1/tracks/43y4xho31na1BVjWUNgZjU,https://api.spotify.com/v1/audio-analysis/43y4xho31na1BVjWUNgZjU,240977,4,Reclaim,spotify:track:43y4xho31na1BVjWUNgZjU,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
131,0.165,0.0451,2,-25.016,0,0.0337,0.99,0.953,0.114,0.036,76.636,audio_features,5KYc1b0l2sCloDGWoJD5gA,spotify:track:5KYc1b0l2sCloDGWoJD5gA,https://api.spotify.com/v1/tracks/5KYc1b0l2sCloDGWoJD5gA,https://api.spotify.com/v1/audio-analysis/5KYc1b0l2sCloDGWoJD5gA,219336,5,"Hands, Be Still",spotify:track:5KYc1b0l2sCloDGWoJD5gA,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
132,0.481,0.181,4,-17.999,0,0.0331,0.952,0.938,0.08,0.0384,116.979,audio_features,3GgtOpXTGBa24EpYOkJIG4,spotify:track:3GgtOpXTGBa24EpYOkJIG4,https://api.spotify.com/v1/tracks/3GgtOpXTGBa24EpYOkJIG4,https://api.spotify.com/v1/audio-analysis/3GgtOpXTGBa24EpYOkJIG4,321271,3,Only The Winds,spotify:track:3GgtOpXTGBa24EpYOkJIG4,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
133,0.413,0.384,8,-14.897,1,0.0527,0.949,0.254,0.107,0.331,97.913,audio_features,5MEBedTEIktWUYrGPCeyhg,spotify:track:5MEBedTEIktWUYrGPCeyhg,https://api.spotify.com/v1/tracks/5MEBedTEIktWUYrGPCeyhg,https://api.spotify.com/v1/audio-analysis/5MEBedTEIktWUYrGPCeyhg,248639,4,Old Skin,spotify:track:5MEBedTEIktWUYrGPCeyhg,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
134,0.0859,0.0221,4,-27.033,0,0.0516,0.956,0.0285,0.117,0.0305,85.647,audio_features,6meEbJoafNFI0FUYbU2SEG,spotify:track:6meEbJoafNFI0FUYbU2SEG,https://api.spotify.com/v1/tracks/6meEbJoafNFI0FUYbU2SEG,https://api.spotify.com/v1/audio-analysis/6meEbJoafNFI0FUYbU2SEG,125852,4,We (Too) Shall Rest,spotify:track:6meEbJoafNFI0FUYbU2SEG,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
135,0.604,0.45,4,-13.371,0,0.112,0.83,0.867,0.0989,0.164,119.946,audio_features,61xkIZ0m793IrjTisRzHFx,spotify:track:61xkIZ0m793IrjTisRzHFx,https://api.spotify.com/v1/tracks/61xkIZ0m793IrjTisRzHFx,https://api.spotify.com/v1/audio-analysis/61xkIZ0m793IrjTisRzHFx,230203,4,This Place Was A Shelter,spotify:track:61xkIZ0m793IrjTisRzHFx,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
136,0.171,0.00808,4,-39.505,0,0.0591,0.992,0.963,0.0672,0.0309,124.501,audio_features,7IQLDAfHXNaWEcdmyC9WcS,spotify:track:7IQLDAfHXNaWEcdmyC9WcS,https://api.spotify.com/v1/tracks/7IQLDAfHXNaWEcdmyC9WcS,https://api.spotify.com/v1/audio-analysis/7IQLDAfHXNaWEcdmyC9WcS,214692,4,Carry Me Anew,spotify:track:7IQLDAfHXNaWEcdmyC9WcS,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
137,0.0811,0.12,10,-21.848,0,0.0411,0.924,0.95,0.507,0.0687,185.717,audio_features,2TzB1TBmfJQqoAHWdDPulv,spotify:track:2TzB1TBmfJQqoAHWdDPulv,https://api.spotify.com/v1/tracks/2TzB1TBmfJQqoAHWdDPulv,https://api.spotify.com/v1/audio-analysis/2TzB1TBmfJQqoAHWdDPulv,152627,3,The Land of Nod,spotify:track:2TzB1TBmfJQqoAHWdDPulv,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
138,0.451,0.00946,7,-30.673,0,0.122,0.995,0.957,0.112,0.436,75.673,audio_features,3yJujJmL8YEd7Ei2O50qN4,spotify:track:3yJujJmL8YEd7Ei2O50qN4,https://api.spotify.com/v1/tracks/3yJujJmL8YEd7Ei2O50qN4,https://api.spotify.com/v1/audio-analysis/3yJujJmL8YEd7Ei2O50qN4,102400,5,Through the Screen,spotify:track:3yJujJmL8YEd7Ei2O50qN4,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
139,0.085,0.116,6,-24.084,1,0.0464,0.894,0.968,0.106,0.0374,169.553,audio_features,4aRDfwgYtLYFBXSp7OGCxF,spotify:track:4aRDfwgYtLYFBXSp7OGCxF,https://api.spotify.com/v1/tracks/4aRDfwgYtLYFBXSp7OGCxF,https://api.spotify.com/v1/audio-analysis/4aRDfwgYtLYFBXSp7OGCxF,79440,3,Before the Calm,spotify:track:4aRDfwgYtLYFBXSp7OGCxF,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
140,0.212,0.0754,2,-23.612,0,0.0496,0.987,0.515,0.102,0.073,61.292,audio_features,4raK8KGN7ML18hgQ06iwhm,spotify:track:4raK8KGN7ML18hgQ06iwhm,https://api.spotify.com/v1/tracks/4raK8KGN7ML18hgQ06iwhm,https://api.spotify.com/v1/audio-analysis/4raK8KGN7ML18hgQ06iwhm,116227,4,Lynn's Theme,spotify:track:4raK8KGN7ML18hgQ06iwhm,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
141,0.173,0.00243,2,-31.139,0,0.0448,0.989,0.836,0.083,0.035,143.614,audio_features,5XsJGAVb1d9rukJ6iCwtD8,spotify:track:5XsJGAVb1d9rukJ6iCwtD8,https://api.spotify.com/v1/tracks/5XsJGAVb1d9rukJ6iCwtD8,https://api.spotify.com/v1/audio-analysis/5XsJGAVb1d9rukJ6iCwtD8,177920,3,Alice Enters,spotify:track:5XsJGAVb1d9rukJ6iCwtD8,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
142,0.128,0.054,10,-25.227,0,0.0466,0.982,0.515,0.0892,0.0324,74.006,audio_features,4gRzvoZC4gkUtu0cR6n0Zo,spotify:track:4gRzvoZC4gkUtu0cR6n0Zo,https://api.spotify.com/v1/tracks/4gRzvoZC4gkUtu0cR6n0Zo,https://api.spotify.com/v1/audio-analysis/4gRzvoZC4gkUtu0cR6n0Zo,215080,4,The Wait,spotify:track:4gRzvoZC4gkUtu0cR6n0Zo,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
143,0.202,0.0166,2,-29.312,0,0.0344,0.96,0.934,0.155,0.0355,67.1,audio_features,5U5o7oxuRvecI88iIfddPg,spotify:track:5U5o7oxuRvecI88iIfddPg,https://api.spotify.com/v1/tracks/5U5o7oxuRvecI88iIfddPg,https://api.spotify.com/v1/audio-analysis/5U5o7oxuRvecI88iIfddPg,130827,3,A Family Stroll,spotify:track:5U5o7oxuRvecI88iIfddPg,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
144,0.159,0.0358,10,-26.837,0,0.0435,0.984,0.88,0.102,0.0391,72.668,audio_features,3m6A0Rpu03KYNyWzbCo0yO,spotify:track:3m6A0Rpu03KYNyWzbCo0yO,https://api.spotify.com/v1/tracks/3m6A0Rpu03KYNyWzbCo0yO,https://api.spotify.com/v1/audio-analysis/3m6A0Rpu03KYNyWzbCo0yO,210013,4,Poland,spotify:track:3m6A0Rpu03KYNyWzbCo0yO,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
145,0.319,0.153,10,-21.175,0,0.0398,0.882,0.901,0.108,0.0368,185.749,audio_features,1yQQGOtwsjlhFVFmKjWg5H,spotify:track:1yQQGOtwsjlhFVFmKjWg5H,https://api.spotify.com/v1/tracks/1yQQGOtwsjlhFVFmKjWg5H,https://api.spotify.com/v1/audio-analysis/1yQQGOtwsjlhFVFmKjWg5H,250147,3,Out to Sea,spotify:track:1yQQGOtwsjlhFVFmKjWg5H,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
146,0.0917,0.114,4,-20.847,0,0.0464,0.956,0.88,0.0797,0.0649,173.837,audio_features,4P8oy3P0laeTxIKPIVLjL1,spotify:track:4P8oy3P0laeTxIKPIVLjL1,https://api.spotify.com/v1/tracks/4P8oy3P0laeTxIKPIVLjL1,https://api.spotify.com/v1/audio-analysis/4P8oy3P0laeTxIKPIVLjL1,206600,3,Autumn Day,spotify:track:4P8oy3P0laeTxIKPIVLjL1,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
147,0.36,0.336,10,-16.046,0,0.0562,0.781,0.772,0.0653,0.0532,92.991,audio_features,2lBHKCYyP8afBUIdwoyK0r,spotify:track:2lBHKCYyP8afBUIdwoyK0r,https://api.spotify.com/v1/tracks/2lBHKCYyP8afBUIdwoyK0r,https://api.spotify.com/v1/audio-analysis/2lBHKCYyP8afBUIdwoyK0r,397507,3,Everything Must Change,spotify:track:2lBHKCYyP8afBUIdwoyK0r,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
148,0.231,0.0749,0,-20.969,0,0.0351,0.989,0.933,0.112,0.0735,134.312,audio_features,1EEJBUOORu9dLZQSeQkZOP,spotify:track:1EEJBUOORu9dLZQSeQkZOP,https://api.spotify.com/v1/tracks/1EEJBUOORu9dLZQSeQkZOP,https://api.spotify.com/v1/audio-analysis/1EEJBUOORu9dLZQSeQkZOP,256507,4,Fyrsta,spotify:track:1EEJBUOORu9dLZQSeQkZOP,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
149,0.477,0.348,2,-14.586,1,0.0335,0.931,0.949,0.11,0.0867,117.94,audio_features,6Xajr512QEGAZ20bqAWkyT,spotify:track:6Xajr512QEGAZ20bqAWkyT,https://api.spotify.com/v1/tracks/6Xajr512QEGAZ20bqAWkyT,https://api.spotify.com/v1/audio-analysis/6Xajr512QEGAZ20bqAWkyT,208589,4,Near Light,spotify:track:6Xajr512QEGAZ20bqAWkyT,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
150,0.171,0.193,4,-12.984,0,0.0392,0.974,0.924,0.0822,0.0922,132.458,audio_features,5tmtJPv2RyTqFQUC4VDgYy,spotify:track:5tmtJPv2RyTqFQUC4VDgYy,https://api.spotify.com/v1/tracks/5tmtJPv2RyTqFQUC4VDgYy,https://api.spotify.com/v1/audio-analysis/5tmtJPv2RyTqFQUC4VDgYy,204866,5,Film Credits,spotify:track:5tmtJPv2RyTqFQUC4VDgYy,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
151,0.437,0.0463,0,-25.928,1,0.0369,0.988,0.917,0.0845,0.139,140.478,audio_features,0YPagAr3GhXlRX06E4nUcw,spotify:track:0YPagAr3GhXlRX06E4nUcw,https://api.spotify.com/v1/tracks/0YPagAr3GhXlRX06E4nUcw,https://api.spotify.com/v1/audio-analysis/0YPagAr3GhXlRX06E4nUcw,187848,4,Tomorrow's Song,spotify:track:0YPagAr3GhXlRX06E4nUcw,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
152,0.394,0.137,9,-17.482,1,0.0324,0.983,0.935,0.118,0.0769,64.991,audio_features,1zd9Nv6NrTLUVbwmmFngPi,spotify:track:1zd9Nv6NrTLUVbwmmFngPi,https://api.spotify.com/v1/tracks/1zd9Nv6NrTLUVbwmmFngPi,https://api.spotify.com/v1/audio-analysis/1zd9Nv6NrTLUVbwmmFngPi,186067,4,Ágúst,spotify:track:1zd9Nv6NrTLUVbwmmFngPi,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
153,0.288,0.0427,8,-19.133,1,0.0427,0.982,0.93,0.127,0.0938,99.616,audio_features,5NVM9GhtQLTTyF910jfHmy,spotify:track:5NVM9GhtQLTTyF910jfHmy,https://api.spotify.com/v1/tracks/5NVM9GhtQLTTyF910jfHmy,https://api.spotify.com/v1/audio-analysis/5NVM9GhtQLTTyF910jfHmy,212178,4,Lag Fyrir Ömmu,spotify:track:5NVM9GhtQLTTyF910jfHmy,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
154,0.192,0.0777,10,-19.26,1,0.038,0.986,0.916,0.0485,0.154,87.354,audio_features,6VuXB4kcwQaLxDeXOs1Nyi,spotify:track:6VuXB4kcwQaLxDeXOs1Nyi,https://api.spotify.com/v1/tracks/6VuXB4kcwQaLxDeXOs1Nyi,https://api.spotify.com/v1/audio-analysis/6VuXB4kcwQaLxDeXOs1Nyi,138360,4,This Place Is a Shelter,spotify:track:6VuXB4kcwQaLxDeXOs1Nyi,Ólafur Arnalds,7E3BRXV9ZbCt5lQTCXMTia
