,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
168,0.869,0.408,6,-8.669,0,0.202,0.0407,0.0,0.101,0.374,99.979,audio_features,4HQNTMmXLERSqhuDzFIPlw,spotify:track:4HQNTMmXLERSqhuDzFIPlw,https://api.spotify.com/v1/tracks/4HQNTMmXLERSqhuDzFIPlw,https://api.spotify.com/v1/audio-analysis/4HQNTMmXLERSqhuDzFIPlw,217693,4,Wu-Tang Forever,spotify:track:4HQNTMmXLERSqhuDzFIPlw,Drake,3TVXtAsR1Inumwj472S9r4
169,0.625,0.347,8,-10.791,0,0.115,0.0547,3.71e-05,0.235,0.312,102.979,audio_features,4bvCG9nTnKEaUZRjGYqXAE,spotify:track:4bvCG9nTnKEaUZRjGYqXAE,https://api.spotify.com/v1/tracks/4bvCG9nTnKEaUZRjGYqXAE,https://api.spotify.com/v1/audio-analysis/4bvCG9nTnKEaUZRjGYqXAE,251960,4,Own It,spotify:track:4bvCG9nTnKEaUZRjGYqXAE,Drake,3TVXtAsR1Inumwj472S9r4
170,0.789,0.77,9,-6.452,1,0.134,0.137,2.42e-05,0.212,0.436,109.958,audio_features,0FNBJqbaJFdzAv9GHLFOZY,spotify:track:0FNBJqbaJFdzAv9GHLFOZY,https://api.spotify.com/v1/tracks/0FNBJqbaJFdzAv9GHLFOZY,https://api.spotify.com/v1/audio-analysis/0FNBJqbaJFdzAv9GHLFOZY,270187,4,Worst Behavior,spotify:track:0FNBJqbaJFdzAv9GHLFOZY,Drake,3TVXtAsR1Inumwj472S9r4
171,0.616,0.486,1,-10.166,0,0.5,0.504,3.14e-06,0.126,0.396,91.757,audio_features,4pddr1pJafmwmcdhvpr4mB,spotify:track:4pddr1pJafmwmcdhvpr4mB,https://api.spotify.com/v1/tracks/4pddr1pJafmwmcdhvpr4mB,https://api.spotify.com/v1/audio-analysis/4pddr1pJafmwmcdhvpr4mB,322160,4,From Time,spotify:track:4pddr1pJafmwmcdhvpr4mB,Drake,3TVXtAsR1Inumwj472S9r4
172,0.776,0.415,6,-7.408,0,0.0991,0.00416,3e-05,0.0721,0.283,100.003,audio_features,2UCB9hFhMNHqAGqgqC7RL3,spotify:track:2UCB9hFhMNHqAGqgqC7RL3,https://api.spotify.com/v1/tracks/2UCB9hFhMNHqAGqgqC7RL3,https://api.spotify.com/v1/audio-analysis/2UCB9hFhMNHqAGqgqC7RL3,227880,4,"Hold On, We're Going Home",spotify:track:2UCB9hFhMNHqAGqgqC7RL3,Drake,3TVXtAsR1Inumwj472S9r4
173,0.651,0.48,6,-9.481,0,0.155,0.422,0.0,0.141,0.483,74.99,audio_features,58HTSEG1dGkwNrknDtPThY,spotify:track:58HTSEG1dGkwNrknDtPThY,https://api.spotify.com/v1/tracks/58HTSEG1dGkwNrknDtPThY,https://api.spotify.com/v1/audio-analysis/58HTSEG1dGkwNrknDtPThY,296400,4,Connect,spotify:track:58HTSEG1dGkwNrknDtPThY,Drake,3TVXtAsR1Inumwj472S9r4
174,0.834,0.661,7,-8.377,1,0.348,0.00994,0.0,0.0725,0.579,120.174,audio_features,2F99ANqr1ifFK5IaqEoJLT,spotify:track:2F99ANqr1ifFK5IaqEoJLT,https://api.spotify.com/v1/tracks/2F99ANqr1ifFK5IaqEoJLT,https://api.spotify.com/v1/audio-analysis/2F99ANqr1ifFK5IaqEoJLT,224027,4,The Language,spotify:track:2F99ANqr1ifFK5IaqEoJLT,Drake,3TVXtAsR1Inumwj472S9r4
175,0.419,0.498,4,-8.86,0,0.371,0.0572,0.0,0.191,0.132,70.383,audio_features,0S7j1MyY8ecWaUfCur9lqy,spotify:track:0S7j1MyY8ecWaUfCur9lqy,https://api.spotify.com/v1/tracks/0S7j1MyY8ecWaUfCur9lqy,https://api.spotify.com/v1/audio-analysis/0S7j1MyY8ecWaUfCur9lqy,255853,3,305 To My City,spotify:track:0S7j1MyY8ecWaUfCur9lqy,Drake,3TVXtAsR1Inumwj472S9r4
176,0.728,0.556,6,-5.909,1,0.533,0.189,0.0,0.139,0.152,140.643,audio_features,5Rt6mMpBO5hTrAN3PEwycc,spotify:track:5Rt6mMpBO5hTrAN3PEwycc,https://api.spotify.com/v1/tracks/5Rt6mMpBO5hTrAN3PEwycc,https://api.spotify.com/v1/audio-analysis/5Rt6mMpBO5hTrAN3PEwycc,261853,4,Too Much,spotify:track:5Rt6mMpBO5hTrAN3PEwycc,Drake,3TVXtAsR1Inumwj472S9r4
177,0.52,0.79,2,-5.392,1,0.527,0.13,3.53e-05,0.112,0.251,164.227,audio_features,4vT34cEilUaDRVodLg0EgP,spotify:track:4vT34cEilUaDRVodLg0EgP,https://api.spotify.com/v1/tracks/4vT34cEilUaDRVodLg0EgP,https://api.spotify.com/v1/audio-analysis/4vT34cEilUaDRVodLg0EgP,433800,4,Pound Cake / Paris Morton Music 2,spotify:track:4vT34cEilUaDRVodLg0EgP,Drake,3TVXtAsR1Inumwj472S9r4
178,0.453,0.465,3,-5.811,1,0.231,0.141,0.0,0.382,0.476,77.075,audio_features,3dIPdHz3LA46d7wcpMFZrq,spotify:track:3dIPdHz3LA46d7wcpMFZrq,https://api.spotify.com/v1/tracks/3dIPdHz3LA46d7wcpMFZrq,https://api.spotify.com/v1/audio-analysis/3dIPdHz3LA46d7wcpMFZrq,236360,3,Come Thru,spotify:track:3dIPdHz3LA46d7wcpMFZrq,Drake,3TVXtAsR1Inumwj472S9r4
179,0.866,0.502,1,-6.941,1,0.299,0.072,0.0,0.116,0.397,122.059,audio_features,4scnLHIvoqMpFBuN4Z8ld5,spotify:track:4scnLHIvoqMpFBuN4Z8ld5,https://api.spotify.com/v1/tracks/4scnLHIvoqMpFBuN4Z8ld5,https://api.spotify.com/v1/audio-analysis/4scnLHIvoqMpFBuN4Z8ld5,268253,4,All Me,spotify:track:4scnLHIvoqMpFBuN4Z8ld5,Drake,3TVXtAsR1Inumwj472S9r4
180,0.67,0.705,4,-8.359,0,0.129,0.273,0.000545,0.14,0.502,157.623,audio_features,30Nz9gLN6DKAk2DIKtE9Oa,spotify:track:30Nz9gLN6DKAk2DIKtE9Oa,https://api.spotify.com/v1/tracks/30Nz9gLN6DKAk2DIKtE9Oa,https://api.spotify.com/v1/audio-analysis/30Nz9gLN6DKAk2DIKtE9Oa,240960,4,The Motion,spotify:track:30Nz9gLN6DKAk2DIKtE9Oa,Drake,3TVXtAsR1Inumwj472S9r4
