,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
260,0.723,0.645,2,-4.94,1,0.0326,0.393,5.83e-05,0.367,0.516,106.004,audio_features,1P0eWEjKamswFFMDXBWVWY,spotify:track:1P0eWEjKamswFFMDXBWVWY,https://api.spotify.com/v1/tracks/1P0eWEjKamswFFMDXBWVWY,https://api.spotify.com/v1/audio-analysis/1P0eWEjKamswFFMDXBWVWY,212453,4,Last Christmas,spotify:track:1P0eWEjKamswFFMDXBWVWY,Wham!,5lpH0xAS4fVfLkACg9DAuM
261,0.211,0.255,9,-12.964,1,0.0328,0.923,0.00383,0.405,0.226,85.841,audio_features,67SFc43cBe1zj8vl3nMtle,spotify:track:67SFc43cBe1zj8vl3nMtle,https://api.spotify.com/v1/tracks/67SFc43cBe1zj8vl3nMtle,https://api.spotify.com/v1/audio-analysis/67SFc43cBe1zj8vl3nMtle,185280,4,White Christmas,spotify:track:67SFc43cBe1zj8vl3nMtle,Wham!,5lpH0xAS4fVfLkACg9DAuM
262,0.515,0.362,0,-9.661,1,0.0267,0.545,0.00133,0.0813,0.364,131.433,audio_features,0nB4IHQzaTr8VVcAu4kuvA,spotify:track:0nB4IHQzaTr8VVcAu4kuvA,https://api.spotify.com/v1/tracks/0nB4IHQzaTr8VVcAu4kuvA,https://api.spotify.com/v1/audio-analysis/0nB4IHQzaTr8VVcAu4kuvA,365720,3,Silent Night,spotify:track:0nB4IHQzaTr8VVcAu4kuvA,Wham!,5lpH0xAS4fVfLkACg9DAuM
263,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,0VIJk5h6L3y1KzI8vC5Fu2,spotify:track:0VIJk5h6L3y1KzI8vC5Fu2,https://api.spotify.com/v1/tracks/0VIJk5h6L3y1KzI8vC5Fu2,https://api.spotify.com/v1/audio-analysis/0VIJk5h6L3y1KzI8vC5Fu2,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:0VIJk5h6L3y1KzI8vC5Fu2,Wham!,5lpH0xAS4fVfLkACg9DAuM
264,0.23,0.163,6,-14.909,1,0.0351,0.97,0.00424,0.262,0.102,102.777,audio_features,5RFVsipHDG5FPg4YUv0M0g,spotify:track:5RFVsipHDG5FPg4YUv0M0g,https://api.spotify.com/v1/tracks/5RFVsipHDG5FPg4YUv0M0g,https://api.spotify.com/v1/audio-analysis/5RFVsipHDG5FPg4YUv0M0g,165027,3,Have Yourself A Merry Little Christmas,spotify:track:5RFVsipHDG5FPg4YUv0M0g,Wham!,5lpH0xAS4fVfLkACg9DAuM
265,0.731,0.244,0,-14.423,1,0.0387,0.616,0.0,0.286,0.793,76.594,audio_features,37k3ikwyT3d8mwMZGQvCJj,spotify:track:37k3ikwyT3d8mwMZGQvCJj,https://api.spotify.com/v1/tracks/37k3ikwyT3d8mwMZGQvCJj,https://api.spotify.com/v1/audio-analysis/37k3ikwyT3d8mwMZGQvCJj,128960,4,Rudolph The Red Nosed Reindeer,spotify:track:37k3ikwyT3d8mwMZGQvCJj,Wham!,5lpH0xAS4fVfLkACg9DAuM
266,0.359,0.497,0,-6.244,1,0.0288,0.637,0.0,0.105,0.169,99.186,audio_features,5RQeuNePL4MkFcFwXX258B,spotify:track:5RQeuNePL4MkFcFwXX258B,https://api.spotify.com/v1/tracks/5RQeuNePL4MkFcFwXX258B,https://api.spotify.com/v1/audio-analysis/5RQeuNePL4MkFcFwXX258B,206067,3,I Need You Christmas,spotify:track:5RQeuNePL4MkFcFwXX258B,Wham!,5lpH0xAS4fVfLkACg9DAuM
267,0.684,0.437,9,-10.522,1,0.0491,0.742,1.63e-05,0.224,0.964,107.607,audio_features,1t2VC7WnQB0J8vowV0mKO1,spotify:track:1t2VC7WnQB0J8vowV0mKO1,https://api.spotify.com/v1/tracks/1t2VC7WnQB0J8vowV0mKO1,https://api.spotify.com/v1/audio-analysis/1t2VC7WnQB0J8vowV0mKO1,68760,4,Deck The Halls - Remastered 1999,spotify:track:1t2VC7WnQB0J8vowV0mKO1,Wham!,5lpH0xAS4fVfLkACg9DAuM
268,0.554,0.147,9,-11.111,1,0.0373,0.823,0.0,0.0754,0.345,108.791,audio_features,41tOoKIBx8MelU0iqVAVKo,spotify:track:41tOoKIBx8MelU0iqVAVKo,https://api.spotify.com/v1/tracks/41tOoKIBx8MelU0iqVAVKo,https://api.spotify.com/v1/audio-analysis/41tOoKIBx8MelU0iqVAVKo,137547,4,Mistletoe And Holly - Remastered 1999,spotify:track:41tOoKIBx8MelU0iqVAVKo,Wham!,5lpH0xAS4fVfLkACg9DAuM
269,0.519,0.368,7,-11.622,1,0.0796,0.617,0.0,0.0859,0.854,160.359,audio_features,3Kvwv7bXS4vm0Wgw2tjU69,spotify:track:3Kvwv7bXS4vm0Wgw2tjU69,https://api.spotify.com/v1/tracks/3Kvwv7bXS4vm0Wgw2tjU69,https://api.spotify.com/v1/audio-analysis/3Kvwv7bXS4vm0Wgw2tjU69,133413,4,Frosty The Snowman - Remastered 2006,spotify:track:3Kvwv7bXS4vm0Wgw2tjU69,Wham!,5lpH0xAS4fVfLkACg9DAuM
270,0.367,0.122,9,-21.34,0,0.0319,0.984,4.4e-05,0.172,0.104,75.271,audio_features,3mz77q5lzgdnNt2AaOD7Z4,spotify:track:3mz77q5lzgdnNt2AaOD7Z4,https://api.spotify.com/v1/tracks/3mz77q5lzgdnNt2AaOD7Z4,https://api.spotify.com/v1/audio-analysis/3mz77q5lzgdnNt2AaOD7Z4,163093,3,Christmas Time Is Here,spotify:track:3mz77q5lzgdnNt2AaOD7Z4,Wham!,5lpH0xAS4fVfLkACg9DAuM
271,0.446,0.192,1,-13.065,1,0.0478,0.744,0.0,0.207,0.393,77.582,audio_features,08deDUM0rroUDe0jG7mbL6,spotify:track:08deDUM0rroUDe0jG7mbL6,https://api.spotify.com/v1/tracks/08deDUM0rroUDe0jG7mbL6,https://api.spotify.com/v1/audio-analysis/08deDUM0rroUDe0jG7mbL6,179933,4,Winter Wonderland - Single Version,spotify:track:08deDUM0rroUDe0jG7mbL6,Wham!,5lpH0xAS4fVfLkACg9DAuM
272,0.325,0.536,5,-6.04,1,0.0323,0.614,0.0,0.251,0.218,101.483,audio_features,3gisEhhKjbHAuYpboxhyal,spotify:track:3gisEhhKjbHAuYpboxhyal,https://api.spotify.com/v1/tracks/3gisEhhKjbHAuYpboxhyal,https://api.spotify.com/v1/audio-analysis/3gisEhhKjbHAuYpboxhyal,169293,4,Someday At Christmas,spotify:track:3gisEhhKjbHAuYpboxhyal,Wham!,5lpH0xAS4fVfLkACg9DAuM
273,0.555,0.373,2,-14.107,1,0.111,0.897,0.0,0.124,0.684,103.724,audio_features,5k9y6D64mjaQy854ToxwPp,spotify:track:5k9y6D64mjaQy854ToxwPp,https://api.spotify.com/v1/tracks/5k9y6D64mjaQy854ToxwPp,https://api.spotify.com/v1/audio-analysis/5k9y6D64mjaQy854ToxwPp,176333,4,"You're A Mean One, Mr. Grinch - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",spotify:track:5k9y6D64mjaQy854ToxwPp,Wham!,5lpH0xAS4fVfLkACg9DAuM
274,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,6OZPy1nJIYJtKIYS5pbdYd,spotify:track:6OZPy1nJIYJtKIYS5pbdYd,https://api.spotify.com/v1/tracks/6OZPy1nJIYJtKIYS5pbdYd,https://api.spotify.com/v1/audio-analysis/6OZPy1nJIYJtKIYS5pbdYd,130973,4,Jingle Bell Rock,spotify:track:6OZPy1nJIYJtKIYS5pbdYd,Wham!,5lpH0xAS4fVfLkACg9DAuM
275,0.799,0.548,3,-9.115,0,0.0314,0.16,2.45e-06,0.0732,0.833,105.765,audio_features,4SiFrpEfkTMFKzDqS5dMkf,spotify:track:4SiFrpEfkTMFKzDqS5dMkf,https://api.spotify.com/v1/tracks/4SiFrpEfkTMFKzDqS5dMkf,https://api.spotify.com/v1/audio-analysis/4SiFrpEfkTMFKzDqS5dMkf,283800,4,Last Christmas - Single Version,spotify:track:4SiFrpEfkTMFKzDqS5dMkf,Wham!,5lpH0xAS4fVfLkACg9DAuM
276,0.654,0.33,1,-6.506,1,0.0411,0.852,0.0,0.562,0.762,152.079,audio_features,6n6MtGlVTq6NxQsY7pXg9c,spotify:track:6n6MtGlVTq6NxQsY7pXg9c,https://api.spotify.com/v1/tracks/6n6MtGlVTq6NxQsY7pXg9c,https://api.spotify.com/v1/audio-analysis/6n6MtGlVTq6NxQsY7pXg9c,183400,4,Here Comes Santa Claus (Right Down Santa Claus Lane) - Single Version,spotify:track:6n6MtGlVTq6NxQsY7pXg9c,Wham!,5lpH0xAS4fVfLkACg9DAuM
277,0.557,0.462,9,-7.093,1,0.0404,0.761,0.0,0.0833,0.551,119.124,audio_features,7ycvIf8zcqG4GhVdceb9eS,spotify:track:7ycvIf8zcqG4GhVdceb9eS,https://api.spotify.com/v1/tracks/7ycvIf8zcqG4GhVdceb9eS,https://api.spotify.com/v1/audio-analysis/7ycvIf8zcqG4GhVdceb9eS,178720,4,"Baby, It's Cold Outside",spotify:track:7ycvIf8zcqG4GhVdceb9eS,Wham!,5lpH0xAS4fVfLkACg9DAuM
278,0.706,0.383,8,-11.439,1,0.0346,0.764,0.0,0.0608,0.853,86.991,audio_features,225i7GmJ8BCCIK1bJWXMpO,spotify:track:225i7GmJ8BCCIK1bJWXMpO,https://api.spotify.com/v1/tracks/225i7GmJ8BCCIK1bJWXMpO,https://api.spotify.com/v1/audio-analysis/225i7GmJ8BCCIK1bJWXMpO,122160,4,Jingle Bells - Remastered 1999,spotify:track:225i7GmJ8BCCIK1bJWXMpO,Wham!,5lpH0xAS4fVfLkACg9DAuM
279,0.416,0.19,2,-9.773,1,0.0316,0.94,1.58e-06,0.109,0.192,143.876,audio_features,5Ymm2P0envL3eaOhlHVfN9,spotify:track:5Ymm2P0envL3eaOhlHVfN9,https://api.spotify.com/v1/tracks/5Ymm2P0envL3eaOhlHVfN9,https://api.spotify.com/v1/audio-analysis/5Ymm2P0envL3eaOhlHVfN9,207293,3,Happy Christmas (War Is Over),spotify:track:5Ymm2P0envL3eaOhlHVfN9,Wham!,5lpH0xAS4fVfLkACg9DAuM
280,0.626,0.541,0,-7.615,1,0.0308,0.353,0.0,0.119,0.256,112.001,audio_features,4cfwO3lVqIxBPKtQgqkYNs,spotify:track:4cfwO3lVqIxBPKtQgqkYNs,https://api.spotify.com/v1/tracks/4cfwO3lVqIxBPKtQgqkYNs,https://api.spotify.com/v1/audio-analysis/4cfwO3lVqIxBPKtQgqkYNs,228916,4,Do They Know It's Christmas?,spotify:track:4cfwO3lVqIxBPKtQgqkYNs,Wham!,5lpH0xAS4fVfLkACg9DAuM
281,0.371,0.79,7,-4.408,1,0.0514,0.0533,9.43e-05,0.31,0.49,103.773,audio_features,2ylmMml8Ll5JgNn5RiCJfM,spotify:track:2ylmMml8Ll5JgNn5RiCJfM,https://api.spotify.com/v1/tracks/2ylmMml8Ll5JgNn5RiCJfM,https://api.spotify.com/v1/audio-analysis/2ylmMml8Ll5JgNn5RiCJfM,146074,4,Santa Claus Is Back In Town,spotify:track:2ylmMml8Ll5JgNn5RiCJfM,Wham!,5lpH0xAS4fVfLkACg9DAuM
282,0.647,0.876,10,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,audio_features,3sR1SKjVAP9QxfMjrb2oBt,spotify:track:3sR1SKjVAP9QxfMjrb2oBt,https://api.spotify.com/v1/tracks/3sR1SKjVAP9QxfMjrb2oBt,https://api.spotify.com/v1/audio-analysis/3sR1SKjVAP9QxfMjrb2oBt,162897,4,Run Rudolph Run - Single Version,spotify:track:3sR1SKjVAP9QxfMjrb2oBt,Wham!,5lpH0xAS4fVfLkACg9DAuM
283,0.665,0.365,0,-13.03,1,0.03,0.653,0.0,0.109,0.865,140.418,audio_features,6VeF2j81NEIFKXt1X7sY8d,spotify:track:6VeF2j81NEIFKXt1X7sY8d,https://api.spotify.com/v1/tracks/6VeF2j81NEIFKXt1X7sY8d,https://api.spotify.com/v1/audio-analysis/6VeF2j81NEIFKXt1X7sY8d,133840,4,A Holly Jolly Christmas - Single Version,spotify:track:6VeF2j81NEIFKXt1X7sY8d,Wham!,5lpH0xAS4fVfLkACg9DAuM
284,0.725,0.571,1,-6.007,1,0.103,0.0182,0.0,0.0519,0.609,146.035,audio_features,2BwB6Nib0eB890urduzj7c,spotify:track:2BwB6Nib0eB890urduzj7c,https://api.spotify.com/v1/tracks/2BwB6Nib0eB890urduzj7c,https://api.spotify.com/v1/audio-analysis/2BwB6Nib0eB890urduzj7c,200880,4,Like It's Christmas,spotify:track:2BwB6Nib0eB890urduzj7c,Wham!,5lpH0xAS4fVfLkACg9DAuM
285,0.347,0.821,5,-4.466,1,0.0566,0.00614,0.0,0.122,0.379,150.086,audio_features,1b5qS609PsZX7XEUfQvjQN,spotify:track:1b5qS609PsZX7XEUfQvjQN,https://api.spotify.com/v1/tracks/1b5qS609PsZX7XEUfQvjQN,https://api.spotify.com/v1/audio-analysis/1b5qS609PsZX7XEUfQvjQN,246539,4,All I Want For Christmas Is You,spotify:track:1b5qS609PsZX7XEUfQvjQN,Wham!,5lpH0xAS4fVfLkACg9DAuM
286,0.582,0.705,3,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,audio_features,6TKos5tZt9qdhIwpH9Ip01,spotify:track:6TKos5tZt9qdhIwpH9Ip01,https://api.spotify.com/v1/tracks/6TKos5tZt9qdhIwpH9Ip01,https://api.spotify.com/v1/audio-analysis/6TKos5tZt9qdhIwpH9Ip01,181360,4,I Saw Mommy Kissing Santa Claus,spotify:track:6TKos5tZt9qdhIwpH9Ip01,Wham!,5lpH0xAS4fVfLkACg9DAuM
287,0.236,0.555,0,-7.383,1,0.031,0.0392,0.0,0.213,0.325,80.718,audio_features,12fQpTqAi1PgTAVOUKa9lY,spotify:track:12fQpTqAi1PgTAVOUKa9lY,https://api.spotify.com/v1/tracks/12fQpTqAi1PgTAVOUKa9lY,https://api.spotify.com/v1/audio-analysis/12fQpTqAi1PgTAVOUKa9lY,165587,3,My Favorite Things - Stereo,spotify:track:12fQpTqAi1PgTAVOUKa9lY,Wham!,5lpH0xAS4fVfLkACg9DAuM
288,0.625,0.676,7,-3.178,1,0.0739,0.601,0.0,0.493,0.684,140.689,audio_features,14GuTES0EfajgVcOCbja00,spotify:track:14GuTES0EfajgVcOCbja00,https://api.spotify.com/v1/tracks/14GuTES0EfajgVcOCbja00,https://api.spotify.com/v1/audio-analysis/14GuTES0EfajgVcOCbja00,163560,4,Man With The Bag,spotify:track:14GuTES0EfajgVcOCbja00,Wham!,5lpH0xAS4fVfLkACg9DAuM
289,0.811,0.462,9,-4.556,1,0.0453,0.292,0.0,0.0795,0.567,111.952,audio_features,086LK6jFaGMLrUiUssdTkS,spotify:track:086LK6jFaGMLrUiUssdTkS,https://api.spotify.com/v1/tracks/086LK6jFaGMLrUiUssdTkS,https://api.spotify.com/v1/audio-analysis/086LK6jFaGMLrUiUssdTkS,179507,4,Santa Baby,spotify:track:086LK6jFaGMLrUiUssdTkS,Wham!,5lpH0xAS4fVfLkACg9DAuM
290,0.401,0.349,9,-9.011,1,0.0271,0.87,9e-05,0.101,0.205,172.086,audio_features,53HTOmJvkf482dLJ4AggLM,spotify:track:53HTOmJvkf482dLJ4AggLM,https://api.spotify.com/v1/tracks/53HTOmJvkf482dLJ4AggLM,https://api.spotify.com/v1/audio-analysis/53HTOmJvkf482dLJ4AggLM,197093,3,Please Come Home For Christmas,spotify:track:53HTOmJvkf482dLJ4AggLM,Wham!,5lpH0xAS4fVfLkACg9DAuM
291,0.262,0.677,7,-5.645,1,0.0528,0.447,0.0,0.205,0.365,207.478,audio_features,5APlG4MFe5BU319Wn5Jx7b,spotify:track:5APlG4MFe5BU319Wn5Jx7b,https://api.spotify.com/v1/tracks/5APlG4MFe5BU319Wn5Jx7b,https://api.spotify.com/v1/audio-analysis/5APlG4MFe5BU319Wn5Jx7b,197147,3,Christmas Without You,spotify:track:5APlG4MFe5BU319Wn5Jx7b,Wham!,5lpH0xAS4fVfLkACg9DAuM
292,0.623,0.668,6,-7.282,0,0.0531,0.475,0.0,0.0862,0.823,161.948,audio_features,2wWuZlJJuhKtaLzhyJBBVW,spotify:track:2wWuZlJJuhKtaLzhyJBBVW,https://api.spotify.com/v1/tracks/2wWuZlJJuhKtaLzhyJBBVW,https://api.spotify.com/v1/audio-analysis/2wWuZlJJuhKtaLzhyJBBVW,183067,4,Mistletoe,spotify:track:2wWuZlJJuhKtaLzhyJBBVW,Wham!,5lpH0xAS4fVfLkACg9DAuM
293,0.575,0.508,7,-6.752,1,0.0249,0.185,0.0,0.294,0.335,107.926,audio_features,4jR0Ii07rUNWrheSViXrvU,spotify:track:4jR0Ii07rUNWrheSViXrvU,https://api.spotify.com/v1/tracks/4jR0Ii07rUNWrheSViXrvU,https://api.spotify.com/v1/audio-analysis/4jR0Ii07rUNWrheSViXrvU,259507,3,Thank God It's Christmas - 2011 Remaster,spotify:track:4jR0Ii07rUNWrheSViXrvU,Wham!,5lpH0xAS4fVfLkACg9DAuM
294,0.494,0.644,4,-5.024,1,0.0428,0.364,0.0,0.127,0.733,124.82,audio_features,6z1DuNuPxTPF0SsK3xODqQ,spotify:track:6z1DuNuPxTPF0SsK3xODqQ,https://api.spotify.com/v1/tracks/6z1DuNuPxTPF0SsK3xODqQ,https://api.spotify.com/v1/audio-analysis/6z1DuNuPxTPF0SsK3xODqQ,198320,4,Let It Snow,spotify:track:6z1DuNuPxTPF0SsK3xODqQ,Wham!,5lpH0xAS4fVfLkACg9DAuM
295,0.665,0.376,2,-6.752,1,0.0361,0.722,0.0,0.0948,0.577,127.157,audio_features,6CwSDmlo2SDcnGhKsvdnaE,spotify:track:6CwSDmlo2SDcnGhKsvdnaE,https://api.spotify.com/v1/tracks/6CwSDmlo2SDcnGhKsvdnaE,https://api.spotify.com/v1/audio-analysis/6CwSDmlo2SDcnGhKsvdnaE,154080,4,Little Jack Frost Get Lost,spotify:track:6CwSDmlo2SDcnGhKsvdnaE,Wham!,5lpH0xAS4fVfLkACg9DAuM
296,0.524,0.487,6,-7.525,0,0.0299,0.253,0.0,0.0579,0.482,117.108,audio_features,562qJdUqvVeVuaDNJWRWpn,spotify:track:562qJdUqvVeVuaDNJWRWpn,https://api.spotify.com/v1/tracks/562qJdUqvVeVuaDNJWRWpn,https://api.spotify.com/v1/audio-analysis/562qJdUqvVeVuaDNJWRWpn,173040,4,God Only Knows - Mono / 1997 Remastered,spotify:track:562qJdUqvVeVuaDNJWRWpn,Wham!,5lpH0xAS4fVfLkACg9DAuM
297,0.625,0.676,7,-3.178,1,0.0739,0.601,0.0,0.493,0.684,140.689,audio_features,1BgPJqLSVCyoo3G66L6Hfc,spotify:track:1BgPJqLSVCyoo3G66L6Hfc,https://api.spotify.com/v1/tracks/1BgPJqLSVCyoo3G66L6Hfc,https://api.spotify.com/v1/audio-analysis/1BgPJqLSVCyoo3G66L6Hfc,163560,4,Man With The Bag,spotify:track:1BgPJqLSVCyoo3G66L6Hfc,Wham!,5lpH0xAS4fVfLkACg9DAuM
298,0.593,0.661,0,-6.253,1,0.0366,0.218,6.42e-06,0.107,0.383,115.444,audio_features,2q2rKxkZGGWuqjIENO4gPf,spotify:track:2q2rKxkZGGWuqjIENO4gPf,https://api.spotify.com/v1/tracks/2q2rKxkZGGWuqjIENO4gPf,https://api.spotify.com/v1/audio-analysis/2q2rKxkZGGWuqjIENO4gPf,221560,4,Do They Know It's Christmas? - 1984 Version,spotify:track:2q2rKxkZGGWuqjIENO4gPf,Wham!,5lpH0xAS4fVfLkACg9DAuM
299,0.494,0.75,6,-4.573,0,0.0624,0.0976,0.0,0.0847,0.507,158.167,audio_features,5vCr1LgQihdq5Hr6R4VBUC,spotify:track:5vCr1LgQihdq5Hr6R4VBUC,https://api.spotify.com/v1/tracks/5vCr1LgQihdq5Hr6R4VBUC,https://api.spotify.com/v1/audio-analysis/5vCr1LgQihdq5Hr6R4VBUC,229160,4,Christmas C’mon,spotify:track:5vCr1LgQihdq5Hr6R4VBUC,Wham!,5lpH0xAS4fVfLkACg9DAuM
300,0.524,0.614,0,-8.05,1,0.0363,0.202,0.0,0.0802,0.751,82.229,audio_features,6c9kF3sOSqGSRMQYbFtry2,spotify:track:6c9kF3sOSqGSRMQYbFtry2,https://api.spotify.com/v1/tracks/6c9kF3sOSqGSRMQYbFtry2,https://api.spotify.com/v1/audio-analysis/6c9kF3sOSqGSRMQYbFtry2,147800,4,What Christmas Means To Me,spotify:track:6c9kF3sOSqGSRMQYbFtry2,Wham!,5lpH0xAS4fVfLkACg9DAuM
301,0.463,0.681,8,-5.391,1,0.0388,0.135,0.0,0.211,0.523,74.966,audio_features,5SC2t5Fe8dlOg1uYpIlwQx,spotify:track:5SC2t5Fe8dlOg1uYpIlwQx,https://api.spotify.com/v1/tracks/5SC2t5Fe8dlOg1uYpIlwQx,https://api.spotify.com/v1/audio-analysis/5SC2t5Fe8dlOg1uYpIlwQx,230733,4,Wonderful Dream (Holidays Are Coming) - Radio Version,spotify:track:5SC2t5Fe8dlOg1uYpIlwQx,Wham!,5lpH0xAS4fVfLkACg9DAuM
302,0.725,0.571,1,-6.007,1,0.103,0.0182,0.0,0.0519,0.609,146.035,audio_features,0DB29U6YFRRfQyGehYaI7p,spotify:track:0DB29U6YFRRfQyGehYaI7p,https://api.spotify.com/v1/tracks/0DB29U6YFRRfQyGehYaI7p,https://api.spotify.com/v1/audio-analysis/0DB29U6YFRRfQyGehYaI7p,200880,4,Like It's Christmas,spotify:track:0DB29U6YFRRfQyGehYaI7p,Wham!,5lpH0xAS4fVfLkACg9DAuM
303,0.665,0.365,0,-13.03,1,0.03,0.653,0.0,0.109,0.865,140.418,audio_features,60qhM3kVxXsNFbpMAza8Ue,spotify:track:60qhM3kVxXsNFbpMAza8Ue,https://api.spotify.com/v1/tracks/60qhM3kVxXsNFbpMAza8Ue,https://api.spotify.com/v1/audio-analysis/60qhM3kVxXsNFbpMAza8Ue,133840,4,A Holly Jolly Christmas - Single Version,spotify:track:60qhM3kVxXsNFbpMAza8Ue,Wham!,5lpH0xAS4fVfLkACg9DAuM
304,0.775,0.608,7,-6.264,1,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,1AqWg275ISyLC1O8ezVPCH,spotify:track:1AqWg275ISyLC1O8ezVPCH,https://api.spotify.com/v1/tracks/1AqWg275ISyLC1O8ezVPCH,https://api.spotify.com/v1/audio-analysis/1AqWg275ISyLC1O8ezVPCH,182521,4,Cozy Little Christmas,spotify:track:1AqWg275ISyLC1O8ezVPCH,Wham!,5lpH0xAS4fVfLkACg9DAuM
305,0.712,0.547,7,-6.046,0,0.147,0.369,0.0,0.101,0.579,101.443,audio_features,20jT2UHdr9xCEHuRejCiTz,spotify:track:20jT2UHdr9xCEHuRejCiTz,https://api.spotify.com/v1/tracks/20jT2UHdr9xCEHuRejCiTz,https://api.spotify.com/v1/audio-analysis/20jT2UHdr9xCEHuRejCiTz,205587,4,Jingle Bells,spotify:track:20jT2UHdr9xCEHuRejCiTz,Wham!,5lpH0xAS4fVfLkACg9DAuM
306,0.535,0.522,2,-7.87,1,0.0363,0.131,0.0,0.438,0.305,77.054,audio_features,5xoXGdzOuv29jmGDykssiZ,spotify:track:5xoXGdzOuv29jmGDykssiZ,https://api.spotify.com/v1/tracks/5xoXGdzOuv29jmGDykssiZ,https://api.spotify.com/v1/audio-analysis/5xoXGdzOuv29jmGDykssiZ,211013,4,Make It To Christmas,spotify:track:5xoXGdzOuv29jmGDykssiZ,Wham!,5lpH0xAS4fVfLkACg9DAuM
307,0.262,0.677,7,-5.645,1,0.0528,0.447,0.0,0.205,0.365,207.478,audio_features,5IVXktBGTZALtN70CYS8SX,spotify:track:5IVXktBGTZALtN70CYS8SX,https://api.spotify.com/v1/tracks/5IVXktBGTZALtN70CYS8SX,https://api.spotify.com/v1/audio-analysis/5IVXktBGTZALtN70CYS8SX,197147,3,Christmas Without You,spotify:track:5IVXktBGTZALtN70CYS8SX,Wham!,5lpH0xAS4fVfLkACg9DAuM
308,0.388,0.25,10,-10.411,1,0.0319,0.897,0.0,0.105,0.162,79.972,audio_features,1gxL7XlLx2GE4YYdxU8m7P,spotify:track:1gxL7XlLx2GE4YYdxU8m7P,https://api.spotify.com/v1/tracks/1gxL7XlLx2GE4YYdxU8m7P,https://api.spotify.com/v1/audio-analysis/1gxL7XlLx2GE4YYdxU8m7P,259747,4,Do You Hear What I Hear?,spotify:track:1gxL7XlLx2GE4YYdxU8m7P,Wham!,5lpH0xAS4fVfLkACg9DAuM
309,0.582,0.705,3,-8.169,1,0.0539,0.29,1.38e-06,0.797,0.64,128.89,audio_features,6zU2BjOWsvGE7H3Fq8tj4P,spotify:track:6zU2BjOWsvGE7H3Fq8tj4P,https://api.spotify.com/v1/tracks/6zU2BjOWsvGE7H3Fq8tj4P,https://api.spotify.com/v1/audio-analysis/6zU2BjOWsvGE7H3Fq8tj4P,181360,4,I Saw Mommy Kissing Santa Claus,spotify:track:6zU2BjOWsvGE7H3Fq8tj4P,Wham!,5lpH0xAS4fVfLkACg9DAuM
310,0.578,0.59,7,-10.795,0,0.11,0.653,0.0,0.209,0.654,144.151,audio_features,62Ty85H18C8YHOROrAFOIW,spotify:track:62Ty85H18C8YHOROrAFOIW,https://api.spotify.com/v1/tracks/62Ty85H18C8YHOROrAFOIW,https://api.spotify.com/v1/audio-analysis/62Ty85H18C8YHOROrAFOIW,223951,4,Rockin' Around The Christmas Tree,spotify:track:62Ty85H18C8YHOROrAFOIW,Wham!,5lpH0xAS4fVfLkACg9DAuM
311,0.582,0.257,7,-10.083,0,0.0355,0.809,0.0,0.514,0.302,139.997,audio_features,3kr8bkpbUs6n17We68jqSc,spotify:track:3kr8bkpbUs6n17We68jqSc,https://api.spotify.com/v1/tracks/3kr8bkpbUs6n17We68jqSc,https://api.spotify.com/v1/audio-analysis/3kr8bkpbUs6n17We68jqSc,181144,4,All I Want (For Christmas),spotify:track:3kr8bkpbUs6n17We68jqSc,Wham!,5lpH0xAS4fVfLkACg9DAuM
312,0.325,0.536,5,-6.04,1,0.0323,0.614,0.0,0.251,0.218,101.483,audio_features,4L8AKC4uVBXvAi8kxwZkjV,spotify:track:4L8AKC4uVBXvAi8kxwZkjV,https://api.spotify.com/v1/tracks/4L8AKC4uVBXvAi8kxwZkjV,https://api.spotify.com/v1/audio-analysis/4L8AKC4uVBXvAi8kxwZkjV,169293,4,Someday At Christmas,spotify:track:4L8AKC4uVBXvAi8kxwZkjV,Wham!,5lpH0xAS4fVfLkACg9DAuM
313,0.549,0.4,9,-9.302,1,0.0284,0.835,0.0,0.178,0.49,106.998,audio_features,2Xr7SgdRPqwnkz3aJzGF04,spotify:track:2Xr7SgdRPqwnkz3aJzGF04,https://api.spotify.com/v1/tracks/2Xr7SgdRPqwnkz3aJzGF04,https://api.spotify.com/v1/audio-analysis/2Xr7SgdRPqwnkz3aJzGF04,169680,4,Let It Snow! Let It Snow! Let It Snow!,spotify:track:2Xr7SgdRPqwnkz3aJzGF04,Wham!,5lpH0xAS4fVfLkACg9DAuM
