,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.58,0.937,2,-4.944,0,0.0399,2.09e-05,0.901,0.108,0.295,173.994,audio_features,2zmkUGBeZlYEDAj7UBRyFE,spotify:track:2zmkUGBeZlYEDAj7UBRyFE,https://api.spotify.com/v1/tracks/2zmkUGBeZlYEDAj7UBRyFE,https://api.spotify.com/v1/audio-analysis/2zmkUGBeZlYEDAj7UBRyFE,248476,4,Nightglow,spotify:track:2zmkUGBeZlYEDAj7UBRyFE,Millbrook,5yd0a8BOCNke9EhV2ynQOm
110,0.573,0.814,5,-4.799,1,0.0487,0.0079,0.002,0.124,0.0782,173.978,audio_features,3tyUyt3W9wgLff01X9x4pp,spotify:track:3tyUyt3W9wgLff01X9x4pp,https://api.spotify.com/v1/tracks/3tyUyt3W9wgLff01X9x4pp,https://api.spotify.com/v1/audio-analysis/3tyUyt3W9wgLff01X9x4pp,305455,4,Take A Bow,spotify:track:3tyUyt3W9wgLff01X9x4pp,Millbrook,5yd0a8BOCNke9EhV2ynQOm
111,0.623,0.721,2,-4.027,0,0.322,0.0855,0.191,0.131,0.143,173.747,audio_features,7neR7zNmXbzaQ7C06NahOj,spotify:track:7neR7zNmXbzaQ7C06NahOj,https://api.spotify.com/v1/tracks/7neR7zNmXbzaQ7C06NahOj,https://api.spotify.com/v1/audio-analysis/7neR7zNmXbzaQ7C06NahOj,270893,4,In The Cold,spotify:track:7neR7zNmXbzaQ7C06NahOj,Millbrook,5yd0a8BOCNke9EhV2ynQOm
112,0.468,0.987,2,-3.448,0,0.0491,0.000177,0.851,0.116,0.0622,171.992,audio_features,2sWJQp2XoKHQFg2GNBDkCM,spotify:track:2sWJQp2XoKHQFg2GNBDkCM,https://api.spotify.com/v1/tracks/2sWJQp2XoKHQFg2GNBDkCM,https://api.spotify.com/v1/audio-analysis/2sWJQp2XoKHQFg2GNBDkCM,273543,4,Broken Love,spotify:track:2sWJQp2XoKHQFg2GNBDkCM,Millbrook,5yd0a8BOCNke9EhV2ynQOm
113,0.661,0.822,0,-4.626,1,0.0647,0.00511,0.0335,0.222,0.255,86.999,audio_features,2GfkZ3a4wEaEKRvk3OM9qx,spotify:track:2GfkZ3a4wEaEKRvk3OM9qx,https://api.spotify.com/v1/tracks/2GfkZ3a4wEaEKRvk3OM9qx,https://api.spotify.com/v1/audio-analysis/2GfkZ3a4wEaEKRvk3OM9qx,281579,4,Close To Me,spotify:track:2GfkZ3a4wEaEKRvk3OM9qx,Millbrook,5yd0a8BOCNke9EhV2ynQOm
114,0.473,0.951,0,-2.83,1,0.0496,7.46e-05,0.872,0.108,0.183,174.017,audio_features,3x23tsV4eudiEDKjhPQaTS,spotify:track:3x23tsV4eudiEDKjhPQaTS,https://api.spotify.com/v1/tracks/3x23tsV4eudiEDKjhPQaTS,https://api.spotify.com/v1/audio-analysis/3x23tsV4eudiEDKjhPQaTS,275187,4,Is This Love,spotify:track:3x23tsV4eudiEDKjhPQaTS,Millbrook,5yd0a8BOCNke9EhV2ynQOm
115,0.592,0.921,2,-2.171,1,0.0564,7.68e-05,0.557,0.131,0.32,173.989,audio_features,4XbQ3KGYP1IiUaucPrODLa,spotify:track:4XbQ3KGYP1IiUaucPrODLa,https://api.spotify.com/v1/tracks/4XbQ3KGYP1IiUaucPrODLa,https://api.spotify.com/v1/audio-analysis/4XbQ3KGYP1IiUaucPrODLa,290506,4,In The Mood,spotify:track:4XbQ3KGYP1IiUaucPrODLa,Millbrook,5yd0a8BOCNke9EhV2ynQOm
116,0.603,0.97,9,-2.459,0,0.0887,0.0423,0.61,0.215,0.401,172.086,audio_features,3RyVIMHd4Ci8M7b98l3hj3,spotify:track:3RyVIMHd4Ci8M7b98l3hj3,https://api.spotify.com/v1/tracks/3RyVIMHd4Ci8M7b98l3hj3,https://api.spotify.com/v1/audio-analysis/3RyVIMHd4Ci8M7b98l3hj3,295814,4,X-Type,spotify:track:3RyVIMHd4Ci8M7b98l3hj3,Millbrook,5yd0a8BOCNke9EhV2ynQOm
117,0.642,0.961,0,-2.196,1,0.034,0.0425,0.8,0.181,0.525,87.006,audio_features,6znEyNPaeMKej7xEvJ8j3l,spotify:track:6znEyNPaeMKej7xEvJ8j3l,https://api.spotify.com/v1/tracks/6znEyNPaeMKej7xEvJ8j3l,https://api.spotify.com/v1/audio-analysis/6znEyNPaeMKej7xEvJ8j3l,183197,4,Fairy,spotify:track:6znEyNPaeMKej7xEvJ8j3l,Millbrook,5yd0a8BOCNke9EhV2ynQOm
118,0.471,0.925,4,-2.966,1,0.047,0.0527,0.0843,0.0674,0.245,174.006,audio_features,35K9WYasemsh1BizzViyUk,spotify:track:35K9WYasemsh1BizzViyUk,https://api.spotify.com/v1/tracks/35K9WYasemsh1BizzViyUk,https://api.spotify.com/v1/audio-analysis/35K9WYasemsh1BizzViyUk,228969,4,Go Back To The Jungle,spotify:track:35K9WYasemsh1BizzViyUk,Millbrook,5yd0a8BOCNke9EhV2ynQOm
119,0.412,0.888,4,-3.788,0,0.0334,0.000186,0.878,0.35,0.125,174.055,audio_features,6pA2ldFdALfV7TkiXWxxG5,spotify:track:6pA2ldFdALfV7TkiXWxxG5,https://api.spotify.com/v1/tracks/6pA2ldFdALfV7TkiXWxxG5,https://api.spotify.com/v1/audio-analysis/6pA2ldFdALfV7TkiXWxxG5,358522,4,Saving You - Air.K & Cephei Remix,spotify:track:6pA2ldFdALfV7TkiXWxxG5,Millbrook,5yd0a8BOCNke9EhV2ynQOm
120,0.476,0.788,7,-5.366,1,0.0341,0.000172,0.00332,0.162,0.103,171.967,audio_features,6dy0aerp4bOoV4wFoxGpe3,spotify:track:6dy0aerp4bOoV4wFoxGpe3,https://api.spotify.com/v1/tracks/6dy0aerp4bOoV4wFoxGpe3,https://api.spotify.com/v1/audio-analysis/6dy0aerp4bOoV4wFoxGpe3,251190,4,Someone To Love You - Koven Remix,spotify:track:6dy0aerp4bOoV4wFoxGpe3,Millbrook,5yd0a8BOCNke9EhV2ynQOm
121,0.661,0.87,7,-5.845,1,0.0451,0.00213,0.574,0.145,0.254,87.012,audio_features,4hh2gO58IFKbN32qHyzr6r,spotify:track:4hh2gO58IFKbN32qHyzr6r,https://api.spotify.com/v1/tracks/4hh2gO58IFKbN32qHyzr6r,https://api.spotify.com/v1/audio-analysis/4hh2gO58IFKbN32qHyzr6r,303197,4,Aadwark,spotify:track:4hh2gO58IFKbN32qHyzr6r,Millbrook,5yd0a8BOCNke9EhV2ynQOm
122,0.482,0.96,6,-1.358,0,0.0467,0.000677,0.00226,0.141,0.348,175.086,audio_features,3JcLBTIqbWOV5qSzKxr9Oj,spotify:track:3JcLBTIqbWOV5qSzKxr9Oj,https://api.spotify.com/v1/tracks/3JcLBTIqbWOV5qSzKxr9Oj,https://api.spotify.com/v1/audio-analysis/3JcLBTIqbWOV5qSzKxr9Oj,205714,4,Higher Ground,spotify:track:3JcLBTIqbWOV5qSzKxr9Oj,Millbrook,5yd0a8BOCNke9EhV2ynQOm
123,0.628,0.788,6,-3.818,0,0.0339,0.0458,0.134,0.324,0.222,86.986,audio_features,6HECg7V4X8SsVoirJWCdNH,spotify:track:6HECg7V4X8SsVoirJWCdNH,https://api.spotify.com/v1/tracks/6HECg7V4X8SsVoirJWCdNH,https://api.spotify.com/v1/audio-analysis/6HECg7V4X8SsVoirJWCdNH,251724,4,Run Away,spotify:track:6HECg7V4X8SsVoirJWCdNH,Millbrook,5yd0a8BOCNke9EhV2ynQOm
124,0.532,0.943,4,-6.182,0,0.107,0.000355,0.69,0.493,0.0754,174.041,audio_features,1DgKstjRj7WGBtlv3Ioe1f,spotify:track:1DgKstjRj7WGBtlv3Ioe1f,https://api.spotify.com/v1/tracks/1DgKstjRj7WGBtlv3Ioe1f,https://api.spotify.com/v1/audio-analysis/1DgKstjRj7WGBtlv3Ioe1f,325717,4,Spectrum,spotify:track:1DgKstjRj7WGBtlv3Ioe1f,Millbrook,5yd0a8BOCNke9EhV2ynQOm
125,0.735,0.907,11,-4.558,0,0.117,0.000955,0.726,0.0722,0.235,87.49,audio_features,4ZdVscOZuycHn3PmgNwile,spotify:track:4ZdVscOZuycHn3PmgNwile,https://api.spotify.com/v1/tracks/4ZdVscOZuycHn3PmgNwile,https://api.spotify.com/v1/audio-analysis/4ZdVscOZuycHn3PmgNwile,291211,4,Crush,spotify:track:4ZdVscOZuycHn3PmgNwile,Millbrook,5yd0a8BOCNke9EhV2ynQOm
126,0.603,0.796,3,-5.199,0,0.0836,0.0538,0.208,0.0876,0.187,173.976,audio_features,02S0nDdfvTK8cwpXX2r53t,spotify:track:02S0nDdfvTK8cwpXX2r53t,https://api.spotify.com/v1/tracks/02S0nDdfvTK8cwpXX2r53t,https://api.spotify.com/v1/audio-analysis/02S0nDdfvTK8cwpXX2r53t,295372,4,Window Light,spotify:track:02S0nDdfvTK8cwpXX2r53t,Millbrook,5yd0a8BOCNke9EhV2ynQOm
127,0.454,0.91,9,-4.414,1,0.0393,0.0472,0.222,0.142,0.0852,174.012,audio_features,3uwoUfRJu4wrJ7GW5FBT4q,spotify:track:3uwoUfRJu4wrJ7GW5FBT4q,https://api.spotify.com/v1/tracks/3uwoUfRJu4wrJ7GW5FBT4q,https://api.spotify.com/v1/audio-analysis/3uwoUfRJu4wrJ7GW5FBT4q,210639,4,Tender,spotify:track:3uwoUfRJu4wrJ7GW5FBT4q,Millbrook,5yd0a8BOCNke9EhV2ynQOm
128,0.398,0.973,4,-2.078,1,0.0468,0.00135,0.911,0.132,0.0855,173.978,audio_features,26ZEoiDg6TK9riEmRwcGQo,spotify:track:26ZEoiDg6TK9riEmRwcGQo,https://api.spotify.com/v1/tracks/26ZEoiDg6TK9riEmRwcGQo,https://api.spotify.com/v1/audio-analysis/26ZEoiDg6TK9riEmRwcGQo,255172,4,Joy,spotify:track:26ZEoiDg6TK9riEmRwcGQo,Millbrook,5yd0a8BOCNke9EhV2ynQOm
129,0.492,0.924,6,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,audio_features,7LjGHYU1BqJGDGwmmjzBwS,spotify:track:7LjGHYU1BqJGDGwmmjzBwS,https://api.spotify.com/v1/tracks/7LjGHYU1BqJGDGwmmjzBwS,https://api.spotify.com/v1/audio-analysis/7LjGHYU1BqJGDGwmmjzBwS,254364,4,Come Back To Me,spotify:track:7LjGHYU1BqJGDGwmmjzBwS,Millbrook,5yd0a8BOCNke9EhV2ynQOm
130,0.528,0.704,6,-6.998,0,0.0505,0.0155,0.792,0.153,0.0347,173.997,audio_features,1ov59sfMY67xTpGLU10GsP,spotify:track:1ov59sfMY67xTpGLU10GsP,https://api.spotify.com/v1/tracks/1ov59sfMY67xTpGLU10GsP,https://api.spotify.com/v1/audio-analysis/1ov59sfMY67xTpGLU10GsP,294446,4,Never Know,spotify:track:1ov59sfMY67xTpGLU10GsP,Millbrook,5yd0a8BOCNke9EhV2ynQOm
131,0.5,0.769,6,-10.133,0,0.0412,0.00129,0.232,0.272,0.241,174.002,audio_features,3g6fGdBAsxdqkZJVoJw9K3,spotify:track:3g6fGdBAsxdqkZJVoJw9K3,https://api.spotify.com/v1/tracks/3g6fGdBAsxdqkZJVoJw9K3,https://api.spotify.com/v1/audio-analysis/3g6fGdBAsxdqkZJVoJw9K3,3744828,4,Liquicity Drum & Bass 2020 Album Mix,spotify:track:3g6fGdBAsxdqkZJVoJw9K3,Millbrook,5yd0a8BOCNke9EhV2ynQOm
132,0.547,0.921,0,-4.292,0,0.0503,0.000396,0.0126,0.0982,0.192,172.014,audio_features,1EBxQ4kMrTN0UEVbhSJ5EH,spotify:track:1EBxQ4kMrTN0UEVbhSJ5EH,https://api.spotify.com/v1/tracks/1EBxQ4kMrTN0UEVbhSJ5EH,https://api.spotify.com/v1/audio-analysis/1EBxQ4kMrTN0UEVbhSJ5EH,299933,4,Hindsight - Millbrook Remix,spotify:track:1EBxQ4kMrTN0UEVbhSJ5EH,Millbrook,5yd0a8BOCNke9EhV2ynQOm
133,0.516,0.893,1,-2.919,0,0.041,0.00165,0.919,0.0929,0.334,174.078,audio_features,6kiNBDe6QiwmFiq4BKEsqo,spotify:track:6kiNBDe6QiwmFiq4BKEsqo,https://api.spotify.com/v1/tracks/6kiNBDe6QiwmFiq4BKEsqo,https://api.spotify.com/v1/audio-analysis/6kiNBDe6QiwmFiq4BKEsqo,260690,4,Somebody,spotify:track:6kiNBDe6QiwmFiq4BKEsqo,Millbrook,5yd0a8BOCNke9EhV2ynQOm
134,0.438,0.951,9,-2.592,0,0.0379,0.000595,0.313,0.243,0.0745,173.956,audio_features,6i73Sc8oNuHctG59ESseSm,spotify:track:6i73Sc8oNuHctG59ESseSm,https://api.spotify.com/v1/tracks/6i73Sc8oNuHctG59ESseSm,https://api.spotify.com/v1/audio-analysis/6i73Sc8oNuHctG59ESseSm,275891,4,Thunder,spotify:track:6i73Sc8oNuHctG59ESseSm,Millbrook,5yd0a8BOCNke9EhV2ynQOm
135,0.138,0.814,6,-4.742,1,0.0546,0.000356,0.0138,0.272,0.0505,173.81,audio_features,1bW6wkvQgkSpw05AvZSbf2,spotify:track:1bW6wkvQgkSpw05AvZSbf2,https://api.spotify.com/v1/tracks/1bW6wkvQgkSpw05AvZSbf2,https://api.spotify.com/v1/audio-analysis/1bW6wkvQgkSpw05AvZSbf2,287205,4,Synchronise,spotify:track:1bW6wkvQgkSpw05AvZSbf2,Millbrook,5yd0a8BOCNke9EhV2ynQOm
136,0.342,0.99,0,-2.495,0,0.0464,0.000354,0.522,0.292,0.282,174.018,audio_features,7w4kM10tN4q7L3K8bU4QMl,spotify:track:7w4kM10tN4q7L3K8bU4QMl,https://api.spotify.com/v1/tracks/7w4kM10tN4q7L3K8bU4QMl,https://api.spotify.com/v1/audio-analysis/7w4kM10tN4q7L3K8bU4QMl,304222,4,I See You,spotify:track:7w4kM10tN4q7L3K8bU4QMl,Millbrook,5yd0a8BOCNke9EhV2ynQOm
137,0.526,0.918,1,-4.516,1,0.0437,0.000258,0.541,0.215,0.154,174.009,audio_features,3lChTujjOC9P2AwcquhDjP,spotify:track:3lChTujjOC9P2AwcquhDjP,https://api.spotify.com/v1/tracks/3lChTujjOC9P2AwcquhDjP,https://api.spotify.com/v1/audio-analysis/3lChTujjOC9P2AwcquhDjP,211360,4,House - Dossa & Locuzzed Remix,spotify:track:3lChTujjOC9P2AwcquhDjP,Millbrook,5yd0a8BOCNke9EhV2ynQOm
138,0.42,0.883,5,-3.556,0,0.0476,0.00114,0.00991,0.272,0.143,173.945,audio_features,301W7Fvpc1cdKgWa4CEi0N,spotify:track:301W7Fvpc1cdKgWa4CEi0N,https://api.spotify.com/v1/tracks/301W7Fvpc1cdKgWa4CEi0N,https://api.spotify.com/v1/audio-analysis/301W7Fvpc1cdKgWa4CEi0N,273018,4,Oculus,spotify:track:301W7Fvpc1cdKgWa4CEi0N,Millbrook,5yd0a8BOCNke9EhV2ynQOm
139,0.629,0.924,2,-3.785,1,0.0398,1.52e-05,0.436,0.337,0.19,175.023,audio_features,4tVO47IqnVDUs7VmYrKAWY,spotify:track:4tVO47IqnVDUs7VmYrKAWY,https://api.spotify.com/v1/tracks/4tVO47IqnVDUs7VmYrKAWY,https://api.spotify.com/v1/audio-analysis/4tVO47IqnVDUs7VmYrKAWY,248276,4,What Now,spotify:track:4tVO47IqnVDUs7VmYrKAWY,Millbrook,5yd0a8BOCNke9EhV2ynQOm
140,0.488,0.881,0,-3.916,1,0.0363,0.000397,0.922,0.184,0.109,174.038,audio_features,7nma3X1MTXebmEQfY0KAXI,spotify:track:7nma3X1MTXebmEQfY0KAXI,https://api.spotify.com/v1/tracks/7nma3X1MTXebmEQfY0KAXI,https://api.spotify.com/v1/audio-analysis/7nma3X1MTXebmEQfY0KAXI,251034,4,"Never See Your Face Again - Acts of Mad Men, Vol. 2",spotify:track:7nma3X1MTXebmEQfY0KAXI,Millbrook,5yd0a8BOCNke9EhV2ynQOm
141,0.715,0.989,0,1.035,1,0.102,0.00247,0.000745,0.088,0.934,175.092,audio_features,3SdnILh2YDzKJEIpqIrTVt,spotify:track:3SdnILh2YDzKJEIpqIrTVt,https://api.spotify.com/v1/tracks/3SdnILh2YDzKJEIpqIrTVt,https://api.spotify.com/v1/audio-analysis/3SdnILh2YDzKJEIpqIrTVt,253714,4,Shag - A.M.C & Turno Remix,spotify:track:3SdnILh2YDzKJEIpqIrTVt,Millbrook,5yd0a8BOCNke9EhV2ynQOm
142,0.584,0.926,1,-3.011,1,0.07,0.00297,0.0536,0.555,0.145,114.587,audio_features,1BuTDGFHb7O8TWkcqSbVbZ,spotify:track:1BuTDGFHb7O8TWkcqSbVbZ,https://api.spotify.com/v1/tracks/1BuTDGFHb7O8TWkcqSbVbZ,https://api.spotify.com/v1/audio-analysis/1BuTDGFHb7O8TWkcqSbVbZ,301395,5,Elements,spotify:track:1BuTDGFHb7O8TWkcqSbVbZ,Millbrook,5yd0a8BOCNke9EhV2ynQOm
143,0.636,0.863,5,-1.815,0,0.086,0.0131,0.605,0.028,0.188,173.979,audio_features,1Zq5CY7eptg25vaGAxkRu9,spotify:track:1Zq5CY7eptg25vaGAxkRu9,https://api.spotify.com/v1/tracks/1Zq5CY7eptg25vaGAxkRu9,https://api.spotify.com/v1/audio-analysis/1Zq5CY7eptg25vaGAxkRu9,228966,4,The Kraken,spotify:track:1Zq5CY7eptg25vaGAxkRu9,Millbrook,5yd0a8BOCNke9EhV2ynQOm
144,0.587,0.976,6,-2.559,0,0.312,0.0382,0.948,0.082,0.306,174.045,audio_features,0RGiELAraMorTWpH1emBJ7,spotify:track:0RGiELAraMorTWpH1emBJ7,https://api.spotify.com/v1/tracks/0RGiELAraMorTWpH1emBJ7,https://api.spotify.com/v1/audio-analysis/0RGiELAraMorTWpH1emBJ7,331124,4,"Run Away - Sampler, Pt. 2",spotify:track:0RGiELAraMorTWpH1emBJ7,Millbrook,5yd0a8BOCNke9EhV2ynQOm
145,0.514,0.98,7,-3.357,1,0.0449,0.000299,0.841,0.0875,0.373,174.038,audio_features,5Wl5JcJIGgvxn2DPqTvzIi,spotify:track:5Wl5JcJIGgvxn2DPqTvzIi,https://api.spotify.com/v1/tracks/5Wl5JcJIGgvxn2DPqTvzIi,https://api.spotify.com/v1/audio-analysis/5Wl5JcJIGgvxn2DPqTvzIi,304199,4,Eclipse,spotify:track:5Wl5JcJIGgvxn2DPqTvzIi,Millbrook,5yd0a8BOCNke9EhV2ynQOm
146,0.581,0.728,1,-3.378,1,0.065,0.00146,0.0348,0.103,0.0681,173.943,audio_features,3THRx8q6tSgXDUnOOpwPVh,spotify:track:3THRx8q6tSgXDUnOOpwPVh,https://api.spotify.com/v1/tracks/3THRx8q6tSgXDUnOOpwPVh,https://api.spotify.com/v1/audio-analysis/3THRx8q6tSgXDUnOOpwPVh,198621,4,Dollars Aren't Cheap,spotify:track:3THRx8q6tSgXDUnOOpwPVh,Millbrook,5yd0a8BOCNke9EhV2ynQOm
147,0.511,0.932,0,-4.134,0,0.0416,0.0058,0.755,0.0653,0.204,174.019,audio_features,6uBIcXMTVSDz9f1cTLFiPq,spotify:track:6uBIcXMTVSDz9f1cTLFiPq,https://api.spotify.com/v1/tracks/6uBIcXMTVSDz9f1cTLFiPq,https://api.spotify.com/v1/audio-analysis/6uBIcXMTVSDz9f1cTLFiPq,291590,4,Love Like This,spotify:track:6uBIcXMTVSDz9f1cTLFiPq,Millbrook,5yd0a8BOCNke9EhV2ynQOm
148,0.38,0.955,5,-5.577,0,0.0429,4.63e-05,0.463,0.266,0.0646,174.12,audio_features,4DYPDb3WOvjm2P6XAJimHh,spotify:track:4DYPDb3WOvjm2P6XAJimHh,https://api.spotify.com/v1/tracks/4DYPDb3WOvjm2P6XAJimHh,https://api.spotify.com/v1/audio-analysis/4DYPDb3WOvjm2P6XAJimHh,293356,4,"Drift Away - Acts of Mad Men, Vol. 2",spotify:track:4DYPDb3WOvjm2P6XAJimHh,Millbrook,5yd0a8BOCNke9EhV2ynQOm
149,0.537,0.95,1,-3.223,1,0.0442,0.000243,0.904,0.134,0.42,174.041,audio_features,570JvkorDbDDsEYN6cjJIo,spotify:track:570JvkorDbDDsEYN6cjJIo,https://api.spotify.com/v1/tracks/570JvkorDbDDsEYN6cjJIo,https://api.spotify.com/v1/audio-analysis/570JvkorDbDDsEYN6cjJIo,219204,4,The Light,spotify:track:570JvkorDbDDsEYN6cjJIo,Millbrook,5yd0a8BOCNke9EhV2ynQOm
150,0.427,0.951,7,-2.911,1,0.127,4.88e-05,0.545,0.668,0.32,174.037,audio_features,5gOR5jACuU7aueKEnKxztj,spotify:track:5gOR5jACuU7aueKEnKxztj,https://api.spotify.com/v1/tracks/5gOR5jACuU7aueKEnKxztj,https://api.spotify.com/v1/audio-analysis/5gOR5jACuU7aueKEnKxztj,266207,4,"Hollywood Surrender - Sampler, Pt. 2",spotify:track:5gOR5jACuU7aueKEnKxztj,Millbrook,5yd0a8BOCNke9EhV2ynQOm
151,0.415,0.916,9,-3.249,1,0.043,0.00326,0.862,0.191,0.0363,175.004,audio_features,3yRcvt3zch8TRQkMmfwWyn,spotify:track:3yRcvt3zch8TRQkMmfwWyn,https://api.spotify.com/v1/tracks/3yRcvt3zch8TRQkMmfwWyn,https://api.spotify.com/v1/audio-analysis/3yRcvt3zch8TRQkMmfwWyn,331523,4,Universes,spotify:track:3yRcvt3zch8TRQkMmfwWyn,Millbrook,5yd0a8BOCNke9EhV2ynQOm
152,0.581,0.88,3,-4.019,0,0.0486,0.00812,0.849,0.497,0.402,172.012,audio_features,1KAsRr8eutz26wFkRJ7iT3,spotify:track:1KAsRr8eutz26wFkRJ7iT3,https://api.spotify.com/v1/tracks/1KAsRr8eutz26wFkRJ7iT3,https://api.spotify.com/v1/audio-analysis/1KAsRr8eutz26wFkRJ7iT3,252414,4,Way Back,spotify:track:1KAsRr8eutz26wFkRJ7iT3,Millbrook,5yd0a8BOCNke9EhV2ynQOm
153,0.424,0.975,10,-2.488,0,0.0444,0.00011,0.621,0.32,0.416,174.005,audio_features,7m4TCc045hMIwN50qSeh3z,spotify:track:7m4TCc045hMIwN50qSeh3z,https://api.spotify.com/v1/tracks/7m4TCc045hMIwN50qSeh3z,https://api.spotify.com/v1/audio-analysis/7m4TCc045hMIwN50qSeh3z,307454,4,Savoy Affair,spotify:track:7m4TCc045hMIwN50qSeh3z,Millbrook,5yd0a8BOCNke9EhV2ynQOm
154,0.691,0.603,5,-4.219,0,0.083,0.00382,0.68,0.106,0.131,174.012,audio_features,5tmWW8fhx8k4lHhttOtAbS,spotify:track:5tmWW8fhx8k4lHhttOtAbS,https://api.spotify.com/v1/tracks/5tmWW8fhx8k4lHhttOtAbS,https://api.spotify.com/v1/audio-analysis/5tmWW8fhx8k4lHhttOtAbS,364152,4,This Sound,spotify:track:5tmWW8fhx8k4lHhttOtAbS,Millbrook,5yd0a8BOCNke9EhV2ynQOm
155,0.463,0.873,5,-2.656,0,0.0449,0.000462,0.00151,0.753,0.0631,114.537,audio_features,5tnBZt0rJRYtFHzxkj7DxR,spotify:track:5tnBZt0rJRYtFHzxkj7DxR,https://api.spotify.com/v1/tracks/5tnBZt0rJRYtFHzxkj7DxR,https://api.spotify.com/v1/audio-analysis/5tnBZt0rJRYtFHzxkj7DxR,277844,5,Beautiful Dreamer,spotify:track:5tnBZt0rJRYtFHzxkj7DxR,Millbrook,5yd0a8BOCNke9EhV2ynQOm
156,0.649,0.932,11,-2.064,1,0.0413,0.0518,0.772,0.323,0.19,174.969,audio_features,0PcB6iqJfntOvF2IfpD9NK,spotify:track:0PcB6iqJfntOvF2IfpD9NK,https://api.spotify.com/v1/tracks/0PcB6iqJfntOvF2IfpD9NK,https://api.spotify.com/v1/audio-analysis/0PcB6iqJfntOvF2IfpD9NK,275679,4,"Run & Hide - Sampler, Pt. 1",spotify:track:0PcB6iqJfntOvF2IfpD9NK,Millbrook,5yd0a8BOCNke9EhV2ynQOm
