,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.361,0.443,5,-9.672,0,0.0659,0.812,0.0137,0.156,0.653,84.375,audio_features,0oqWsNrbF3SfF5ThKr13No,spotify:track:0oqWsNrbF3SfF5ThKr13No,https://api.spotify.com/v1/tracks/0oqWsNrbF3SfF5ThKr13No,https://api.spotify.com/v1/audio-analysis/0oqWsNrbF3SfF5ThKr13No,88087,4,Hoesgocrazy - Siri,spotify:track:0oqWsNrbF3SfF5ThKr13No,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
109,0.805,0.469,2,-14.118,1,0.829,0.0379,0.0,0.115,0.716,74.991,audio_features,1XkVCLn9f95e5hIyirLMf0,spotify:track:1XkVCLn9f95e5hIyirLMf0,https://api.spotify.com/v1/tracks/1XkVCLn9f95e5hIyirLMf0,https://api.spotify.com/v1/audio-analysis/1XkVCLn9f95e5hIyirLMf0,220500,4,TEXAS - FREESTYLE,spotify:track:1XkVCLn9f95e5hIyirLMf0,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
110,0.808,0.456,4,-13.002,0,0.276,0.372,0.0,0.0805,0.586,80.033,audio_features,3aglVroVZeBMoY3c2uhLHJ,spotify:track:3aglVroVZeBMoY3c2uhLHJ,https://api.spotify.com/v1/tracks/3aglVroVZeBMoY3c2uhLHJ,https://api.spotify.com/v1/audio-analysis/3aglVroVZeBMoY3c2uhLHJ,150857,4,Dr. Dre Unreleased (detox.),spotify:track:3aglVroVZeBMoY3c2uhLHJ,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
111,0.866,0.577,4,-11.171,0,0.277,0.0326,0.0,0.116,0.517,100.007,audio_features,3n0lHbHQmVRxCkPhUoejKp,spotify:track:3n0lHbHQmVRxCkPhUoejKp,https://api.spotify.com/v1/tracks/3n0lHbHQmVRxCkPhUoejKp,https://api.spotify.com/v1/audio-analysis/3n0lHbHQmVRxCkPhUoejKp,179383,4,California Bitches (Vibin’),spotify:track:3n0lHbHQmVRxCkPhUoejKp,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
112,0.809,0.38,11,-13.074,0,0.573,0.409,0.0,0.0964,0.56,89.816,audio_features,4OKyXFMTzYuzLpbCkgdNxF,spotify:track:4OKyXFMTzYuzLpbCkgdNxF,https://api.spotify.com/v1/tracks/4OKyXFMTzYuzLpbCkgdNxF,https://api.spotify.com/v1/audio-analysis/4OKyXFMTzYuzLpbCkgdNxF,186493,4,Black Youngsta,spotify:track:4OKyXFMTzYuzLpbCkgdNxF,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
113,0.858,0.338,10,-17.38,1,0.381,0.127,4.17e-06,0.135,0.619,139.978,audio_features,5wqN2XqO1xUzhgx0Dy4BnC,spotify:track:5wqN2XqO1xUzhgx0Dy4BnC,https://api.spotify.com/v1/tracks/5wqN2XqO1xUzhgx0Dy4BnC,https://api.spotify.com/v1/audio-analysis/5wqN2XqO1xUzhgx0Dy4BnC,151140,4,DDGB - FREESTYLE,spotify:track:5wqN2XqO1xUzhgx0Dy4BnC,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
114,0.92,0.419,5,-12.99,1,0.498,0.102,0.0,0.223,0.919,140.107,audio_features,4E1p2bNH6S2VpIXgPdYzTj,spotify:track:4E1p2bNH6S2VpIXgPdYzTj,https://api.spotify.com/v1/tracks/4E1p2bNH6S2VpIXgPdYzTj,https://api.spotify.com/v1/audio-analysis/4E1p2bNH6S2VpIXgPdYzTj,68432,4,HEROES DIE - FREESTYLE,spotify:track:4E1p2bNH6S2VpIXgPdYzTj,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
115,0.766,0.48,11,-12.074,0,0.194,0.211,0.0,0.152,0.541,139.954,audio_features,2ysZMgjG2lv06OhfS0vzzE,spotify:track:2ysZMgjG2lv06OhfS0vzzE,https://api.spotify.com/v1/tracks/2ysZMgjG2lv06OhfS0vzzE,https://api.spotify.com/v1/audio-analysis/2ysZMgjG2lv06OhfS0vzzE,219481,4,WitnessK,spotify:track:2ysZMgjG2lv06OhfS0vzzE,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
116,0.873,0.485,5,-10.494,0,0.13,0.17,0.00021,0.118,0.362,109.998,audio_features,1OOzxDRFtRQitwNVb4gDet,spotify:track:1OOzxDRFtRQitwNVb4gDet,https://api.spotify.com/v1/tracks/1OOzxDRFtRQitwNVb4gDet,https://api.spotify.com/v1/audio-analysis/1OOzxDRFtRQitwNVb4gDet,203841,4,G29 MUSIC,spotify:track:1OOzxDRFtRQitwNVb4gDet,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
117,0.813,0.32,9,-15.471,1,0.134,0.662,0.0,0.0941,0.256,128.931,audio_features,3bSbILVPg1iNMFAizUTyG4,spotify:track:3bSbILVPg1iNMFAizUTyG4,https://api.spotify.com/v1/tracks/3bSbILVPg1iNMFAizUTyG4,https://api.spotify.com/v1/audio-analysis/3bSbILVPg1iNMFAizUTyG4,193704,4,Early Tire Mint (MOMMA) - FREESTYLE,spotify:track:3bSbILVPg1iNMFAizUTyG4,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
118,0.795,0.495,6,-11.823,0,0.43,0.104,0.0,0.235,0.468,133.963,audio_features,6pxk8j5Y1aqQiHq5VuaAwf,spotify:track:6pxk8j5Y1aqQiHq5VuaAwf,https://api.spotify.com/v1/tracks/6pxk8j5Y1aqQiHq5VuaAwf,https://api.spotify.com/v1/audio-analysis/6pxk8j5Y1aqQiHq5VuaAwf,210077,4,DADDY CURSE (FRFR) - FREESTYLE,spotify:track:6pxk8j5Y1aqQiHq5VuaAwf,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
119,0.881,0.328,1,-16.765,1,0.771,0.205,1.97e-06,0.0595,0.258,140.009,audio_features,2Kr29BAkqwaYr32ROveGqO,spotify:track:2Kr29BAkqwaYr32ROveGqO,https://api.spotify.com/v1/tracks/2Kr29BAkqwaYr32ROveGqO,https://api.spotify.com/v1/audio-analysis/2Kr29BAkqwaYr32ROveGqO,191895,4,LIFE - FREESTYLE,spotify:track:2Kr29BAkqwaYr32ROveGqO,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
120,0.882,0.873,6,-8.699,0,0.278,0.00395,0.0,0.313,0.94,138.072,audio_features,4CVz7S4m9DePBIqZYiinMB,spotify:track:4CVz7S4m9DePBIqZYiinMB,https://api.spotify.com/v1/tracks/4CVz7S4m9DePBIqZYiinMB,https://api.spotify.com/v1/audio-analysis/4CVz7S4m9DePBIqZYiinMB,163500,4,CRIMINAL MINDED,spotify:track:4CVz7S4m9DePBIqZYiinMB,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
121,0.768,0.58,1,-8.14,1,0.301,0.0592,0.0,0.187,0.492,157.281,audio_features,79uMbTy5ahxQJS4aUk4QrO,spotify:track:79uMbTy5ahxQJS4aUk4QrO,https://api.spotify.com/v1/tracks/79uMbTy5ahxQJS4aUk4QrO,https://api.spotify.com/v1/audio-analysis/79uMbTy5ahxQJS4aUk4QrO,162005,4,NO ID,spotify:track:79uMbTy5ahxQJS4aUk4QrO,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
122,0.844,0.309,1,-15.575,0,0.449,0.573,3.15e-05,0.0967,0.593,160.072,audio_features,2L7CSUyTN1jC5jFR2NXatf,spotify:track:2L7CSUyTN1jC5jFR2NXatf,https://api.spotify.com/v1/tracks/2L7CSUyTN1jC5jFR2NXatf,https://api.spotify.com/v1/audio-analysis/2L7CSUyTN1jC5jFR2NXatf,132103,4,PISCES,spotify:track:2L7CSUyTN1jC5jFR2NXatf,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
123,0.761,0.437,0,-11.229,1,0.275,0.279,0.0,0.0973,0.391,132.032,audio_features,2t23KhtPZfVHbocL9TpOMi,spotify:track:2t23KhtPZfVHbocL9TpOMi,https://api.spotify.com/v1/tracks/2t23KhtPZfVHbocL9TpOMi,https://api.spotify.com/v1/audio-analysis/2t23KhtPZfVHbocL9TpOMi,156790,4,Go Dumb,spotify:track:2t23KhtPZfVHbocL9TpOMi,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
124,0.715,0.686,2,-10.361,1,0.292,0.347,0.0,0.0872,0.553,135.015,audio_features,4HKDTvvx8lFVe3bEvp2NUe,spotify:track:4HKDTvvx8lFVe3bEvp2NUe,https://api.spotify.com/v1/tracks/4HKDTvvx8lFVe3bEvp2NUe,https://api.spotify.com/v1/audio-analysis/4HKDTvvx8lFVe3bEvp2NUe,117807,4,A Song Called Bitch!,spotify:track:4HKDTvvx8lFVe3bEvp2NUe,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
125,0.815,0.513,11,-13.306,0,0.337,0.00818,0.0,0.13,0.492,100.069,audio_features,4RGboIK35U9tliXzbMrLMh,spotify:track:4RGboIK35U9tliXzbMrLMh,https://api.spotify.com/v1/tracks/4RGboIK35U9tliXzbMrLMh,https://api.spotify.com/v1/audio-analysis/4RGboIK35U9tliXzbMrLMh,136533,5,Feel Good,spotify:track:4RGboIK35U9tliXzbMrLMh,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
126,0.732,0.702,11,-7.888,0,0.408,0.208,0.0,0.133,0.829,135.03,audio_features,0Wif3EHLUDotMpmY7PQ89Y,spotify:track:0Wif3EHLUDotMpmY7PQ89Y,https://api.spotify.com/v1/tracks/0Wif3EHLUDotMpmY7PQ89Y,https://api.spotify.com/v1/audio-analysis/0Wif3EHLUDotMpmY7PQ89Y,149360,4,offdaheezy,spotify:track:0Wif3EHLUDotMpmY7PQ89Y,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
127,0.68,0.742,10,-5.662,1,0.301,0.542,0.0,0.487,0.755,145.979,audio_features,3JbFgJ82HDpnxFIiplE1OA,spotify:track:3JbFgJ82HDpnxFIiplE1OA,https://api.spotify.com/v1/tracks/3JbFgJ82HDpnxFIiplE1OA,https://api.spotify.com/v1/audio-analysis/3JbFgJ82HDpnxFIiplE1OA,200587,4,Unot Kobe,spotify:track:3JbFgJ82HDpnxFIiplE1OA,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
128,0.919,0.728,11,-8.029,1,0.253,0.03,4.82e-05,0.0672,0.708,140.058,audio_features,1phi06rHfMm5NGgQ0cgrDb,spotify:track:1phi06rHfMm5NGgQ0cgrDb,https://api.spotify.com/v1/tracks/1phi06rHfMm5NGgQ0cgrDb,https://api.spotify.com/v1/audio-analysis/1phi06rHfMm5NGgQ0cgrDb,151693,4,N.I.K.E (NIGGA IM KILLIN EVERYBODY),spotify:track:1phi06rHfMm5NGgQ0cgrDb,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
129,0.738,0.828,7,-8.315,1,0.363,0.21,0.0,0.135,0.677,149.976,audio_features,2E4DZo2Si7ojimNlNPq4TR,spotify:track:2E4DZo2Si7ojimNlNPq4TR,https://api.spotify.com/v1/tracks/2E4DZo2Si7ojimNlNPq4TR,https://api.spotify.com/v1/audio-analysis/2E4DZo2Si7ojimNlNPq4TR,167561,4,FIRST DAY OUT,spotify:track:2E4DZo2Si7ojimNlNPq4TR,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
130,0.887,0.436,11,-13.064,1,0.446,0.343,3.83e-06,0.315,0.662,89.025,audio_features,7tvIC4pi49VefpelwpH2Iw,spotify:track:7tvIC4pi49VefpelwpH2Iw,https://api.spotify.com/v1/tracks/7tvIC4pi49VefpelwpH2Iw,https://api.spotify.com/v1/audio-analysis/7tvIC4pi49VefpelwpH2Iw,199680,4,No Cap,spotify:track:7tvIC4pi49VefpelwpH2Iw,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
131,0.846,0.469,8,-11.842,1,0.124,0.00924,0.00046,0.103,0.44,140.015,audio_features,5EWgND3xhaYsmmf8Z5vWIJ,spotify:track:5EWgND3xhaYsmmf8Z5vWIJ,https://api.spotify.com/v1/tracks/5EWgND3xhaYsmmf8Z5vWIJ,https://api.spotify.com/v1/audio-analysis/5EWgND3xhaYsmmf8Z5vWIJ,169985,4,"Slide, Step",spotify:track:5EWgND3xhaYsmmf8Z5vWIJ,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
132,0.686,0.712,5,-7.522,1,0.278,0.82,5.61e-06,0.286,0.832,179.994,audio_features,7hjuZEU975uqwxFBUpvlZ6,spotify:track:7hjuZEU975uqwxFBUpvlZ6,https://api.spotify.com/v1/tracks/7hjuZEU975uqwxFBUpvlZ6,https://api.spotify.com/v1/audio-analysis/7hjuZEU975uqwxFBUpvlZ6,118085,4,Floyd Banks (I Got 50),spotify:track:7hjuZEU975uqwxFBUpvlZ6,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
133,0.709,0.539,2,-10.285,1,0.0881,0.0861,5.32e-06,0.391,0.314,110.03,audio_features,1TigIxVivQcEVj6jWTzw1x,spotify:track:1TigIxVivQcEVj6jWTzw1x,https://api.spotify.com/v1/tracks/1TigIxVivQcEVj6jWTzw1x,https://api.spotify.com/v1/audio-analysis/1TigIxVivQcEVj6jWTzw1x,264066,4,dragnov,spotify:track:1TigIxVivQcEVj6jWTzw1x,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
134,0.734,0.549,1,-10.612,1,0.229,0.0197,0.0,0.177,0.149,77.499,audio_features,1RoU2v7Wvm9vKb6kAF8Dyx,spotify:track:1RoU2v7Wvm9vKb6kAF8Dyx,https://api.spotify.com/v1/tracks/1RoU2v7Wvm9vKb6kAF8Dyx,https://api.spotify.com/v1/audio-analysis/1RoU2v7Wvm9vKb6kAF8Dyx,115513,4,Brent Burberry,spotify:track:1RoU2v7Wvm9vKb6kAF8Dyx,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
135,0.713,0.452,7,-9.265,1,0.245,0.0476,0.0,0.124,0.221,139.036,audio_features,2l4VxBhAcJagF6cRSzThIp,spotify:track:2l4VxBhAcJagF6cRSzThIp,https://api.spotify.com/v1/tracks/2l4VxBhAcJagF6cRSzThIp,https://api.spotify.com/v1/audio-analysis/2l4VxBhAcJagF6cRSzThIp,112297,4,"Schemy, Sneaky, Slimey",spotify:track:2l4VxBhAcJagF6cRSzThIp,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
136,0.847,0.392,10,-12.591,0,0.621,0.192,0.0,0.11,0.266,140.07,audio_features,1Ievff06C3lIj51HP0C1GT,spotify:track:1Ievff06C3lIj51HP0C1GT,https://api.spotify.com/v1/tracks/1Ievff06C3lIj51HP0C1GT,https://api.spotify.com/v1/audio-analysis/1Ievff06C3lIj51HP0C1GT,125884,4,Skylar,spotify:track:1Ievff06C3lIj51HP0C1GT,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
137,0.743,0.482,1,-9.609,1,0.338,0.111,0.0,0.0711,0.365,149.945,audio_features,2StFxAsRIaEmic9ZbjRAEW,spotify:track:2StFxAsRIaEmic9ZbjRAEW,https://api.spotify.com/v1/tracks/2StFxAsRIaEmic9ZbjRAEW,https://api.spotify.com/v1/audio-analysis/2StFxAsRIaEmic9ZbjRAEW,130090,4,Dine!,spotify:track:2StFxAsRIaEmic9ZbjRAEW,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
138,0.634,0.789,7,-7.229,1,0.151,0.155,2.41e-06,0.935,0.427,120.002,audio_features,2D8MV1Z8QB9szVUVfjvOmK,spotify:track:2D8MV1Z8QB9szVUVfjvOmK,https://api.spotify.com/v1/tracks/2D8MV1Z8QB9szVUVfjvOmK,https://api.spotify.com/v1/audio-analysis/2D8MV1Z8QB9szVUVfjvOmK,128104,4,Arcade,spotify:track:2D8MV1Z8QB9szVUVfjvOmK,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
139,0.867,0.364,11,-14.118,1,0.349,0.187,3.08e-05,0.113,0.518,142.978,audio_features,31Kl79n3wtX2OFXSwx2rcQ,spotify:track:31Kl79n3wtX2OFXSwx2rcQ,https://api.spotify.com/v1/tracks/31Kl79n3wtX2OFXSwx2rcQ,https://api.spotify.com/v1/audio-analysis/31Kl79n3wtX2OFXSwx2rcQ,160647,4,Noble,spotify:track:31Kl79n3wtX2OFXSwx2rcQ,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
140,0.807,0.472,7,-15.473,1,0.148,0.094,0.000446,0.118,0.0677,92.032,audio_features,6pHnV5HsHjo3tPk5mBJrd9,spotify:track:6pHnV5HsHjo3tPk5mBJrd9,https://api.spotify.com/v1/tracks/6pHnV5HsHjo3tPk5mBJrd9,https://api.spotify.com/v1/audio-analysis/6pHnV5HsHjo3tPk5mBJrd9,115148,4,Still Trippin',spotify:track:6pHnV5HsHjo3tPk5mBJrd9,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
141,0.749,0.46,1,-13.244,1,0.69,0.02,0.0,0.2,0.0594,154.092,audio_features,1XavjzLqgYbAKhRcs1SPpD,spotify:track:1XavjzLqgYbAKhRcs1SPpD,https://api.spotify.com/v1/tracks/1XavjzLqgYbAKhRcs1SPpD,https://api.spotify.com/v1/audio-analysis/1XavjzLqgYbAKhRcs1SPpD,242053,4,Channel 32: Live 365,spotify:track:1XavjzLqgYbAKhRcs1SPpD,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
142,0.808,0.544,1,-10.492,1,0.255,0.203,0.0,0.163,0.811,82.027,audio_features,4gAV4JadS6kxZB09ONMbM6,spotify:track:4gAV4JadS6kxZB09ONMbM6,https://api.spotify.com/v1/tracks/4gAV4JadS6kxZB09ONMbM6,https://api.spotify.com/v1/audio-analysis/4gAV4JadS6kxZB09ONMbM6,104751,4,NICKI,spotify:track:4gAV4JadS6kxZB09ONMbM6,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
143,0.622,0.643,1,-5.14,1,0.296,0.622,0.0,0.0793,0.466,87.196,audio_features,3bVjUp4HZKMLO1cOYuz1AO,spotify:track:3bVjUp4HZKMLO1cOYuz1AO,https://api.spotify.com/v1/tracks/3bVjUp4HZKMLO1cOYuz1AO,https://api.spotify.com/v1/audio-analysis/3bVjUp4HZKMLO1cOYuz1AO,142959,4,Sometimes,spotify:track:3bVjUp4HZKMLO1cOYuz1AO,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
144,0.907,0.535,0,-4.087,1,0.108,0.0954,7.15e-05,0.054,0.717,90.005,audio_features,1cw3B8wr6PDR7xbaGAIy2C,spotify:track:1cw3B8wr6PDR7xbaGAIy2C,https://api.spotify.com/v1/tracks/1cw3B8wr6PDR7xbaGAIy2C,https://api.spotify.com/v1/audio-analysis/1cw3B8wr6PDR7xbaGAIy2C,91141,4,CHA CHA - Freestyle,spotify:track:1cw3B8wr6PDR7xbaGAIy2C,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
145,0.779,0.836,1,-4.325,1,0.201,0.172,0.0,0.11,0.39,139.95,audio_features,65x1RTXsgtarXDXxqpljHt,spotify:track:65x1RTXsgtarXDXxqpljHt,https://api.spotify.com/v1/tracks/65x1RTXsgtarXDXxqpljHt,https://api.spotify.com/v1/audio-analysis/65x1RTXsgtarXDXxqpljHt,167053,4,YUCKY,spotify:track:65x1RTXsgtarXDXxqpljHt,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
146,0.684,0.806,7,-2.937,1,0.278,0.107,0.0,0.128,0.856,169.915,audio_features,7q4igbQechIHRGiGfoSURt,spotify:track:7q4igbQechIHRGiGfoSURt,https://api.spotify.com/v1/tracks/7q4igbQechIHRGiGfoSURt,https://api.spotify.com/v1/audio-analysis/7q4igbQechIHRGiGfoSURt,90645,4,FRONTLINE - Freestyle,spotify:track:7q4igbQechIHRGiGfoSURt,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
147,0.864,0.682,1,-5.509,1,0.227,0.236,0.0,0.199,0.48,87.508,audio_features,2lM2UKV2EnYshYWgT5NTE8,spotify:track:2lM2UKV2EnYshYWgT5NTE8,https://api.spotify.com/v1/tracks/2lM2UKV2EnYshYWgT5NTE8,https://api.spotify.com/v1/audio-analysis/2lM2UKV2EnYshYWgT5NTE8,126090,4,MY CONSCIENCE,spotify:track:2lM2UKV2EnYshYWgT5NTE8,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
148,0.725,0.656,9,-11.033,0,0.429,0.463,0.0,0.344,0.534,140.295,audio_features,3LZC2PYznPy7JspSStB2aI,spotify:track:3LZC2PYznPy7JspSStB2aI,https://api.spotify.com/v1/tracks/3LZC2PYznPy7JspSStB2aI,https://api.spotify.com/v1/audio-analysis/3LZC2PYznPy7JspSStB2aI,124000,4,KILLUA FREESTYLE,spotify:track:3LZC2PYznPy7JspSStB2aI,Kobe Jxrdan,5SxcllkxKWOzW0Zh3u6wom
