,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.678,0.922,1,-10.217,1,0.0423,0.000714,0.911,0.617,0.755,121.985,audio_features,5G99d4lSvrNWuJEq2IZfoV,spotify:track:5G99d4lSvrNWuJEq2IZfoV,https://api.spotify.com/v1/tracks/5G99d4lSvrNWuJEq2IZfoV,https://api.spotify.com/v1/audio-analysis/5G99d4lSvrNWuJEq2IZfoV,237779,4,Labyrinth - Mixed,spotify:track:5G99d4lSvrNWuJEq2IZfoV,Major Lazer,738wLrAtLtCtFOLvQBXOXp
159,0.755,0.644,1,-7.117,0,0.0814,0.0136,9.06e-06,0.237,0.607,90.035,audio_features,0DN77ASzlKocAX2ygxce3E,spotify:track:0DN77ASzlKocAX2ygxce3E,https://api.spotify.com/v1/tracks/0DN77ASzlKocAX2ygxce3E,https://api.spotify.com/v1/audio-analysis/0DN77ASzlKocAX2ygxce3E,85747,4,Tied Up - Mixed,spotify:track:0DN77ASzlKocAX2ygxce3E,Major Lazer,738wLrAtLtCtFOLvQBXOXp
160,0.794,0.815,7,-3.968,0,0.0896,0.26,1.18e-05,0.113,0.601,118.951,audio_features,6hnqU7YDMouCL1JfSV7MVY,spotify:track:6hnqU7YDMouCL1JfSV7MVY,https://api.spotify.com/v1/tracks/6hnqU7YDMouCL1JfSV7MVY,https://api.spotify.com/v1/audio-analysis/6hnqU7YDMouCL1JfSV7MVY,217815,4,Know No Better (feat. Travis Scott & Quavo) [Bad Bunny Remix],spotify:track:6hnqU7YDMouCL1JfSV7MVY,Major Lazer,738wLrAtLtCtFOLvQBXOXp
161,0.651,0.847,7,-4.214,0,0.0822,0.302,1.23e-05,0.132,0.37,139.971,audio_features,5g1UKmds4MPFfDpUBPq9hA,spotify:track:5g1UKmds4MPFfDpUBPq9hA,https://api.spotify.com/v1/tracks/5g1UKmds4MPFfDpUBPq9hA,https://api.spotify.com/v1/audio-analysis/5g1UKmds4MPFfDpUBPq9hA,195429,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Doobious Remix]",spotify:track:5g1UKmds4MPFfDpUBPq9hA,Major Lazer,738wLrAtLtCtFOLvQBXOXp
162,0.766,0.961,2,-1.775,1,0.116,0.00169,0.00361,0.167,0.526,125.019,audio_features,3Cb2eeA3DfExribOxp4d4d,spotify:track:3Cb2eeA3DfExribOxp4d4d,https://api.spotify.com/v1/tracks/3Cb2eeA3DfExribOxp4d4d,https://api.spotify.com/v1/audio-analysis/3Cb2eeA3DfExribOxp4d4d,223200,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [BROHUG Remix]",spotify:track:3Cb2eeA3DfExribOxp4d4d,Major Lazer,738wLrAtLtCtFOLvQBXOXp
163,0.517,0.593,5,-8.065,0,0.162,0.02,3.31e-05,0.0679,0.151,180.223,audio_features,30j0zUF2LEGStBx13WixKw,spotify:track:30j0zUF2LEGStBx13WixKw,https://api.spotify.com/v1/tracks/30j0zUF2LEGStBx13WixKw,https://api.spotify.com/v1/audio-analysis/30j0zUF2LEGStBx13WixKw,238592,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [SLANDER Remix]",spotify:track:30j0zUF2LEGStBx13WixKw,Major Lazer,738wLrAtLtCtFOLvQBXOXp
164,0.694,0.743,7,-8.275,0,0.0305,0.00589,0.0923,0.294,0.383,123.984,audio_features,4tiSM0NjpKNVYBq2uK952G,spotify:track:4tiSM0NjpKNVYBq2uK952G,https://api.spotify.com/v1/tracks/4tiSM0NjpKNVYBq2uK952G,https://api.spotify.com/v1/audio-analysis/4tiSM0NjpKNVYBq2uK952G,224723,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]",spotify:track:4tiSM0NjpKNVYBq2uK952G,Major Lazer,738wLrAtLtCtFOLvQBXOXp
165,0.713,0.893,11,-6.253,0,0.0392,0.000453,0.18,0.0521,0.763,127.006,audio_features,6GO1rjR3XMKXKnikASp6hf,spotify:track:6GO1rjR3XMKXKnikASp6hf,https://api.spotify.com/v1/tracks/6GO1rjR3XMKXKnikASp6hf,https://api.spotify.com/v1/audio-analysis/6GO1rjR3XMKXKnikASp6hf,272581,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [DJ Zinc Remix]",spotify:track:6GO1rjR3XMKXKnikASp6hf,Major Lazer,738wLrAtLtCtFOLvQBXOXp
166,0.831,0.81,7,-5.957,0,0.0651,0.025,0.0647,0.0909,0.34,125.983,audio_features,1Fii3O4MN9pcoYYxoNe5pe,spotify:track:1Fii3O4MN9pcoYYxoNe5pe,https://api.spotify.com/v1/tracks/1Fii3O4MN9pcoYYxoNe5pe,https://api.spotify.com/v1/audio-analysis/1Fii3O4MN9pcoYYxoNe5pe,241276,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [La Fuente Remix]",spotify:track:1Fii3O4MN9pcoYYxoNe5pe,Major Lazer,738wLrAtLtCtFOLvQBXOXp
167,0.618,0.862,7,-4.184,0,0.0488,0.00919,1.89e-06,0.148,0.512,119.023,audio_features,1lo3iwgrQ124WHw3jxHb26,spotify:track:1lo3iwgrQ124WHw3jxHb26,https://api.spotify.com/v1/tracks/1lo3iwgrQ124WHw3jxHb26,https://api.spotify.com/v1/audio-analysis/1lo3iwgrQ124WHw3jxHb26,219266,4,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [SUPER CRUEL Remix]",spotify:track:1lo3iwgrQ124WHw3jxHb26,Major Lazer,738wLrAtLtCtFOLvQBXOXp
168,0.724,0.601,6,-7.225,0,0.0404,0.00211,0.449,0.094,0.305,118.003,audio_features,1XGy4LKnANtchtwM0pzep2,spotify:track:1XGy4LKnANtchtwM0pzep2,https://api.spotify.com/v1/tracks/1XGy4LKnANtchtwM0pzep2,https://api.spotify.com/v1/audio-analysis/1XGy4LKnANtchtwM0pzep2,352061,4,Be Together (feat. Wild Belle) [Cut Snake Remix],spotify:track:1XGy4LKnANtchtwM0pzep2,Major Lazer,738wLrAtLtCtFOLvQBXOXp
169,0.545,0.763,6,-3.496,0,0.084,0.523,1.8e-05,0.137,0.472,82.528,audio_features,1eS1A2yxMCqsW1fWzpUpKy,spotify:track:1eS1A2yxMCqsW1fWzpUpKy,https://api.spotify.com/v1/tracks/1eS1A2yxMCqsW1fWzpUpKy,https://api.spotify.com/v1/audio-analysis/1eS1A2yxMCqsW1fWzpUpKy,209979,4,Be Together (feat. Wild Belle) [LIOHN Remix],spotify:track:1eS1A2yxMCqsW1fWzpUpKy,Major Lazer,738wLrAtLtCtFOLvQBXOXp
170,0.715,0.978,5,-1.58,0,0.0708,0.00347,0.009,0.527,0.65,127.986,audio_features,65ytrDd6UXmHfSe0isx7WW,spotify:track:65ytrDd6UXmHfSe0isx7WW,https://api.spotify.com/v1/tracks/65ytrDd6UXmHfSe0isx7WW,https://api.spotify.com/v1/audio-analysis/65ytrDd6UXmHfSe0isx7WW,199687,4,Too Original (feat. Elliphant & Jovi Rockwell) [TJR Remix],spotify:track:65ytrDd6UXmHfSe0isx7WW,Major Lazer,738wLrAtLtCtFOLvQBXOXp
171,0.565,0.967,11,-2.399,1,0.0462,0.000894,0.000628,0.708,0.652,145.051,audio_features,2lW6ajK09RR1GEyy7tX8ZS,spotify:track:2lW6ajK09RR1GEyy7tX8ZS,https://api.spotify.com/v1/tracks/2lW6ajK09RR1GEyy7tX8ZS,https://api.spotify.com/v1/audio-analysis/2lW6ajK09RR1GEyy7tX8ZS,197648,4,Blaze Up the Fire (feat. Chronixx) [Rocky Wellstack Remix],spotify:track:2lW6ajK09RR1GEyy7tX8ZS,Major Lazer,738wLrAtLtCtFOLvQBXOXp
172,0.78,0.748,5,-4.463,0,0.0663,0.0258,0.0,0.0572,0.337,98.018,audio_features,1wXs9LAIwk2GmKwH7i8FZa,spotify:track:1wXs9LAIwk2GmKwH7i8FZa,https://api.spotify.com/v1/tracks/1wXs9LAIwk2GmKwH7i8FZa,https://api.spotify.com/v1/audio-analysis/1wXs9LAIwk2GmKwH7i8FZa,230698,4,Lean On (feat. MØ & DJ Snake) [J Balvin & Farruko Remix],spotify:track:1wXs9LAIwk2GmKwH7i8FZa,Major Lazer,738wLrAtLtCtFOLvQBXOXp
173,0.504,0.919,7,-2.441,0,0.184,0.0303,0.0118,0.117,0.213,149.998,audio_features,5o91FNB2O588sSG5s6IoQt,spotify:track:5o91FNB2O588sSG5s6IoQt,https://api.spotify.com/v1/tracks/5o91FNB2O588sSG5s6IoQt,https://api.spotify.com/v1/audio-analysis/5o91FNB2O588sSG5s6IoQt,278400,4,Lean On (feat. MØ & DJ Snake) [Dillon Francis & Jauz Remix],spotify:track:5o91FNB2O588sSG5s6IoQt,Major Lazer,738wLrAtLtCtFOLvQBXOXp
174,0.481,0.822,11,-4.209,0,0.0454,0.00363,0.0,0.538,0.326,140.001,audio_features,727u7zYbGD6HchavK34XtY,spotify:track:727u7zYbGD6HchavK34XtY,https://api.spotify.com/v1/tracks/727u7zYbGD6HchavK34XtY,https://api.spotify.com/v1/audio-analysis/727u7zYbGD6HchavK34XtY,219623,4,Powerful (feat. Ellie Goulding & Tarrus Riley) [D.R.A.M. Remix],spotify:track:727u7zYbGD6HchavK34XtY,Major Lazer,738wLrAtLtCtFOLvQBXOXp
175,0.787,0.76,11,-5.482,0,0.0597,0.00489,0.256,0.0772,0.519,125.038,audio_features,09HxuDUPgX0uZo13GOnYul,spotify:track:09HxuDUPgX0uZo13GOnYul,https://api.spotify.com/v1/tracks/09HxuDUPgX0uZo13GOnYul,https://api.spotify.com/v1/audio-analysis/09HxuDUPgX0uZo13GOnYul,274560,4,Powerful (feat. Ellie Goulding & Tarrus Riley) [Gregor Salto Remix],spotify:track:09HxuDUPgX0uZo13GOnYul,Major Lazer,738wLrAtLtCtFOLvQBXOXp
176,0.712,0.894,9,-4.795,0,0.0645,0.0164,0.5,0.138,0.442,128.002,audio_features,0FDPYkTa4sDUuXkDn3KBQz,spotify:track:0FDPYkTa4sDUuXkDn3KBQz,https://api.spotify.com/v1/tracks/0FDPYkTa4sDUuXkDn3KBQz,https://api.spotify.com/v1/audio-analysis/0FDPYkTa4sDUuXkDn3KBQz,229687,4,Light It Up (feat. Nyla) [Quintino Remix],spotify:track:0FDPYkTa4sDUuXkDn3KBQz,Major Lazer,738wLrAtLtCtFOLvQBXOXp
177,0.675,0.988,2,-1.148,1,0.126,0.00274,0.189,0.441,0.283,149.942,audio_features,3i5kK6cSyWkn5P6wWYJbK1,spotify:track:3i5kK6cSyWkn5P6wWYJbK1,https://api.spotify.com/v1/tracks/3i5kK6cSyWkn5P6wWYJbK1,https://api.spotify.com/v1/audio-analysis/3i5kK6cSyWkn5P6wWYJbK1,193212,4,Roll The Bass (Happy Colors Remix),spotify:track:3i5kK6cSyWkn5P6wWYJbK1,Major Lazer,738wLrAtLtCtFOLvQBXOXp
178,0.692,0.651,2,-10.98,1,0.24,0.0214,0.00837,0.038,0.481,150.0,audio_features,74WZGiUwgRreMyBd8tTeFj,spotify:track:74WZGiUwgRreMyBd8tTeFj,https://api.spotify.com/v1/tracks/74WZGiUwgRreMyBd8tTeFj,https://api.spotify.com/v1/audio-analysis/74WZGiUwgRreMyBd8tTeFj,185600,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra) [Cesqeaux Remix]",spotify:track:74WZGiUwgRreMyBd8tTeFj,Major Lazer,738wLrAtLtCtFOLvQBXOXp
179,0.656,0.838,11,-5.025,0,0.233,0.0222,0.011,0.332,0.55,154.992,audio_features,0nYO1mCRV2EiGelbC8S5fr,spotify:track:0nYO1mCRV2EiGelbC8S5fr,https://api.spotify.com/v1/tracks/0nYO1mCRV2EiGelbC8S5fr,https://api.spotify.com/v1/audio-analysis/0nYO1mCRV2EiGelbC8S5fr,257032,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra) [Neo Fresco Remix]",spotify:track:0nYO1mCRV2EiGelbC8S5fr,Major Lazer,738wLrAtLtCtFOLvQBXOXp
180,0.724,0.601,6,-7.225,0,0.0404,0.00211,0.449,0.094,0.305,118.003,audio_features,31yKvPNCmH6OP1SljIhbll,spotify:track:31yKvPNCmH6OP1SljIhbll,https://api.spotify.com/v1/tracks/31yKvPNCmH6OP1SljIhbll,https://api.spotify.com/v1/audio-analysis/31yKvPNCmH6OP1SljIhbll,352061,4,Be Together (feat. Wild Belle) - Cut Snake Remix,spotify:track:31yKvPNCmH6OP1SljIhbll,Major Lazer,738wLrAtLtCtFOLvQBXOXp
181,0.545,0.763,6,-3.496,0,0.084,0.523,1.8e-05,0.137,0.472,82.528,audio_features,1lfEY34K4sirlhG34K7JtG,spotify:track:1lfEY34K4sirlhG34K7JtG,https://api.spotify.com/v1/tracks/1lfEY34K4sirlhG34K7JtG,https://api.spotify.com/v1/audio-analysis/1lfEY34K4sirlhG34K7JtG,209979,4,Be Together (feat. Wild Belle) - LIOHN Remix,spotify:track:1lfEY34K4sirlhG34K7JtG,Major Lazer,738wLrAtLtCtFOLvQBXOXp
182,0.715,0.978,5,-1.58,0,0.0708,0.00347,0.009,0.527,0.65,127.986,audio_features,51tBcBG60GY229KMcvSFMo,spotify:track:51tBcBG60GY229KMcvSFMo,https://api.spotify.com/v1/tracks/51tBcBG60GY229KMcvSFMo,https://api.spotify.com/v1/audio-analysis/51tBcBG60GY229KMcvSFMo,199687,4,Too Original (feat. Elliphant & Jovi Rockwell) - TJR Remix,spotify:track:51tBcBG60GY229KMcvSFMo,Major Lazer,738wLrAtLtCtFOLvQBXOXp
183,0.565,0.967,11,-2.399,1,0.0462,0.000894,0.000628,0.708,0.651,145.05,audio_features,5eJTqBqzNxGkKygNunejSM,spotify:track:5eJTqBqzNxGkKygNunejSM,https://api.spotify.com/v1/tracks/5eJTqBqzNxGkKygNunejSM,https://api.spotify.com/v1/audio-analysis/5eJTqBqzNxGkKygNunejSM,197648,4,Blaze up the Fire (feat. Chronixx) - Rocky Wellstack Remix,spotify:track:5eJTqBqzNxGkKygNunejSM,Major Lazer,738wLrAtLtCtFOLvQBXOXp
184,0.782,0.747,5,-4.463,0,0.0668,0.0259,0.0,0.0568,0.337,98.01,audio_features,2RwGu6hi76Bu0yJmcuBnoi,spotify:track:2RwGu6hi76Bu0yJmcuBnoi,https://api.spotify.com/v1/tracks/2RwGu6hi76Bu0yJmcuBnoi,https://api.spotify.com/v1/audio-analysis/2RwGu6hi76Bu0yJmcuBnoi,230698,4,Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix,spotify:track:2RwGu6hi76Bu0yJmcuBnoi,Major Lazer,738wLrAtLtCtFOLvQBXOXp
185,0.504,0.919,7,-2.441,0,0.184,0.0303,0.0118,0.117,0.213,149.998,audio_features,2goQsWgSo1FsaTYGCniy4A,spotify:track:2goQsWgSo1FsaTYGCniy4A,https://api.spotify.com/v1/tracks/2goQsWgSo1FsaTYGCniy4A,https://api.spotify.com/v1/audio-analysis/2goQsWgSo1FsaTYGCniy4A,278400,4,Lean On (feat. MØ & DJ Snake) - Dillon Francis & Jauz Remix,spotify:track:2goQsWgSo1FsaTYGCniy4A,Major Lazer,738wLrAtLtCtFOLvQBXOXp
186,0.481,0.822,11,-4.209,0,0.0454,0.00363,0.0,0.538,0.326,140.001,audio_features,1A8k2mp77Mrt71YQo7Y48z,spotify:track:1A8k2mp77Mrt71YQo7Y48z,https://api.spotify.com/v1/tracks/1A8k2mp77Mrt71YQo7Y48z,https://api.spotify.com/v1/audio-analysis/1A8k2mp77Mrt71YQo7Y48z,219623,4,Powerful (feat. Ellie Goulding & Tarrus Riley) - D.R.A.M. Remix,spotify:track:1A8k2mp77Mrt71YQo7Y48z,Major Lazer,738wLrAtLtCtFOLvQBXOXp
187,0.788,0.76,11,-5.482,0,0.0597,0.00489,0.256,0.0772,0.519,125.037,audio_features,5E9BfYAKNadGAXNijSJomZ,spotify:track:5E9BfYAKNadGAXNijSJomZ,https://api.spotify.com/v1/tracks/5E9BfYAKNadGAXNijSJomZ,https://api.spotify.com/v1/audio-analysis/5E9BfYAKNadGAXNijSJomZ,274560,4,Powerful (feat. Ellie Goulding & Tarrus Riley) - Gregor Salto Remix,spotify:track:5E9BfYAKNadGAXNijSJomZ,Major Lazer,738wLrAtLtCtFOLvQBXOXp
188,0.713,0.894,9,-4.795,0,0.0645,0.0164,0.5,0.138,0.442,128.006,audio_features,0t0j2eS17qMszBvx871WyC,spotify:track:0t0j2eS17qMszBvx871WyC,https://api.spotify.com/v1/tracks/0t0j2eS17qMszBvx871WyC,https://api.spotify.com/v1/audio-analysis/0t0j2eS17qMszBvx871WyC,229687,4,Light It Up (feat. Nyla) - Quintino Remix,spotify:track:0t0j2eS17qMszBvx871WyC,Major Lazer,738wLrAtLtCtFOLvQBXOXp
189,0.674,0.988,2,-1.148,1,0.126,0.00274,0.189,0.442,0.284,149.942,audio_features,2yVpdQSrqM5RFpPHUufvSt,spotify:track:2yVpdQSrqM5RFpPHUufvSt,https://api.spotify.com/v1/tracks/2yVpdQSrqM5RFpPHUufvSt,https://api.spotify.com/v1/audio-analysis/2yVpdQSrqM5RFpPHUufvSt,193212,4,Roll the Bass - Happy Colors Remix,spotify:track:2yVpdQSrqM5RFpPHUufvSt,Major Lazer,738wLrAtLtCtFOLvQBXOXp
190,0.692,0.651,2,-10.98,1,0.24,0.0214,0.00837,0.038,0.481,150.001,audio_features,4oGW8kp7f7DAXo1NqV53bX,spotify:track:4oGW8kp7f7DAXo1NqV53bX,https://api.spotify.com/v1/tracks/4oGW8kp7f7DAXo1NqV53bX,https://api.spotify.com/v1/audio-analysis/4oGW8kp7f7DAXo1NqV53bX,185600,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra) - Cesqeaux Remix",spotify:track:4oGW8kp7f7DAXo1NqV53bX,Major Lazer,738wLrAtLtCtFOLvQBXOXp
191,0.656,0.838,11,-5.025,0,0.233,0.0222,0.011,0.332,0.55,154.992,audio_features,1f10LuUG8bAShGzgCDQSVj,spotify:track:1f10LuUG8bAShGzgCDQSVj,https://api.spotify.com/v1/tracks/1f10LuUG8bAShGzgCDQSVj,https://api.spotify.com/v1/audio-analysis/1f10LuUG8bAShGzgCDQSVj,257032,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra) - Neo Fresco Remix",spotify:track:1f10LuUG8bAShGzgCDQSVj,Major Lazer,738wLrAtLtCtFOLvQBXOXp
192,0.497,0.627,6,-6.141,0,0.0319,0.00142,0.0,0.619,0.193,79.93,audio_features,2zTkozteHUuqb7ogzzcGVH,spotify:track:2zTkozteHUuqb7ogzzcGVH,https://api.spotify.com/v1/tracks/2zTkozteHUuqb7ogzzcGVH,https://api.spotify.com/v1/audio-analysis/2zTkozteHUuqb7ogzzcGVH,233011,4,Be Together (feat. Wild Belle),spotify:track:2zTkozteHUuqb7ogzzcGVH,Major Lazer,738wLrAtLtCtFOLvQBXOXp
193,0.685,0.944,0,-3.038,1,0.166,0.0458,9.39e-06,0.822,0.532,128.014,audio_features,2au6w2xptutGbsEgl8jvFm,spotify:track:2au6w2xptutGbsEgl8jvFm,https://api.spotify.com/v1/tracks/2au6w2xptutGbsEgl8jvFm,https://api.spotify.com/v1/audio-analysis/2au6w2xptutGbsEgl8jvFm,207395,4,Too Original (feat. Elliphant & Jovi Rockwell),spotify:track:2au6w2xptutGbsEgl8jvFm,Major Lazer,738wLrAtLtCtFOLvQBXOXp
194,0.637,0.967,6,-3.616,1,0.0547,0.00599,6.37e-05,0.502,0.796,145.014,audio_features,2BexFGbIbTywFLvt3ZihOn,spotify:track:2BexFGbIbTywFLvt3ZihOn,https://api.spotify.com/v1/tracks/2BexFGbIbTywFLvt3ZihOn,https://api.spotify.com/v1/audio-analysis/2BexFGbIbTywFLvt3ZihOn,214916,4,Blaze up the Fire (feat. Chronixx),spotify:track:2BexFGbIbTywFLvt3ZihOn,Major Lazer,738wLrAtLtCtFOLvQBXOXp
195,0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,audio_features,5v9TPoh11NXnhflwzZcWM7,spotify:track:5v9TPoh11NXnhflwzZcWM7,https://api.spotify.com/v1/tracks/5v9TPoh11NXnhflwzZcWM7,https://api.spotify.com/v1/audio-analysis/5v9TPoh11NXnhflwzZcWM7,176561,4,Lean On (feat. MØ & DJ Snake),spotify:track:5v9TPoh11NXnhflwzZcWM7,Major Lazer,738wLrAtLtCtFOLvQBXOXp
196,0.598,0.792,11,-4.043,0,0.0478,0.121,0.0,0.158,0.732,97.479,audio_features,4hMLkkRbhLeONDSuHk0Mik,spotify:track:4hMLkkRbhLeONDSuHk0Mik,https://api.spotify.com/v1/tracks/4hMLkkRbhLeONDSuHk0Mik,https://api.spotify.com/v1/audio-analysis/4hMLkkRbhLeONDSuHk0Mik,206327,3,Powerful (feat. Ellie Goulding & Tarrus Riley),spotify:track:4hMLkkRbhLeONDSuHk0Mik,Major Lazer,738wLrAtLtCtFOLvQBXOXp
197,0.338,0.963,0,-2.582,1,0.162,0.0198,0.00459,0.194,0.621,179.6,audio_features,7yVbSB46vDLvvC1jPlU3FL,spotify:track:7yVbSB46vDLvvC1jPlU3FL,https://api.spotify.com/v1/tracks/7yVbSB46vDLvvC1jPlU3FL,https://api.spotify.com/v1/audio-analysis/7yVbSB46vDLvvC1jPlU3FL,198719,4,Light It Up (feat. Nyla),spotify:track:7yVbSB46vDLvvC1jPlU3FL,Major Lazer,738wLrAtLtCtFOLvQBXOXp
198,0.573,0.941,1,-3.593,0,0.0483,0.0254,0.000291,0.182,0.624,150.045,audio_features,5qJmb2AyfxMIokW4gDmnJ5,spotify:track:5qJmb2AyfxMIokW4gDmnJ5,https://api.spotify.com/v1/tracks/5qJmb2AyfxMIokW4gDmnJ5,https://api.spotify.com/v1/audio-analysis/5qJmb2AyfxMIokW4gDmnJ5,226000,4,Roll the Bass,spotify:track:5qJmb2AyfxMIokW4gDmnJ5,Major Lazer,738wLrAtLtCtFOLvQBXOXp
199,0.63,0.888,11,-2.388,0,0.0995,0.0761,1.94e-06,0.26,0.561,141.019,audio_features,3t04jizQx6tMk9hBQkKUaV,spotify:track:3t04jizQx6tMk9hBQkKUaV,https://api.spotify.com/v1/tracks/3t04jizQx6tMk9hBQkKUaV,https://api.spotify.com/v1/audio-analysis/3t04jizQx6tMk9hBQkKUaV,233333,4,"Night Riders (feat. Travi$ Scott, 2 Chainz, Pusha T & Mad Cobra)",spotify:track:3t04jizQx6tMk9hBQkKUaV,Major Lazer,738wLrAtLtCtFOLvQBXOXp
200,0.435,0.891,2,-3.907,0,0.178,0.0399,0.0,0.187,0.437,115.166,audio_features,1ObTp2ZbKcFYU4I0HtICnU,spotify:track:1ObTp2ZbKcFYU4I0HtICnU,https://api.spotify.com/v1/tracks/1ObTp2ZbKcFYU4I0HtICnU,https://api.spotify.com/v1/audio-analysis/1ObTp2ZbKcFYU4I0HtICnU,229751,4,All My Love (feat. Ariana Grande & Machel Montano) - Remix,spotify:track:1ObTp2ZbKcFYU4I0HtICnU,Major Lazer,738wLrAtLtCtFOLvQBXOXp
201,0.746,0.877,9,-3.782,0,0.0666,0.0375,0.000833,0.233,0.751,107.985,audio_features,3TQqVMkI6K7LXXfiKdixul,spotify:track:3TQqVMkI6K7LXXfiKdixul,https://api.spotify.com/v1/tracks/3TQqVMkI6K7LXXfiKdixul,https://api.spotify.com/v1/audio-analysis/3TQqVMkI6K7LXXfiKdixul,166138,4,Light It Up (feat. Nyla & Fuse ODG) - Remix,spotify:track:3TQqVMkI6K7LXXfiKdixul,Major Lazer,738wLrAtLtCtFOLvQBXOXp
202,0.704,0.784,7,-4.463,0,0.142,0.00283,0.0,0.419,0.656,100.083,audio_features,7DEJwLvingzPSPT76cHmPy,spotify:track:7DEJwLvingzPSPT76cHmPy,https://api.spotify.com/v1/tracks/7DEJwLvingzPSPT76cHmPy,https://api.spotify.com/v1/audio-analysis/7DEJwLvingzPSPT76cHmPy,186448,4,"Boom (feat. MOTi, Ty Dolla $ign, Wizkid & Kranium)",spotify:track:7DEJwLvingzPSPT76cHmPy,Major Lazer,738wLrAtLtCtFOLvQBXOXp
203,0.633,0.753,6,-5.267,1,0.0284,0.000106,0.000399,0.167,0.765,118.134,audio_features,7JXVw673shak29Hi69htsf,spotify:track:7JXVw673shak29Hi69htsf,https://api.spotify.com/v1/tracks/7JXVw673shak29Hi69htsf,https://api.spotify.com/v1/audio-analysis/7JXVw673shak29Hi69htsf,189349,4,Wave (feat. Kali Uchis),spotify:track:7JXVw673shak29Hi69htsf,Major Lazer,738wLrAtLtCtFOLvQBXOXp
204,0.542,0.961,6,-1.352,0,0.124,0.0354,0.00153,0.177,0.407,159.915,audio_features,4f0t0I5Do2bh7KrKYQ4Ln6,spotify:track:4f0t0I5Do2bh7KrKYQ4Ln6,https://api.spotify.com/v1/tracks/4f0t0I5Do2bh7KrKYQ4Ln6,https://api.spotify.com/v1/audio-analysis/4f0t0I5Do2bh7KrKYQ4Ln6,237653,4,Thunder & Lightning (feat. Gent & Jawns),spotify:track:4f0t0I5Do2bh7KrKYQ4Ln6,Major Lazer,738wLrAtLtCtFOLvQBXOXp
205,0.675,0.794,11,-5.061,1,0.0286,0.0056,0.00212,0.0875,0.847,139.928,audio_features,6xu6kiCS5IuZT84NtrJ22J,spotify:track:6xu6kiCS5IuZT84NtrJ22J,https://api.spotify.com/v1/tracks/6xu6kiCS5IuZT84NtrJ22J,https://api.spotify.com/v1/audio-analysis/6xu6kiCS5IuZT84NtrJ22J,195649,4,Lost (feat. MØ),spotify:track:6xu6kiCS5IuZT84NtrJ22J,Major Lazer,738wLrAtLtCtFOLvQBXOXp
206,0.331,0.82,2,-3.264,1,0.0473,0.0188,2.07e-06,0.342,0.275,159.973,audio_features,7qpRDMHVJi7KZkvyCUT4nO,spotify:track:7qpRDMHVJi7KZkvyCUT4nO,https://api.spotify.com/v1/tracks/7qpRDMHVJi7KZkvyCUT4nO,https://api.spotify.com/v1/audio-analysis/7qpRDMHVJi7KZkvyCUT4nO,273000,4,Be Together (feat. Wild Belle) - Vanic Remix,spotify:track:7qpRDMHVJi7KZkvyCUT4nO,Major Lazer,738wLrAtLtCtFOLvQBXOXp
207,0.762,0.95,7,-2.986,1,0.0409,0.0234,0.453,0.0982,0.754,138.014,audio_features,0D9MsxqkqHqTOwBaxAGtj5,spotify:track:0D9MsxqkqHqTOwBaxAGtj5,https://api.spotify.com/v1/tracks/0D9MsxqkqHqTOwBaxAGtj5,https://api.spotify.com/v1/audio-analysis/0D9MsxqkqHqTOwBaxAGtj5,140870,4,Too Original (feat. Elliphant & Jovi Rockwell) - TJR Remix,spotify:track:0D9MsxqkqHqTOwBaxAGtj5,Major Lazer,738wLrAtLtCtFOLvQBXOXp
208,0.702,0.985,5,-0.886,0,0.0783,0.00302,0.0084,0.456,0.622,127.98,audio_features,5mHphCVzyKo8JTH34Hy5DR,spotify:track:5mHphCVzyKo8JTH34Hy5DR,https://api.spotify.com/v1/tracks/5mHphCVzyKo8JTH34Hy5DR,https://api.spotify.com/v1/audio-analysis/5mHphCVzyKo8JTH34Hy5DR,200156,4,Light It Up (feat. Nyla) - 4B Remix,spotify:track:5mHphCVzyKo8JTH34Hy5DR,Major Lazer,738wLrAtLtCtFOLvQBXOXp
