,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.491,0.874,4,-7.816,0,0.0491,0.00216,0.0224,0.167,0.361,170.804,audio_features,3zBVaA2RMTLZvHyeXr13jS,spotify:track:3zBVaA2RMTLZvHyeXr13jS,https://api.spotify.com/v1/tracks/3zBVaA2RMTLZvHyeXr13jS,https://api.spotify.com/v1/audio-analysis/3zBVaA2RMTLZvHyeXr13jS,215017,4,Don't Leave Me Alone - K&A's Radio Blast,spotify:track:3zBVaA2RMTLZvHyeXr13jS,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
107,0.513,0.817,9,-11.416,1,0.0341,0.00387,0.0145,0.145,0.0697,167.817,audio_features,5OkCBhdtCFFum2S4JJkq5f,spotify:track:5OkCBhdtCFFum2S4JJkq5f,https://api.spotify.com/v1/tracks/5OkCBhdtCFFum2S4JJkq5f,https://api.spotify.com/v1/audio-analysis/5OkCBhdtCFFum2S4JJkq5f,232286,4,Luv U More - K&A's Radio blast,spotify:track:5OkCBhdtCFFum2S4JJkq5f,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
108,0.563,0.92,5,-9.72,1,0.0416,0.000102,0.286,0.237,0.236,165.84,audio_features,5pAQgj1UpBMVpkbtfDSmZh,spotify:track:5pAQgj1UpBMVpkbtfDSmZh,https://api.spotify.com/v1/tracks/5pAQgj1UpBMVpkbtfDSmZh,https://api.spotify.com/v1/audio-analysis/5pAQgj1UpBMVpkbtfDSmZh,234522,4,Musica Rave,spotify:track:5pAQgj1UpBMVpkbtfDSmZh,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
109,0.645,0.886,2,-10.34,1,0.074,0.00119,0.817,0.0795,0.391,167.829,audio_features,4ayvOvRezWJ318hWa0UInJ,spotify:track:4ayvOvRezWJ318hWa0UInJ,https://api.spotify.com/v1/tracks/4ayvOvRezWJ318hWa0UInJ,https://api.spotify.com/v1/audio-analysis/4ayvOvRezWJ318hWa0UInJ,263941,4,Pump this Party,spotify:track:4ayvOvRezWJ318hWa0UInJ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
110,0.518,0.928,8,-10.585,1,0.0364,0.00188,0.797,0.342,0.383,157.687,audio_features,122Tj2RHZ9EqEVM7tZzpO3,spotify:track:122Tj2RHZ9EqEVM7tZzpO3,https://api.spotify.com/v1/tracks/122Tj2RHZ9EqEVM7tZzpO3,https://api.spotify.com/v1/audio-analysis/122Tj2RHZ9EqEVM7tZzpO3,210792,4,Life Is Like A Dance,spotify:track:122Tj2RHZ9EqEVM7tZzpO3,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
111,0.538,0.972,9,-2.585,0,0.0638,0.00118,1.24e-05,0.113,0.311,168.198,audio_features,0UdWAVgc9cfSL5McUmyjhC,spotify:track:0UdWAVgc9cfSL5McUmyjhC,https://api.spotify.com/v1/tracks/0UdWAVgc9cfSL5McUmyjhC,https://api.spotify.com/v1/audio-analysis/0UdWAVgc9cfSL5McUmyjhC,224000,4,The Promised Land - Promised Radio Mix,spotify:track:0UdWAVgc9cfSL5McUmyjhC,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
112,0.604,0.947,7,-8.336,1,0.0708,0.000162,0.327,0.486,0.159,169.797,audio_features,1THefxL3GWTecM3usT4nXX,spotify:track:1THefxL3GWTecM3usT4nXX,https://api.spotify.com/v1/tracks/1THefxL3GWTecM3usT4nXX,https://api.spotify.com/v1/audio-analysis/1THefxL3GWTecM3usT4nXX,229000,4,4 Steps In Hardcore,spotify:track:1THefxL3GWTecM3usT4nXX,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
113,0.475,0.979,11,-7.783,0,0.0487,0.000142,0.564,0.0846,0.494,167.841,audio_features,2yhZZGLDnkSXEkMRJwIJvl,spotify:track:2yhZZGLDnkSXEkMRJwIJvl,https://api.spotify.com/v1/tracks/2yhZZGLDnkSXEkMRJwIJvl,https://api.spotify.com/v1/audio-analysis/2yhZZGLDnkSXEkMRJwIJvl,240427,4,Feel the Music - Remix,spotify:track:2yhZZGLDnkSXEkMRJwIJvl,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
114,0.783,0.653,6,-13.42,0,0.0994,0.0353,0.533,0.0881,0.363,167.82,audio_features,3fMTFF7VUfqaN2SoySFpFL,spotify:track:3fMTFF7VUfqaN2SoySFpFL,https://api.spotify.com/v1/tracks/3fMTFF7VUfqaN2SoySFpFL,https://api.spotify.com/v1/audio-analysis/3fMTFF7VUfqaN2SoySFpFL,288113,4,Boom Boom (Whoo),spotify:track:3fMTFF7VUfqaN2SoySFpFL,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
115,0.613,0.843,6,-12.414,0,0.0471,0.00904,0.422,0.0556,0.185,167.835,audio_features,4KqzIYxk8LeAmM0cVLf6tA,spotify:track:4KqzIYxk8LeAmM0cVLf6tA,https://api.spotify.com/v1/tracks/4KqzIYxk8LeAmM0cVLf6tA,https://api.spotify.com/v1/audio-analysis/4KqzIYxk8LeAmM0cVLf6tA,379250,4,Luv You More - Dj Paul´s Forze Remix,spotify:track:4KqzIYxk8LeAmM0cVLf6tA,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
116,0.5,0.827,1,-10.708,1,0.0509,0.000141,0.00701,0.078,0.731,167.979,audio_features,3A3txzEEcPJn1dplIuM5TU,spotify:track:3A3txzEEcPJn1dplIuM5TU,https://api.spotify.com/v1/tracks/3A3txzEEcPJn1dplIuM5TU,https://api.spotify.com/v1/audio-analysis/3A3txzEEcPJn1dplIuM5TU,217213,4,Rainbow In the Sky - Rio & Le Jean Mix,spotify:track:3A3txzEEcPJn1dplIuM5TU,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
117,0.718,0.896,1,-8.573,0,0.0791,0.00149,0.916,0.0347,0.315,168.838,audio_features,3xYeoWslWg2TkbEJ95l5Qm,spotify:track:3xYeoWslWg2TkbEJ95l5Qm,https://api.spotify.com/v1/tracks/3xYeoWslWg2TkbEJ95l5Qm,https://api.spotify.com/v1/audio-analysis/3xYeoWslWg2TkbEJ95l5Qm,309427,4,Life Is Like A Dance - Forze DJ Team Remix,spotify:track:3xYeoWslWg2TkbEJ95l5Qm,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
118,0.646,0.758,1,-11.061,1,0.172,0.233,0.661,0.543,0.0722,173.789,audio_features,5fTW1qzURQ7F5DdiPD1ZEF,spotify:track:5fTW1qzURQ7F5DdiPD1ZEF,https://api.spotify.com/v1/tracks/5fTW1qzURQ7F5DdiPD1ZEF,https://api.spotify.com/v1/audio-analysis/5fTW1qzURQ7F5DdiPD1ZEF,462373,4,The Power Of The Dark Side - Gabba Mix,spotify:track:5fTW1qzURQ7F5DdiPD1ZEF,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
119,0.716,0.814,6,-10.117,0,0.0789,0.00859,0.0594,0.292,0.355,167.842,audio_features,2hrcwSJ077cvj58b3IYGK4,spotify:track:2hrcwSJ077cvj58b3IYGK4,https://api.spotify.com/v1/tracks/2hrcwSJ077cvj58b3IYGK4,https://api.spotify.com/v1/audio-analysis/2hrcwSJ077cvj58b3IYGK4,269537,4,Rainbow In The Sky - Dj Paul´s Forze Mix,spotify:track:2hrcwSJ077cvj58b3IYGK4,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
120,0.598,0.923,10,-9.157,0,0.0926,0.000286,0.392,0.108,0.122,174.819,audio_features,2hi8i9GyiFxmyiTMOxRWtD,spotify:track:2hi8i9GyiFxmyiTMOxRWtD,https://api.spotify.com/v1/tracks/2hi8i9GyiFxmyiTMOxRWtD,https://api.spotify.com/v1/audio-analysis/2hi8i9GyiFxmyiTMOxRWtD,191986,4,Die Like A Pig - Rape Remix,spotify:track:2hi8i9GyiFxmyiTMOxRWtD,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
121,0.637,0.784,6,-9.512,0,0.1,0.000771,0.0176,0.114,0.0381,182.802,audio_features,0WXvrYlsbqcXL3QvJ5bMq2,spotify:track:0WXvrYlsbqcXL3QvJ5bMq2,https://api.spotify.com/v1/tracks/0WXvrYlsbqcXL3QvJ5bMq2,https://api.spotify.com/v1/audio-analysis/0WXvrYlsbqcXL3QvJ5bMq2,270293,4,Code Red,spotify:track:0WXvrYlsbqcXL3QvJ5bMq2,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
122,0.658,0.825,7,-10.625,1,0.153,0.00122,0.566,0.29,0.153,170.842,audio_features,3fv1iD47TW4xc1OluT4inD,spotify:track:3fv1iD47TW4xc1OluT4inD,https://api.spotify.com/v1/tracks/3fv1iD47TW4xc1OluT4inD,https://api.spotify.com/v1/audio-analysis/3fv1iD47TW4xc1OluT4inD,268980,4,Do Not Go In There,spotify:track:3fv1iD47TW4xc1OluT4inD,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
123,0.394,0.573,1,-13.186,1,0.0762,0.00162,0.472,0.0634,0.0376,171.837,audio_features,678fEaQRCGgyzE4HtY0hpY,spotify:track:678fEaQRCGgyzE4HtY0hpY,https://api.spotify.com/v1/tracks/678fEaQRCGgyzE4HtY0hpY,https://api.spotify.com/v1/audio-analysis/678fEaQRCGgyzE4HtY0hpY,453021,4,Paul´s Nightmare,spotify:track:678fEaQRCGgyzE4HtY0hpY,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
124,0.648,0.905,7,-9.059,1,0.0583,0.00253,0.4,0.244,0.241,167.825,audio_features,0PeDCIyouJ5ecmVZifOTrm,spotify:track:0PeDCIyouJ5ecmVZifOTrm,https://api.spotify.com/v1/tracks/0PeDCIyouJ5ecmVZifOTrm,https://api.spotify.com/v1/audio-analysis/0PeDCIyouJ5ecmVZifOTrm,266886,4,Bass!,spotify:track:0PeDCIyouJ5ecmVZifOTrm,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
125,0.447,0.794,0,-7.546,1,0.1,0.0435,0.585,0.0954,0.0565,172.856,audio_features,2RMA3FXPiauOuBMQlPJaF9,spotify:track:2RMA3FXPiauOuBMQlPJaF9,https://api.spotify.com/v1/tracks/2RMA3FXPiauOuBMQlPJaF9,https://api.spotify.com/v1/audio-analysis/2RMA3FXPiauOuBMQlPJaF9,264427,4,Play My Game - Hardcore Remix,spotify:track:2RMA3FXPiauOuBMQlPJaF9,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
126,0.62,0.974,6,-4.727,0,0.079,0.00546,0.569,0.034,0.447,170.838,audio_features,3hzZLk7ZhhrDgHjbbryQ5s,spotify:track:3hzZLk7ZhhrDgHjbbryQ5s,https://api.spotify.com/v1/tracks/3hzZLk7ZhhrDgHjbbryQ5s,https://api.spotify.com/v1/audio-analysis/3hzZLk7ZhhrDgHjbbryQ5s,259000,4,Bad Boy - Kick The Remix,spotify:track:3hzZLk7ZhhrDgHjbbryQ5s,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
127,0.556,0.968,7,-7.587,1,0.0686,0.0608,0.821,0.0794,0.817,159.855,audio_features,3aaTfXCWKHG8qwyaP5HvZO,spotify:track:3aaTfXCWKHG8qwyaP5HvZO,https://api.spotify.com/v1/tracks/3aaTfXCWKHG8qwyaP5HvZO,https://api.spotify.com/v1/audio-analysis/3aaTfXCWKHG8qwyaP5HvZO,257000,4,Get Up And Dance,spotify:track:3aaTfXCWKHG8qwyaP5HvZO,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
128,0.68,0.881,2,-7.3,1,0.0982,0.000404,0.104,0.371,0.156,175.84,audio_features,4iX3gVE9uuFvlurGaZXKo5,spotify:track:4iX3gVE9uuFvlurGaZXKo5,https://api.spotify.com/v1/tracks/4iX3gVE9uuFvlurGaZXKo5,https://api.spotify.com/v1/audio-analysis/4iX3gVE9uuFvlurGaZXKo5,285158,4,Go On Three,spotify:track:4iX3gVE9uuFvlurGaZXKo5,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
129,0.613,0.844,6,-12.414,0,0.0471,0.00908,0.431,0.0556,0.185,167.835,audio_features,3ZEzbxhzT2cvr5UGJL4J3t,spotify:track:3ZEzbxhzT2cvr5UGJL4J3t,https://api.spotify.com/v1/tracks/3ZEzbxhzT2cvr5UGJL4J3t,https://api.spotify.com/v1/audio-analysis/3ZEzbxhzT2cvr5UGJL4J3t,379250,4,Luv You More - Dj Paul´s Forze Remix,spotify:track:3ZEzbxhzT2cvr5UGJL4J3t,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
130,0.604,0.947,7,-8.343,1,0.0709,0.000162,0.328,0.486,0.159,169.8,audio_features,4fJ26mWG4biGE0VGlpLoJT,spotify:track:4fJ26mWG4biGE0VGlpLoJT,https://api.spotify.com/v1/tracks/4fJ26mWG4biGE0VGlpLoJT,https://api.spotify.com/v1/audio-analysis/4fJ26mWG4biGE0VGlpLoJT,229000,4,4 Steps In Hardcore,spotify:track:4fJ26mWG4biGE0VGlpLoJT,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
131,0.631,0.935,7,-8.586,1,0.0849,0.00628,0.591,0.471,0.0593,170.806,audio_features,4JKvgmZIGqlMAZwhSPVVhe,spotify:track:4JKvgmZIGqlMAZwhSPVVhe,https://api.spotify.com/v1/tracks/4JKvgmZIGqlMAZwhSPVVhe,https://api.spotify.com/v1/audio-analysis/4JKvgmZIGqlMAZwhSPVVhe,248000,4,I Am A Bitch,spotify:track:4JKvgmZIGqlMAZwhSPVVhe,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
132,0.718,0.896,1,-8.573,0,0.079,0.00149,0.917,0.0346,0.315,168.839,audio_features,3rOxA9qHc5TPA2b2IrJhj9,spotify:track:3rOxA9qHc5TPA2b2IrJhj9,https://api.spotify.com/v1/tracks/3rOxA9qHc5TPA2b2IrJhj9,https://api.spotify.com/v1/audio-analysis/3rOxA9qHc5TPA2b2IrJhj9,309427,4,Life Is Like A Dance - Forze DJ Team Remix,spotify:track:3rOxA9qHc5TPA2b2IrJhj9,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
133,0.663,0.969,7,-2.384,1,0.21,0.0213,0.0,0.187,0.308,100.043,audio_features,5oU2djJt37CvrGD9yHg7SS,spotify:track:5oU2djJt37CvrGD9yHg7SS,https://api.spotify.com/v1/tracks/5oU2djJt37CvrGD9yHg7SS,https://api.spotify.com/v1/audio-analysis/5oU2djJt37CvrGD9yHg7SS,165600,4,Crazy Mega Cool,spotify:track:5oU2djJt37CvrGD9yHg7SS,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
134,0.552,0.974,7,-2.129,1,0.221,0.226,0.0,0.0806,0.2,179.976,audio_features,5Uhfmol4zQntOoCK4mYEiH,spotify:track:5Uhfmol4zQntOoCK4mYEiH,https://api.spotify.com/v1/tracks/5Uhfmol4zQntOoCK4mYEiH,https://api.spotify.com/v1/audio-analysis/5Uhfmol4zQntOoCK4mYEiH,170667,4,Hardcore Warrior,spotify:track:5Uhfmol4zQntOoCK4mYEiH,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
135,0.65,0.992,8,-0.882,1,0.0804,0.03,1.13e-05,0.501,0.373,95.018,audio_features,328nEhC0ahJg1oeJgoCMeC,spotify:track:328nEhC0ahJg1oeJgoCMeC,https://api.spotify.com/v1/tracks/328nEhC0ahJg1oeJgoCMeC,https://api.spotify.com/v1/audio-analysis/328nEhC0ahJg1oeJgoCMeC,210775,4,Cold Kickin' Ass,spotify:track:328nEhC0ahJg1oeJgoCMeC,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
136,0.639,0.997,2,-0.15,1,0.107,0.0563,6.18e-05,0.135,0.282,95.003,audio_features,6nPhpMV3dUfMGDZzyvwwZ5,spotify:track:6nPhpMV3dUfMGDZzyvwwZ5,https://api.spotify.com/v1/tracks/6nPhpMV3dUfMGDZzyvwwZ5,https://api.spotify.com/v1/audio-analysis/6nPhpMV3dUfMGDZzyvwwZ5,186947,4,Cut the Midrange (Drop the Bass),spotify:track:6nPhpMV3dUfMGDZzyvwwZ5,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
137,0.65,0.992,8,-0.882,1,0.0804,0.03,1.13e-05,0.501,0.373,95.018,audio_features,15I5ztXeLXLqdEMdYFD1XG,spotify:track:15I5ztXeLXLqdEMdYFD1XG,https://api.spotify.com/v1/tracks/15I5ztXeLXLqdEMdYFD1XG,https://api.spotify.com/v1/audio-analysis/15I5ztXeLXLqdEMdYFD1XG,210775,4,Cold Kickin' Ass,spotify:track:15I5ztXeLXLqdEMdYFD1XG,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
138,0.639,0.997,2,-0.15,1,0.107,0.0563,6.18e-05,0.135,0.282,95.003,audio_features,3EpDJYcWVMzAkhY021njQd,spotify:track:3EpDJYcWVMzAkhY021njQd,https://api.spotify.com/v1/tracks/3EpDJYcWVMzAkhY021njQd,https://api.spotify.com/v1/audio-analysis/3EpDJYcWVMzAkhY021njQd,186947,4,Cut The Midrange (Drop The Bass),spotify:track:3EpDJYcWVMzAkhY021njQd,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
139,0.604,0.997,7,-1.662,1,0.167,0.0299,4.98e-05,0.359,0.242,92.505,audio_features,2gzeDsxyGpy4C8vc3hkdts,spotify:track:2gzeDsxyGpy4C8vc3hkdts,https://api.spotify.com/v1/tracks/2gzeDsxyGpy4C8vc3hkdts,https://api.spotify.com/v1/audio-analysis/2gzeDsxyGpy4C8vc3hkdts,219243,4,Toxic People,spotify:track:2gzeDsxyGpy4C8vc3hkdts,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
140,0.462,0.995,7,-2.917,1,0.0497,0.000876,0.0101,0.167,0.107,172.033,audio_features,4Ace8alexaAj3QHwprUqQq,spotify:track:4Ace8alexaAj3QHwprUqQq,https://api.spotify.com/v1/tracks/4Ace8alexaAj3QHwprUqQq,https://api.spotify.com/v1/audio-analysis/4Ace8alexaAj3QHwprUqQq,171562,4,"Rave, Rinse, Repeat",spotify:track:4Ace8alexaAj3QHwprUqQq,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
141,0.539,0.97,5,-2.588,0,0.212,0.223,0.0001,0.121,0.0772,184.991,audio_features,5NisR4lR0po6wr45RClgzT,spotify:track:5NisR4lR0po6wr45RClgzT,https://api.spotify.com/v1/tracks/5NisR4lR0po6wr45RClgzT,https://api.spotify.com/v1/audio-analysis/5NisR4lR0po6wr45RClgzT,173838,4,WARHORN - Hardcore Mix,spotify:track:5NisR4lR0po6wr45RClgzT,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
142,0.531,0.726,5,-4.475,0,0.0447,0.439,2.65e-05,0.352,0.0575,159.953,audio_features,68jxUXJE9kZPHiEvXEIfPF,spotify:track:68jxUXJE9kZPHiEvXEIfPF,https://api.spotify.com/v1/tracks/68jxUXJE9kZPHiEvXEIfPF,https://api.spotify.com/v1/audio-analysis/68jxUXJE9kZPHiEvXEIfPF,226500,4,WARHORN (E1: To War We Go),spotify:track:68jxUXJE9kZPHiEvXEIfPF,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
143,0.482,0.821,0,-14.837,1,0.0483,0.133,0.0303,0.0553,0.423,170.052,audio_features,1wKyVmR3Qm7B61YH68t64H,spotify:track:1wKyVmR3Qm7B61YH68t64H,https://api.spotify.com/v1/tracks/1wKyVmR3Qm7B61YH68t64H,https://api.spotify.com/v1/audio-analysis/1wKyVmR3Qm7B61YH68t64H,200471,4,Call Home (feat. Renae),spotify:track:1wKyVmR3Qm7B61YH68t64H,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
144,0.48,0.985,0,-1.853,1,0.0482,0.0951,0.023,0.134,0.455,170.046,audio_features,7nrvWyvb9mFXGI69wTCWtZ,spotify:track:7nrvWyvb9mFXGI69wTCWtZ,https://api.spotify.com/v1/tracks/7nrvWyvb9mFXGI69wTCWtZ,https://api.spotify.com/v1/audio-analysis/7nrvWyvb9mFXGI69wTCWtZ,200585,4,Call Home,spotify:track:7nrvWyvb9mFXGI69wTCWtZ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
145,0.404,0.913,2,-2.215,0,0.129,0.278,0.0,0.0978,0.16,94.989,audio_features,0JEePwoX9CcDKFQzleBZzZ,spotify:track:0JEePwoX9CcDKFQzleBZzZ,https://api.spotify.com/v1/tracks/0JEePwoX9CcDKFQzleBZzZ,https://api.spotify.com/v1/audio-analysis/0JEePwoX9CcDKFQzleBZzZ,199947,4,Turbo - D-Fence Decade Mix,spotify:track:0JEePwoX9CcDKFQzleBZzZ,Paul Elstak,123hDJRbi4KtCdBaaKNHW6
