,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.765,0.658,1,-11.767,1,0.139,0.319,0.973,0.0895,0.964,100.49,audio_features,5F2MZ7WQhUC5Y95sKFhIHS,spotify:track:5F2MZ7WQhUC5Y95sKFhIHS,https://api.spotify.com/v1/tracks/5F2MZ7WQhUC5Y95sKFhIHS,https://api.spotify.com/v1/audio-analysis/5F2MZ7WQhUC5Y95sKFhIHS,30485,4,Time Is Running Down,spotify:track:5F2MZ7WQhUC5Y95sKFhIHS,Cartoon King,6p6YfX5quPpprG10ASlBGc
110,0.623,0.584,10,-10.006,0,0.606,0.0658,0.96,0.111,0.516,198.082,audio_features,6XvX7Mkb4hmc7bvFtTavUL,spotify:track:6XvX7Mkb4hmc7bvFtTavUL,https://api.spotify.com/v1/tracks/6XvX7Mkb4hmc7bvFtTavUL,https://api.spotify.com/v1/audio-analysis/6XvX7Mkb4hmc7bvFtTavUL,29832,4,Patter Stomp,spotify:track:6XvX7Mkb4hmc7bvFtTavUL,Cartoon King,6p6YfX5quPpprG10ASlBGc
111,0.749,0.842,1,-8.573,1,0.178,0.000283,0.941,0.0392,0.913,120.132,audio_features,24L2aN0i2dWrzP9unjZ0qC,spotify:track:24L2aN0i2dWrzP9unjZ0qC,https://api.spotify.com/v1/tracks/24L2aN0i2dWrzP9unjZ0qC,https://api.spotify.com/v1/audio-analysis/24L2aN0i2dWrzP9unjZ0qC,23510,4,Skip Trippin',spotify:track:24L2aN0i2dWrzP9unjZ0qC,Cartoon King,6p6YfX5quPpprG10ASlBGc
112,0.581,0.869,1,-16.78,1,0.0993,5.96e-05,0.958,0.0463,0.466,115.819,audio_features,6aTCoOG6TkHZqeJVbXnlKO,spotify:track:6aTCoOG6TkHZqeJVbXnlKO,https://api.spotify.com/v1/tracks/6aTCoOG6TkHZqeJVbXnlKO,https://api.spotify.com/v1/audio-analysis/6aTCoOG6TkHZqeJVbXnlKO,30224,5,It's a Toss up Sound Effect,spotify:track:6aTCoOG6TkHZqeJVbXnlKO,Cartoon King,6p6YfX5quPpprG10ASlBGc
113,0.518,0.322,1,-11.72,0,0.333,0.162,0.886,0.0977,0.499,156.911,audio_features,4ROD8xqb35WezweBARlgBv,spotify:track:4ROD8xqb35WezweBARlgBv,https://api.spotify.com/v1/tracks/4ROD8xqb35WezweBARlgBv,https://api.spotify.com/v1/audio-analysis/4ROD8xqb35WezweBARlgBv,21081,4,Wonky Kazoo Stomp,spotify:track:4ROD8xqb35WezweBARlgBv,Cartoon King,6p6YfX5quPpprG10ASlBGc
114,0.665,0.909,11,-11.694,0,0.107,0.129,0.904,0.105,0.965,213.45,audio_features,4YcGBr0pKP5IEhJLMGyou6,spotify:track:4YcGBr0pKP5IEhJLMGyou6,https://api.spotify.com/v1/tracks/4YcGBr0pKP5IEhJLMGyou6,https://api.spotify.com/v1/audio-analysis/4YcGBr0pKP5IEhJLMGyou6,30093,4,More Than You Can Carry,spotify:track:4YcGBr0pKP5IEhJLMGyou6,Cartoon King,6p6YfX5quPpprG10ASlBGc
115,0.942,0.636,9,-7.756,1,0.0833,0.467,0.893,0.168,0.601,119.537,audio_features,3PZTT7l0oiavvTJ2ZSHDgs,spotify:track:3PZTT7l0oiavvTJ2ZSHDgs,https://api.spotify.com/v1/tracks/3PZTT7l0oiavvTJ2ZSHDgs,https://api.spotify.com/v1/audio-analysis/3PZTT7l0oiavvTJ2ZSHDgs,22152,4,Best in Show Sound Effects,spotify:track:3PZTT7l0oiavvTJ2ZSHDgs,Cartoon King,6p6YfX5quPpprG10ASlBGc
116,0.898,0.97,9,-11.009,0,0.366,0.4,0.0,0.37,0.972,142.896,audio_features,0JcH3ChHuFL3w4jNWYnZdE,spotify:track:0JcH3ChHuFL3w4jNWYnZdE,https://api.spotify.com/v1/tracks/0JcH3ChHuFL3w4jNWYnZdE,https://api.spotify.com/v1/audio-analysis/0JcH3ChHuFL3w4jNWYnZdE,30877,4,Slide up and Flutter Back,spotify:track:0JcH3ChHuFL3w4jNWYnZdE,Cartoon King,6p6YfX5quPpprG10ASlBGc
117,0.813,0.997,9,-5.935,1,0.0748,0.000483,0.967,0.06,0.881,119.741,audio_features,5pbgEbXjwecEme0UO0kRNL,spotify:track:5pbgEbXjwecEme0UO0kRNL,https://api.spotify.com/v1/tracks/5pbgEbXjwecEme0UO0kRNL,https://api.spotify.com/v1/audio-analysis/5pbgEbXjwecEme0UO0kRNL,30145,3,Pots and Pans on the Prowl Sound Effect,spotify:track:5pbgEbXjwecEme0UO0kRNL,Cartoon King,6p6YfX5quPpprG10ASlBGc
118,0.647,0.304,5,-13.669,1,0.174,0.421,0.002,0.0857,0.482,89.912,audio_features,1y9bdS9cQkUHg6GsJpbUYs,spotify:track:1y9bdS9cQkUHg6GsJpbUYs,https://api.spotify.com/v1/tracks/1y9bdS9cQkUHg6GsJpbUYs,https://api.spotify.com/v1/audio-analysis/1y9bdS9cQkUHg6GsJpbUYs,30537,4,Jingle Jangle,spotify:track:1y9bdS9cQkUHg6GsJpbUYs,Cartoon King,6p6YfX5quPpprG10ASlBGc
119,0.63,0.972,8,-10.023,1,0.069,0.241,0.0489,0.253,0.298,119.751,audio_features,53jAlpXiCTNXW0Ewjzhx1q,spotify:track:53jAlpXiCTNXW0Ewjzhx1q,https://api.spotify.com/v1/tracks/53jAlpXiCTNXW0Ewjzhx1q,https://api.spotify.com/v1/audio-analysis/53jAlpXiCTNXW0Ewjzhx1q,25966,3,Down the Cat Walk,spotify:track:53jAlpXiCTNXW0Ewjzhx1q,Cartoon King,6p6YfX5quPpprG10ASlBGc
120,0.889,0.903,10,-9.216,0,0.0832,0.0999,8.12e-05,0.0686,0.657,98.302,audio_features,2hOYaHJviL8kbsaGGIIJmo,spotify:track:2hOYaHJviL8kbsaGGIIJmo,https://api.spotify.com/v1/tracks/2hOYaHJviL8kbsaGGIIJmo,https://api.spotify.com/v1/audio-analysis/2hOYaHJviL8kbsaGGIIJmo,29623,4,Rhythm Catcher,spotify:track:2hOYaHJviL8kbsaGGIIJmo,Cartoon King,6p6YfX5quPpprG10ASlBGc
121,0.436,0.998,10,-2.222,1,0.204,0.108,0.901,0.173,0.512,118.444,audio_features,4XTr5NL9krviw65HuuLfI8,spotify:track:4XTr5NL9krviw65HuuLfI8,https://api.spotify.com/v1/tracks/4XTr5NL9krviw65HuuLfI8,https://api.spotify.com/v1/audio-analysis/4XTr5NL9krviw65HuuLfI8,31765,4,It's All a Game of Chance,spotify:track:4XTr5NL9krviw65HuuLfI8,Cartoon King,6p6YfX5quPpprG10ASlBGc
122,0.817,0.581,5,-11.813,1,0.0349,0.485,0.644,0.305,0.965,130.915,audio_features,6RX2KxUv0IbkAwYTmgegh0,spotify:track:6RX2KxUv0IbkAwYTmgegh0,https://api.spotify.com/v1/tracks/6RX2KxUv0IbkAwYTmgegh0,https://api.spotify.com/v1/audio-analysis/6RX2KxUv0IbkAwYTmgegh0,30171,4,Hilarious Hijinx,spotify:track:6RX2KxUv0IbkAwYTmgegh0,Cartoon King,6p6YfX5quPpprG10ASlBGc
123,0.705,0.645,11,-11.478,1,0.287,0.841,0.169,0.0774,0.479,116.775,audio_features,01hzXE4WxOrGFg0fEKdZfD,spotify:track:01hzXE4WxOrGFg0fEKdZfD,https://api.spotify.com/v1/tracks/01hzXE4WxOrGFg0fEKdZfD,https://api.spotify.com/v1/audio-analysis/01hzXE4WxOrGFg0fEKdZfD,23275,1,Middle of the Night,spotify:track:01hzXE4WxOrGFg0fEKdZfD,Cartoon King,6p6YfX5quPpprG10ASlBGc
124,0.571,0.895,4,-8.701,1,0.0524,0.000418,0.941,0.102,0.963,167.973,audio_features,2KpRZgrvYzBAXYKo3EVMsD,spotify:track:2KpRZgrvYzBAXYKo3EVMsD,https://api.spotify.com/v1/tracks/2KpRZgrvYzBAXYKo3EVMsD,https://api.spotify.com/v1/audio-analysis/2KpRZgrvYzBAXYKo3EVMsD,30824,4,Show Your Crazy Moves,spotify:track:2KpRZgrvYzBAXYKo3EVMsD,Cartoon King,6p6YfX5quPpprG10ASlBGc
125,0.557,0.59,7,-9.784,0,0.191,0.0336,0.771,0.0254,0.96,115.433,audio_features,1IzjAmyJHaaZW5UXdcczXH,spotify:track:1IzjAmyJHaaZW5UXdcczXH,https://api.spotify.com/v1/tracks/1IzjAmyJHaaZW5UXdcczXH,https://api.spotify.com/v1/audio-analysis/1IzjAmyJHaaZW5UXdcczXH,27324,4,Guitar Lick Glide,spotify:track:1IzjAmyJHaaZW5UXdcczXH,Cartoon King,6p6YfX5quPpprG10ASlBGc
126,0.762,0.554,8,-10.936,1,0.0733,0.221,8.02e-05,0.0875,0.692,158.984,audio_features,2vCxKjdY6KfwoAVpbnA30l,spotify:track:2vCxKjdY6KfwoAVpbnA30l,https://api.spotify.com/v1/tracks/2vCxKjdY6KfwoAVpbnA30l,https://api.spotify.com/v1/audio-analysis/2vCxKjdY6KfwoAVpbnA30l,31060,4,Cartoon Friends,spotify:track:2vCxKjdY6KfwoAVpbnA30l,Cartoon King,6p6YfX5quPpprG10ASlBGc
127,0.895,0.616,5,-6.721,1,0.062,0.142,0.96,0.0969,0.961,119.869,audio_features,4svjKfzdugB0UNbwsvRsyS,spotify:track:4svjKfzdugB0UNbwsvRsyS,https://api.spotify.com/v1/tracks/4svjKfzdugB0UNbwsvRsyS,https://api.spotify.com/v1/audio-analysis/4svjKfzdugB0UNbwsvRsyS,32209,4,Digeridone It,spotify:track:4svjKfzdugB0UNbwsvRsyS,Cartoon King,6p6YfX5quPpprG10ASlBGc
128,0.527,0.269,2,-8.867,1,0.637,0.106,0.242,0.0986,0.479,177.181,audio_features,4E5oLrURbMYptvRrRWdVph,spotify:track:4E5oLrURbMYptvRrRWdVph,https://api.spotify.com/v1/tracks/4E5oLrURbMYptvRrRWdVph,https://api.spotify.com/v1/audio-analysis/4E5oLrURbMYptvRrRWdVph,28238,5,Climb and Fall Sound Effects,spotify:track:4E5oLrURbMYptvRrRWdVph,Cartoon King,6p6YfX5quPpprG10ASlBGc
129,0.82,0.804,2,-6.897,1,0.0766,0.105,0.901,0.0587,0.979,120.227,audio_features,6yQfp5tbjI2aHRSHxWGT2K,spotify:track:6yQfp5tbjI2aHRSHxWGT2K,https://api.spotify.com/v1/tracks/6yQfp5tbjI2aHRSHxWGT2K,https://api.spotify.com/v1/audio-analysis/6yQfp5tbjI2aHRSHxWGT2K,27376,3,Thank the Good Lord,spotify:track:6yQfp5tbjI2aHRSHxWGT2K,Cartoon King,6p6YfX5quPpprG10ASlBGc
130,0.607,0.158,2,-15.599,1,0.091,0.934,0.918,0.109,0.394,142.633,audio_features,2CtMHtptfKSUNnZiLhRtmc,spotify:track:2CtMHtptfKSUNnZiLhRtmc,https://api.spotify.com/v1/tracks/2CtMHtptfKSUNnZiLhRtmc,https://api.spotify.com/v1/audio-analysis/2CtMHtptfKSUNnZiLhRtmc,30145,4,If at First You Don't Succeed,spotify:track:2CtMHtptfKSUNnZiLhRtmc,Cartoon King,6p6YfX5quPpprG10ASlBGc
131,0.4,0.719,2,-8.875,1,0.131,0.279,0.926,0.353,0.864,160.279,audio_features,6oS5pdiuwjVplke0cJnUSK,spotify:track:6oS5pdiuwjVplke0cJnUSK,https://api.spotify.com/v1/tracks/6oS5pdiuwjVplke0cJnUSK,https://api.spotify.com/v1/audio-analysis/6oS5pdiuwjVplke0cJnUSK,27977,5,Losing Energy Sound FX,spotify:track:6oS5pdiuwjVplke0cJnUSK,Cartoon King,6p6YfX5quPpprG10ASlBGc
132,0.719,0.948,10,-5.251,0,0.071,0.000125,0.824,0.0635,0.322,120.162,audio_features,2la3foZC9VawwSwwZl13e2,spotify:track:2la3foZC9VawwSwwZl13e2,https://api.spotify.com/v1/tracks/2la3foZC9VawwSwwZl13e2,https://api.spotify.com/v1/audio-analysis/2la3foZC9VawwSwwZl13e2,21812,4,Mechano Swipe,spotify:track:2la3foZC9VawwSwwZl13e2,Cartoon King,6p6YfX5quPpprG10ASlBGc
133,0.818,0.83,0,-8.423,1,0.105,0.164,0.949,0.0768,0.985,119.862,audio_features,3ErHzT5NXjP7VpoVFPz195,spotify:track:3ErHzT5NXjP7VpoVFPz195,https://api.spotify.com/v1/tracks/3ErHzT5NXjP7VpoVFPz195,https://api.spotify.com/v1/audio-analysis/3ErHzT5NXjP7VpoVFPz195,24111,4,Perk It Up,spotify:track:3ErHzT5NXjP7VpoVFPz195,Cartoon King,6p6YfX5quPpprG10ASlBGc
134,0.657,0.753,8,-7.567,1,0.0972,0.436,0.0475,0.266,0.9,120.355,audio_features,30XiZLawrMJrrFCJDxliW3,spotify:track:30XiZLawrMJrrFCJDxliW3,https://api.spotify.com/v1/tracks/30XiZLawrMJrrFCJDxliW3,https://api.spotify.com/v1/audio-analysis/30XiZLawrMJrrFCJDxliW3,33332,4,Rock the Baby,spotify:track:30XiZLawrMJrrFCJDxliW3,Cartoon King,6p6YfX5quPpprG10ASlBGc
135,0.669,0.937,11,-11.717,0,0.0999,0.139,0.908,0.105,0.866,213.445,audio_features,4DWrblIcHmD9b8cVwo5TyT,spotify:track:4DWrblIcHmD9b8cVwo5TyT,https://api.spotify.com/v1/tracks/4DWrblIcHmD9b8cVwo5TyT,https://api.spotify.com/v1/audio-analysis/4DWrblIcHmD9b8cVwo5TyT,30302,4,Metallic Tapper,spotify:track:4DWrblIcHmD9b8cVwo5TyT,Cartoon King,6p6YfX5quPpprG10ASlBGc
136,0.6,0.656,6,-10.894,1,0.163,0.0077,0.44,0.113,0.741,120.425,audio_features,3F7IUb2RslukPSjoYdMUtw,spotify:track:3F7IUb2RslukPSjoYdMUtw,https://api.spotify.com/v1/tracks/3F7IUb2RslukPSjoYdMUtw,https://api.spotify.com/v1/audio-analysis/3F7IUb2RslukPSjoYdMUtw,25574,4,Hip Hop over the Moon,spotify:track:3F7IUb2RslukPSjoYdMUtw,Cartoon King,6p6YfX5quPpprG10ASlBGc
137,0.537,0.35,11,-7.766,0,0.674,0.832,0.962,0.302,0.65,75.428,audio_features,7qC8bmW3LqqpYzHB9NexzF,spotify:track:7qC8bmW3LqqpYzHB9NexzF,https://api.spotify.com/v1/tracks/7qC8bmW3LqqpYzHB9NexzF,https://api.spotify.com/v1/audio-analysis/7qC8bmW3LqqpYzHB9NexzF,24216,1,Rotating Alarm,spotify:track:7qC8bmW3LqqpYzHB9NexzF,Cartoon King,6p6YfX5quPpprG10ASlBGc
138,0.803,0.939,10,-6.766,0,0.0549,0.000825,0.679,0.0474,0.614,120.178,audio_features,7uiAw3DgaYiMlbVhCbdvUM,spotify:track:7uiAw3DgaYiMlbVhCbdvUM,https://api.spotify.com/v1/tracks/7uiAw3DgaYiMlbVhCbdvUM,https://api.spotify.com/v1/audio-analysis/7uiAw3DgaYiMlbVhCbdvUM,31922,4,Techno Tumble Rumble,spotify:track:7uiAw3DgaYiMlbVhCbdvUM,Cartoon King,6p6YfX5quPpprG10ASlBGc
