,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.297,0.763,3,-5.705,0,0.0518,0.152,0.262,0.535,0.123,134.438,audio_features,2t8e0PZRoK0brERxD4sqEH,spotify:track:2t8e0PZRoK0brERxD4sqEH,https://api.spotify.com/v1/tracks/2t8e0PZRoK0brERxD4sqEH,https://api.spotify.com/v1/audio-analysis/2t8e0PZRoK0brERxD4sqEH,273760,4,This Time Imperfect - Live At Long Beach Arena / 2006,spotify:track:2t8e0PZRoK0brERxD4sqEH,AFI,19I4tYiChJoxEO5EuviXpz
110,0.169,0.986,8,-4.528,0,0.379,0.00904,0.0548,0.974,0.11,150.913,audio_features,29xDgyKI9oI9TSfAdDZIof,spotify:track:29xDgyKI9oI9TSfAdDZIof,https://api.spotify.com/v1/tracks/29xDgyKI9oI9TSfAdDZIof,https://api.spotify.com/v1/audio-analysis/29xDgyKI9oI9TSfAdDZIof,314867,4,Death Of Seasons - Live At Long Beach Arena / 2006,spotify:track:29xDgyKI9oI9TSfAdDZIof,AFI,19I4tYiChJoxEO5EuviXpz
111,0.353,0.986,1,-2.946,0,0.258,0.00469,0.154,0.741,0.069,122.581,audio_features,4JbH9hhJTx3pG69GqOqrJP,spotify:track:4JbH9hhJTx3pG69GqOqrJP,https://api.spotify.com/v1/tracks/4JbH9hhJTx3pG69GqOqrJP,https://api.spotify.com/v1/audio-analysis/4JbH9hhJTx3pG69GqOqrJP,271133,4,Totalimmortal - Live At Long Beach Arena / 2006,spotify:track:4JbH9hhJTx3pG69GqOqrJP,AFI,19I4tYiChJoxEO5EuviXpz
112,0.584,0.978,10,-3.057,0,0.169,0.0856,1.67e-06,0.975,0.255,119.963,audio_features,2b195feEX6w1vmhPx6n51B,spotify:track:2b195feEX6w1vmhPx6n51B,https://api.spotify.com/v1/tracks/2b195feEX6w1vmhPx6n51B,https://api.spotify.com/v1/audio-analysis/2b195feEX6w1vmhPx6n51B,190773,4,Love Like Winter - Live At Long Beach Arena / 2006,spotify:track:2b195feEX6w1vmhPx6n51B,AFI,19I4tYiChJoxEO5EuviXpz
113,0.303,0.916,6,-3.8,0,0.0924,0.164,0.466,0.784,0.145,128.257,audio_features,3vw96M3OTpalXNjvV7JfW0,spotify:track:3vw96M3OTpalXNjvV7JfW0,https://api.spotify.com/v1/tracks/3vw96M3OTpalXNjvV7JfW0,https://api.spotify.com/v1/audio-analysis/3vw96M3OTpalXNjvV7JfW0,290067,4,God Called In Sick Today - Live At Long Beach Arena / 2006,spotify:track:3vw96M3OTpalXNjvV7JfW0,AFI,19I4tYiChJoxEO5EuviXpz
114,0.321,0.968,8,-3.121,0,0.121,0.00251,0.00672,0.976,0.397,126.985,audio_features,6Xyjpup8t4dHXpTOfh9DF6,spotify:track:6Xyjpup8t4dHXpTOfh9DF6,https://api.spotify.com/v1/tracks/6Xyjpup8t4dHXpTOfh9DF6,https://api.spotify.com/v1/audio-analysis/6Xyjpup8t4dHXpTOfh9DF6,218400,1,Miss Murder - Live At Long Beach Arena / 2006,spotify:track:6Xyjpup8t4dHXpTOfh9DF6,AFI,19I4tYiChJoxEO5EuviXpz
115,0.682,0.646,3,-9.121,0,0.0529,0.0738,0.0,0.123,0.6,149.98,audio_features,7IyztUjbPH9SuPR74NsQRf,spotify:track:7IyztUjbPH9SuPR74NsQRf,https://api.spotify.com/v1/tracks/7IyztUjbPH9SuPR74NsQRf,https://api.spotify.com/v1/audio-analysis/7IyztUjbPH9SuPR74NsQRf,94467,4,Intro/Prelude 12/21,spotify:track:7IyztUjbPH9SuPR74NsQRf,AFI,19I4tYiChJoxEO5EuviXpz
116,0.555,0.937,5,-3.518,0,0.0821,0.000646,2.4e-06,0.257,0.518,101.907,audio_features,6AY7tR9p8o44HtGyBllskR,spotify:track:6AY7tR9p8o44HtGyBllskR,https://api.spotify.com/v1/tracks/6AY7tR9p8o44HtGyBllskR,https://api.spotify.com/v1/audio-analysis/6AY7tR9p8o44HtGyBllskR,159613,4,Kill Caustic,spotify:track:6AY7tR9p8o44HtGyBllskR,AFI,19I4tYiChJoxEO5EuviXpz
117,0.43,0.876,8,-4.53,1,0.0494,0.000223,0.00145,0.0927,0.734,143.489,audio_features,3Xdl3dBamuhBVPX9y7Extm,spotify:track:3Xdl3dBamuhBVPX9y7Extm,https://api.spotify.com/v1/tracks/3Xdl3dBamuhBVPX9y7Extm,https://api.spotify.com/v1/audio-analysis/3Xdl3dBamuhBVPX9y7Extm,206587,4,Miss Murder,spotify:track:3Xdl3dBamuhBVPX9y7Extm,AFI,19I4tYiChJoxEO5EuviXpz
118,0.427,0.941,10,-4.115,0,0.12,0.000477,2.04e-05,0.561,0.368,169.911,audio_features,2y4tQpY7tstJhqlW0bmCvE,spotify:track:2y4tQpY7tstJhqlW0bmCvE,https://api.spotify.com/v1/tracks/2y4tQpY7tstJhqlW0bmCvE,https://api.spotify.com/v1/audio-analysis/2y4tQpY7tstJhqlW0bmCvE,186973,4,Summer Shudder,spotify:track:2y4tQpY7tstJhqlW0bmCvE,AFI,19I4tYiChJoxEO5EuviXpz
119,0.369,0.641,10,-6.123,0,0.0389,0.0553,5.98e-05,0.144,0.0461,156.565,audio_features,1jBZv6fhJUXy1MdnrsD76M,spotify:track:1jBZv6fhJUXy1MdnrsD76M,https://api.spotify.com/v1/tracks/1jBZv6fhJUXy1MdnrsD76M,https://api.spotify.com/v1/audio-analysis/1jBZv6fhJUXy1MdnrsD76M,256800,4,The Interview,spotify:track:1jBZv6fhJUXy1MdnrsD76M,AFI,19I4tYiChJoxEO5EuviXpz
120,0.587,0.926,10,-4.741,0,0.0483,0.000261,4.5e-05,0.0466,0.514,120.037,audio_features,1LrMDyqTPuGkfEPR9DNLJj,spotify:track:1LrMDyqTPuGkfEPR9DNLJj,https://api.spotify.com/v1/tracks/1LrMDyqTPuGkfEPR9DNLJj,https://api.spotify.com/v1/audio-analysis/1LrMDyqTPuGkfEPR9DNLJj,165653,4,Love Like Winter,spotify:track:1LrMDyqTPuGkfEPR9DNLJj,AFI,19I4tYiChJoxEO5EuviXpz
121,0.26,0.904,8,-5.549,0,0.0675,0.000377,0.014,0.271,0.288,104.56,audio_features,4CFHF0I883FR90tA6DteOb,spotify:track:4CFHF0I883FR90tA6DteOb,https://api.spotify.com/v1/tracks/4CFHF0I883FR90tA6DteOb,https://api.spotify.com/v1/audio-analysis/4CFHF0I883FR90tA6DteOb,328680,4,Affliction,spotify:track:4CFHF0I883FR90tA6DteOb,AFI,19I4tYiChJoxEO5EuviXpz
122,0.463,0.915,10,-4.314,0,0.0488,5.48e-05,0.00496,0.159,0.397,132.143,audio_features,0e2aoWveaCSGgpvathR3K0,spotify:track:0e2aoWveaCSGgpvathR3K0,https://api.spotify.com/v1/tracks/0e2aoWveaCSGgpvathR3K0,https://api.spotify.com/v1/audio-analysis/0e2aoWveaCSGgpvathR3K0,280307,4,The Missing Frame,spotify:track:0e2aoWveaCSGgpvathR3K0,AFI,19I4tYiChJoxEO5EuviXpz
123,0.407,0.859,3,-5.419,0,0.045,0.00307,0.0,0.104,0.276,162.092,audio_features,47eZ7lm0d3ppUq17lzz8US,spotify:track:47eZ7lm0d3ppUq17lzz8US,https://api.spotify.com/v1/tracks/47eZ7lm0d3ppUq17lzz8US,https://api.spotify.com/v1/audio-analysis/47eZ7lm0d3ppUq17lzz8US,258533,3,Kiss and Control,spotify:track:47eZ7lm0d3ppUq17lzz8US,AFI,19I4tYiChJoxEO5EuviXpz
124,0.383,0.879,4,-5.547,1,0.062,0.00404,0.00142,0.116,0.35,173.609,audio_features,5OAZPT1kpXGmeRfCswkJlP,spotify:track:5OAZPT1kpXGmeRfCswkJlP,https://api.spotify.com/v1/tracks/5OAZPT1kpXGmeRfCswkJlP,https://api.spotify.com/v1/audio-analysis/5OAZPT1kpXGmeRfCswkJlP,243907,4,The Killing Lights,spotify:track:5OAZPT1kpXGmeRfCswkJlP,AFI,19I4tYiChJoxEO5EuviXpz
125,0.582,0.716,8,-6.426,0,0.0323,0.0282,0.000202,0.15,0.372,129.975,audio_features,1IIIoDMF7O8LLM9QaTvnaW,spotify:track:1IIIoDMF7O8LLM9QaTvnaW,https://api.spotify.com/v1/tracks/1IIIoDMF7O8LLM9QaTvnaW,https://api.spotify.com/v1/audio-analysis/1IIIoDMF7O8LLM9QaTvnaW,232640,4,37mm,spotify:track:1IIIoDMF7O8LLM9QaTvnaW,AFI,19I4tYiChJoxEO5EuviXpz
126,0.205,0.837,10,-5.147,0,0.0561,0.00202,4.85e-06,0.0984,0.299,179.762,audio_features,4JipJb7gh92OeR7OY54lFO,spotify:track:4JipJb7gh92OeR7OY54lFO,https://api.spotify.com/v1/tracks/4JipJb7gh92OeR7OY54lFO,https://api.spotify.com/v1/audio-analysis/4JipJb7gh92OeR7OY54lFO,266773,3,"Endlessly, She Said",spotify:track:4JipJb7gh92OeR7OY54lFO,AFI,19I4tYiChJoxEO5EuviXpz
127,0.413,0.879,6,-4.009,1,0.0487,0.00038,0.0,0.0775,0.565,177.014,audio_features,7539UGZZl9GzgXIybnw7oy,spotify:track:7539UGZZl9GzgXIybnw7oy,https://api.spotify.com/v1/tracks/7539UGZZl9GzgXIybnw7oy,https://api.spotify.com/v1/audio-analysis/7539UGZZl9GzgXIybnw7oy,228453,4,Rabbits Are Roadkill On Rt. 37,spotify:track:7539UGZZl9GzgXIybnw7oy,AFI,19I4tYiChJoxEO5EuviXpz
128,0.263,0.941,2,-4.831,0,0.117,0.00119,0.0542,0.248,0.401,173.088,audio_features,5uArCawDgPdOD9fptZwDn0,spotify:track:5uArCawDgPdOD9fptZwDn0,https://api.spotify.com/v1/tracks/5uArCawDgPdOD9fptZwDn0,https://api.spotify.com/v1/audio-analysis/5uArCawDgPdOD9fptZwDn0,162387,4,The Lost Souls,spotify:track:5uArCawDgPdOD9fptZwDn0,AFI,19I4tYiChJoxEO5EuviXpz
129,0.402,0.985,11,-4.464,0,0.0591,0.00128,0.000468,0.224,0.512,110.785,audio_features,04MVtyTimVqA77iAp2Nw3h,spotify:track:04MVtyTimVqA77iAp2Nw3h,https://api.spotify.com/v1/tracks/04MVtyTimVqA77iAp2Nw3h,https://api.spotify.com/v1/audio-analysis/04MVtyTimVqA77iAp2Nw3h,207480,4,The Days Of The Phoenix,spotify:track:04MVtyTimVqA77iAp2Nw3h,AFI,19I4tYiChJoxEO5EuviXpz
130,0.334,0.964,0,-4.024,1,0.0431,0.00485,0.00773,0.0617,0.748,97.432,audio_features,5KxF0d0onXVOXVc69u9iYS,spotify:track:5KxF0d0onXVOXVc69u9iYS,https://api.spotify.com/v1/tracks/5KxF0d0onXVOXVc69u9iYS,https://api.spotify.com/v1/audio-analysis/5KxF0d0onXVOXVc69u9iYS,204093,4,A Winter's Tale,spotify:track:5KxF0d0onXVOXVc69u9iYS,AFI,19I4tYiChJoxEO5EuviXpz
131,0.482,0.968,4,-3.678,0,0.0816,0.00139,0.000347,0.157,0.559,101.022,audio_features,3pbQW2s8n2KysT7SBIvRdc,spotify:track:3pbQW2s8n2KysT7SBIvRdc,https://api.spotify.com/v1/tracks/3pbQW2s8n2KysT7SBIvRdc,https://api.spotify.com/v1/audio-analysis/3pbQW2s8n2KysT7SBIvRdc,164360,4,Totalimmortal,spotify:track:3pbQW2s8n2KysT7SBIvRdc,AFI,19I4tYiChJoxEO5EuviXpz
132,0.274,0.992,4,-5.251,0,0.197,0.000254,5.32e-06,0.289,0.0654,128.505,audio_features,2cYGAnbBj2mjoUOQ2v6LYH,spotify:track:2cYGAnbBj2mjoUOQ2v6LYH,https://api.spotify.com/v1/tracks/2cYGAnbBj2mjoUOQ2v6LYH,https://api.spotify.com/v1/audio-analysis/2cYGAnbBj2mjoUOQ2v6LYH,192267,4,Fall Children,spotify:track:2cYGAnbBj2mjoUOQ2v6LYH,AFI,19I4tYiChJoxEO5EuviXpz
133,0.385,0.964,9,-4.101,1,0.142,0.00297,0.00017,0.0359,0.227,120.372,audio_features,68elQ26Y88J2rtr4Mh81Gy,spotify:track:68elQ26Y88J2rtr4Mh81Gy,https://api.spotify.com/v1/tracks/68elQ26Y88J2rtr4Mh81Gy,https://api.spotify.com/v1/audio-analysis/68elQ26Y88J2rtr4Mh81Gy,207733,4,The Prayer Position,spotify:track:68elQ26Y88J2rtr4Mh81Gy,AFI,19I4tYiChJoxEO5EuviXpz
134,0.346,0.687,7,-5.206,0,0.043,0.0356,0.00064,0.299,0.379,134.837,audio_features,1KlroNpIZRQuLK236qrfog,spotify:track:1KlroNpIZRQuLK236qrfog,https://api.spotify.com/v1/tracks/1KlroNpIZRQuLK236qrfog,https://api.spotify.com/v1/audio-analysis/1KlroNpIZRQuLK236qrfog,201973,4,God Called In Sick Today,spotify:track:1KlroNpIZRQuLK236qrfog,AFI,19I4tYiChJoxEO5EuviXpz
135,0.349,0.992,5,-3.432,0,0.202,9.61e-05,0.00315,0.192,0.343,157.431,audio_features,4pKcR2Dz3r1bmpXe3kYS93,spotify:track:4pKcR2Dz3r1bmpXe3kYS93,https://api.spotify.com/v1/tracks/4pKcR2Dz3r1bmpXe3kYS93,https://api.spotify.com/v1/audio-analysis/4pKcR2Dz3r1bmpXe3kYS93,138520,4,Lower It,spotify:track:4pKcR2Dz3r1bmpXe3kYS93,AFI,19I4tYiChJoxEO5EuviXpz
136,0.281,0.983,7,-3.057,0,0.11,0.000219,0.468,0.243,0.658,161.361,audio_features,66jHbrGmmWX2ogL9lVSL0e,spotify:track:66jHbrGmmWX2ogL9lVSL0e,https://api.spotify.com/v1/tracks/66jHbrGmmWX2ogL9lVSL0e,https://api.spotify.com/v1/audio-analysis/66jHbrGmmWX2ogL9lVSL0e,131973,4,A Single Second,spotify:track:66jHbrGmmWX2ogL9lVSL0e,AFI,19I4tYiChJoxEO5EuviXpz
137,0.533,0.894,9,-4.801,1,0.0467,0.000292,0.000125,0.0898,0.381,143.479,audio_features,6tFeDvg5j8CiKCQdYUeVx2,spotify:track:6tFeDvg5j8CiKCQdYUeVx2,https://api.spotify.com/v1/tracks/6tFeDvg5j8CiKCQdYUeVx2,https://api.spotify.com/v1/audio-analysis/6tFeDvg5j8CiKCQdYUeVx2,169213,4,Third Season,spotify:track:6tFeDvg5j8CiKCQdYUeVx2,AFI,19I4tYiChJoxEO5EuviXpz
138,0.453,0.977,9,-3.385,0,0.137,0.00398,0.0,0.245,0.806,156.52,audio_features,6nylxa0He5EOYsFRS4gHRT,spotify:track:6nylxa0He5EOYsFRS4gHRT,https://api.spotify.com/v1/tracks/6nylxa0He5EOYsFRS4gHRT,https://api.spotify.com/v1/audio-analysis/6nylxa0He5EOYsFRS4gHRT,109333,4,He Who Laughs Last...,spotify:track:6nylxa0He5EOYsFRS4gHRT,AFI,19I4tYiChJoxEO5EuviXpz
139,0.512,0.981,2,-1.898,0,0.0897,0.0385,0.00422,0.0917,0.899,145.474,audio_features,4OlrIIKpXP2Tmk0r6VXsS9,spotify:track:4OlrIIKpXP2Tmk0r6VXsS9,https://api.spotify.com/v1/tracks/4OlrIIKpXP2Tmk0r6VXsS9,https://api.spotify.com/v1/audio-analysis/4OlrIIKpXP2Tmk0r6VXsS9,72573,4,I Wanna Get A Mohawk (But Mom Won't Let Me Get One),spotify:track:4OlrIIKpXP2Tmk0r6VXsS9,AFI,19I4tYiChJoxEO5EuviXpz
140,0.374,0.972,10,-4.155,1,0.107,0.000788,0.0,0.117,0.706,160.907,audio_features,6Advyc7skv7R8VBPG9zKBO,spotify:track:6Advyc7skv7R8VBPG9zKBO,https://api.spotify.com/v1/tracks/6Advyc7skv7R8VBPG9zKBO,https://api.spotify.com/v1/audio-analysis/6Advyc7skv7R8VBPG9zKBO,118760,4,Perfect Fit,spotify:track:6Advyc7skv7R8VBPG9zKBO,AFI,19I4tYiChJoxEO5EuviXpz
141,0.387,0.994,11,-3.522,0,0.158,0.00464,2.92e-05,0.231,0.314,148.529,audio_features,5ZEjfeamgY9WmBLCVdzDEv,spotify:track:5ZEjfeamgY9WmBLCVdzDEv,https://api.spotify.com/v1/tracks/5ZEjfeamgY9WmBLCVdzDEv,https://api.spotify.com/v1/audio-analysis/5ZEjfeamgY9WmBLCVdzDEv,141707,4,Rolling Balls,spotify:track:5ZEjfeamgY9WmBLCVdzDEv,AFI,19I4tYiChJoxEO5EuviXpz
142,0.455,0.988,4,-2.995,0,0.0934,0.00147,1.71e-05,0.139,0.666,155.302,audio_features,4eAPuH0cmXSVbXJfX5qIaE,spotify:track:4eAPuH0cmXSVbXJfX5qIaE,https://api.spotify.com/v1/tracks/4eAPuH0cmXSVbXJfX5qIaE,https://api.spotify.com/v1/audio-analysis/4eAPuH0cmXSVbXJfX5qIaE,84747,4,Who Said You Could Touch Me?,spotify:track:4eAPuH0cmXSVbXJfX5qIaE,AFI,19I4tYiChJoxEO5EuviXpz
143,0.384,0.676,3,-6.417,0,0.052,0.0046,0.0622,0.137,0.256,67.693,audio_features,5unomAZop0VloK8vwwuPpi,spotify:track:5unomAZop0VloK8vwwuPpi,https://api.spotify.com/v1/tracks/5unomAZop0VloK8vwwuPpi,https://api.spotify.com/v1/audio-analysis/5unomAZop0VloK8vwwuPpi,176507,4,Miseria Cantare - The Beginning,spotify:track:5unomAZop0VloK8vwwuPpi,AFI,19I4tYiChJoxEO5EuviXpz
144,0.497,0.82,3,-5.971,0,0.0307,0.00146,0.0014,0.104,0.599,89.012,audio_features,7rFhh71IiBfOCM4EhMwuEb,spotify:track:7rFhh71IiBfOCM4EhMwuEb,https://api.spotify.com/v1/tracks/7rFhh71IiBfOCM4EhMwuEb,https://api.spotify.com/v1/audio-analysis/7rFhh71IiBfOCM4EhMwuEb,211040,4,The Leaving Song Pt. II,spotify:track:7rFhh71IiBfOCM4EhMwuEb,AFI,19I4tYiChJoxEO5EuviXpz
145,0.399,0.896,8,-4.503,0,0.0414,0.00038,0.00114,0.33,0.22,116.959,audio_features,2d7D8CladbfO6SOTcTLTXN,spotify:track:2d7D8CladbfO6SOTcTLTXN,https://api.spotify.com/v1/tracks/2d7D8CladbfO6SOTcTLTXN,https://api.spotify.com/v1/audio-analysis/2d7D8CladbfO6SOTcTLTXN,254680,4,Bleed Black,spotify:track:2d7D8CladbfO6SOTcTLTXN,AFI,19I4tYiChJoxEO5EuviXpz
146,0.412,0.839,3,-4.543,0,0.0369,0.00258,7.1e-06,0.333,0.37,130.09,audio_features,6RGV97HIkgZJjme2dzilfg,spotify:track:6RGV97HIkgZJjme2dzilfg,https://api.spotify.com/v1/tracks/6RGV97HIkgZJjme2dzilfg,https://api.spotify.com/v1/audio-analysis/6RGV97HIkgZJjme2dzilfg,250707,1,Silver And Cold,spotify:track:6RGV97HIkgZJjme2dzilfg,AFI,19I4tYiChJoxEO5EuviXpz
147,0.555,0.98,3,-2.849,0,0.0947,0.00291,0.0,0.279,0.643,114.078,audio_features,4O5GKVbnQ8U9BxYWu0hIug,spotify:track:4O5GKVbnQ8U9BxYWu0hIug,https://api.spotify.com/v1/tracks/4O5GKVbnQ8U9BxYWu0hIug,https://api.spotify.com/v1/audio-analysis/4O5GKVbnQ8U9BxYWu0hIug,146667,4,Dancing Through Sunday,spotify:track:4O5GKVbnQ8U9BxYWu0hIug,AFI,19I4tYiChJoxEO5EuviXpz
148,0.389,0.905,8,-4.494,0,0.0354,0.00844,0.00016,0.124,0.672,121.836,audio_features,3fttmSWGThBQTNkuHMoCTN,spotify:track:3fttmSWGThBQTNkuHMoCTN,https://api.spotify.com/v1/tracks/3fttmSWGThBQTNkuHMoCTN,https://api.spotify.com/v1/audio-analysis/3fttmSWGThBQTNkuHMoCTN,190493,4,Girl's Not Grey,spotify:track:3fttmSWGThBQTNkuHMoCTN,AFI,19I4tYiChJoxEO5EuviXpz
149,0.285,0.844,8,-4.893,0,0.0632,0.00624,1.52e-05,0.183,0.0798,159.076,audio_features,0NeIz7cs9CxdgFdnB7IOKz,spotify:track:0NeIz7cs9CxdgFdnB7IOKz,https://api.spotify.com/v1/tracks/0NeIz7cs9CxdgFdnB7IOKz,https://api.spotify.com/v1/audio-analysis/0NeIz7cs9CxdgFdnB7IOKz,239173,4,Death Of Seasons,spotify:track:0NeIz7cs9CxdgFdnB7IOKz,AFI,19I4tYiChJoxEO5EuviXpz
150,0.359,0.729,6,-4.61,0,0.0311,0.00165,1.32e-05,0.0747,0.0862,93.756,audio_features,4XlfoBg51wTvl8HqyqNFRf,spotify:track:4XlfoBg51wTvl8HqyqNFRf,https://api.spotify.com/v1/tracks/4XlfoBg51wTvl8HqyqNFRf,https://api.spotify.com/v1/audio-analysis/4XlfoBg51wTvl8HqyqNFRf,327453,4,The Great Disappointment,spotify:track:4XlfoBg51wTvl8HqyqNFRf,AFI,19I4tYiChJoxEO5EuviXpz
151,0.434,0.924,1,-3.379,0,0.0411,0.0064,0.0,0.342,0.497,101.862,audio_features,43lcnmBoTbTRjaer77OBf7,spotify:track:43lcnmBoTbTRjaer77OBf7,https://api.spotify.com/v1/tracks/43lcnmBoTbTRjaer77OBf7,https://api.spotify.com/v1/audio-analysis/43lcnmBoTbTRjaer77OBf7,237373,4,Paper Airplanes (Makeshift Wings),spotify:track:43lcnmBoTbTRjaer77OBf7,AFI,19I4tYiChJoxEO5EuviXpz
152,0.532,0.906,10,-4.725,0,0.0748,0.00126,5.63e-06,0.0826,0.613,123.273,audio_features,46Y9yh2KxmtodypW4bCp6v,spotify:track:46Y9yh2KxmtodypW4bCp6v,https://api.spotify.com/v1/tracks/46Y9yh2KxmtodypW4bCp6v,https://api.spotify.com/v1/audio-analysis/46Y9yh2KxmtodypW4bCp6v,250360,4,This Celluloid Dream,spotify:track:46Y9yh2KxmtodypW4bCp6v,AFI,19I4tYiChJoxEO5EuviXpz
153,0.46,0.455,4,-8.859,0,0.0291,0.887,0.00132,0.102,0.44,147.128,audio_features,7mCnOTnNWtXJzDt5hwtvf8,spotify:track:7mCnOTnNWtXJzDt5hwtvf8,https://api.spotify.com/v1/tracks/7mCnOTnNWtXJzDt5hwtvf8,https://api.spotify.com/v1/audio-analysis/7mCnOTnNWtXJzDt5hwtvf8,164453,4,The Leaving Song,spotify:track:7mCnOTnNWtXJzDt5hwtvf8,AFI,19I4tYiChJoxEO5EuviXpz
154,0.315,0.725,6,-6.114,0,0.0896,0.0188,1.57e-05,0.0872,0.191,175.0,audio_features,49aVAeHo288tTTbVGu6xGa,spotify:track:49aVAeHo288tTTbVGu6xGa,https://api.spotify.com/v1/tracks/49aVAeHo288tTTbVGu6xGa,https://api.spotify.com/v1/audio-analysis/49aVAeHo288tTTbVGu6xGa,230867,4,...but home is nowhere,spotify:track:49aVAeHo288tTTbVGu6xGa,AFI,19I4tYiChJoxEO5EuviXpz
155,0.306,0.29,1,-14.696,1,0.0494,0.233,0.0547,0.249,0.121,140.749,audio_features,0f3oWkXIrXMsObtUuMTIuu,spotify:track:0f3oWkXIrXMsObtUuMTIuu,https://api.spotify.com/v1/tracks/0f3oWkXIrXMsObtUuMTIuu,https://api.spotify.com/v1/audio-analysis/0f3oWkXIrXMsObtUuMTIuu,638000,4,This Time Imperfect,spotify:track:0f3oWkXIrXMsObtUuMTIuu,AFI,19I4tYiChJoxEO5EuviXpz
156,0.361,0.524,4,-11.14,0,0.0712,0.544,0.83,0.625,0.439,219.854,audio_features,1sVEMvGdoXJidOVKoBhhmw,spotify:track:1sVEMvGdoXJidOVKoBhhmw,https://api.spotify.com/v1/tracks/1sVEMvGdoXJidOVKoBhhmw,https://api.spotify.com/v1/audio-analysis/1sVEMvGdoXJidOVKoBhhmw,39493,4,Initiation,spotify:track:1sVEMvGdoXJidOVKoBhhmw,AFI,19I4tYiChJoxEO5EuviXpz
157,0.268,0.946,2,-4.814,0,0.125,0.00141,0.0431,0.167,0.429,173.159,audio_features,2yQkmsZyxw99iNzgbbkuOn,spotify:track:2yQkmsZyxw99iNzgbbkuOn,https://api.spotify.com/v1/tracks/2yQkmsZyxw99iNzgbbkuOn,https://api.spotify.com/v1/audio-analysis/2yQkmsZyxw99iNzgbbkuOn,162573,4,The Lost Souls,spotify:track:2yQkmsZyxw99iNzgbbkuOn,AFI,19I4tYiChJoxEO5EuviXpz
158,0.326,0.962,4,-4.068,0,0.0514,7.19e-05,0.074,0.524,0.548,129.163,audio_features,6AbO0VF7dLnvQFJ8AbM5Vm,spotify:track:6AbO0VF7dLnvQFJ8AbM5Vm,https://api.spotify.com/v1/tracks/6AbO0VF7dLnvQFJ8AbM5Vm,https://api.spotify.com/v1/audio-analysis/6AbO0VF7dLnvQFJ8AbM5Vm,155333,4,The Nephilim,spotify:track:6AbO0VF7dLnvQFJ8AbM5Vm,AFI,19I4tYiChJoxEO5EuviXpz
159,0.367,0.701,10,-6.818,1,0.0614,0.00415,0.00036,0.138,0.453,150.374,audio_features,1jrXJefkU4DQdM2XOJDENu,spotify:track:1jrXJefkU4DQdM2XOJDENu,https://api.spotify.com/v1/tracks/1jrXJefkU4DQdM2XOJDENu,https://api.spotify.com/v1/audio-analysis/1jrXJefkU4DQdM2XOJDENu,186933,4,Ever And A Day,spotify:track:1jrXJefkU4DQdM2XOJDENu,AFI,19I4tYiChJoxEO5EuviXpz
160,0.254,0.986,9,-3.477,1,0.234,0.00152,1.23e-05,0.114,0.337,159.262,audio_features,5fMmhitM2K9CDxiZGPzzbP,spotify:track:5fMmhitM2K9CDxiZGPzzbP,https://api.spotify.com/v1/tracks/5fMmhitM2K9CDxiZGPzzbP,https://api.spotify.com/v1/audio-analysis/5fMmhitM2K9CDxiZGPzzbP,118867,4,Sacrifice Theory,spotify:track:5fMmhitM2K9CDxiZGPzzbP,AFI,19I4tYiChJoxEO5EuviXpz
161,0.412,0.957,6,-4.23,0,0.058,0.000198,0.00192,0.305,0.557,109.948,audio_features,1PzXACkaohcYjcWTZx4lWR,spotify:track:1PzXACkaohcYjcWTZx4lWR,https://api.spotify.com/v1/tracks/1PzXACkaohcYjcWTZx4lWR,https://api.spotify.com/v1/audio-analysis/1PzXACkaohcYjcWTZx4lWR,184160,4,Of Greetings And Goodbyes,spotify:track:1PzXACkaohcYjcWTZx4lWR,AFI,19I4tYiChJoxEO5EuviXpz
162,0.352,0.991,9,-3.515,1,0.125,0.00449,0.017,0.216,0.249,146.145,audio_features,3jG9cQsnYuWkzZ40sonUHx,spotify:track:3jG9cQsnYuWkzZ40sonUHx,https://api.spotify.com/v1/tracks/3jG9cQsnYuWkzZ40sonUHx,https://api.spotify.com/v1/audio-analysis/3jG9cQsnYuWkzZ40sonUHx,91733,4,Smile,spotify:track:3jG9cQsnYuWkzZ40sonUHx,AFI,19I4tYiChJoxEO5EuviXpz
163,0.332,0.966,9,-4.334,0,0.106,0.000121,0.00243,0.0484,0.406,134.292,audio_features,466SW7xIYn3TDKHqY7uNQM,spotify:track:466SW7xIYn3TDKHqY7uNQM,https://api.spotify.com/v1/tracks/466SW7xIYn3TDKHqY7uNQM,https://api.spotify.com/v1/audio-analysis/466SW7xIYn3TDKHqY7uNQM,233307,3,A Story At Three,spotify:track:466SW7xIYn3TDKHqY7uNQM,AFI,19I4tYiChJoxEO5EuviXpz
164,0.396,0.986,11,-4.467,0,0.0574,0.000981,0.000409,0.23,0.546,110.72,audio_features,7oSQG8KgYbrcR2kgwUD9SU,spotify:track:7oSQG8KgYbrcR2kgwUD9SU,https://api.spotify.com/v1/tracks/7oSQG8KgYbrcR2kgwUD9SU,https://api.spotify.com/v1/audio-analysis/7oSQG8KgYbrcR2kgwUD9SU,207693,4,The Days Of The Phoenix,spotify:track:7oSQG8KgYbrcR2kgwUD9SU,AFI,19I4tYiChJoxEO5EuviXpz
