,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.355,0.261,11,-5.322,1,0.048,0.11,3.08e-05,0.437,0.966,166.066,audio_features,5DzeyaeuMS80NIKa43lng0,spotify:track:5DzeyaeuMS80NIKa43lng0,https://api.spotify.com/v1/tracks/5DzeyaeuMS80NIKa43lng0,https://api.spotify.com/v1/audio-analysis/5DzeyaeuMS80NIKa43lng0,383507,4,Change The World,spotify:track:5DzeyaeuMS80NIKa43lng0,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
110,0.795,0.231,4,-21.012,1,0.884,0.353,0.0,0.537,0.699,124.187,audio_features,6vXlRWUizp4SSvn2sBmuy3,spotify:track:6vXlRWUizp4SSvn2sBmuy3,https://api.spotify.com/v1/tracks/6vXlRWUizp4SSvn2sBmuy3,https://api.spotify.com/v1/audio-analysis/6vXlRWUizp4SSvn2sBmuy3,25467,4,Time to Relax,spotify:track:6vXlRWUizp4SSvn2sBmuy3,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
111,0.322,0.902,5,-6.353,0,0.0654,0.000814,0.0,0.12,0.763,158.593,audio_features,6LjDGj9Hn5ERX3uhrT9LGV,spotify:track:6LjDGj9Hn5ERX3uhrT9LGV,https://api.spotify.com/v1/tracks/6LjDGj9Hn5ERX3uhrT9LGV,https://api.spotify.com/v1/audio-analysis/6LjDGj9Hn5ERX3uhrT9LGV,146960,4,Nitro (Youth Energy),spotify:track:6LjDGj9Hn5ERX3uhrT9LGV,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
112,0.354,0.73,2,-7.581,1,0.0791,0.0251,0.0,0.106,0.383,148.08,audio_features,5tFzUj1jV09bo4wBQWSbDl,spotify:track:5tFzUj1jV09bo4wBQWSbDl,https://api.spotify.com/v1/tracks/5tFzUj1jV09bo4wBQWSbDl,https://api.spotify.com/v1/audio-analysis/5tFzUj1jV09bo4wBQWSbDl,223907,4,Bad Habit,spotify:track:5tFzUj1jV09bo4wBQWSbDl,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
113,0.568,0.826,4,-7.634,0,0.0402,0.00082,8.56e-06,0.0789,0.796,132.782,audio_features,0vQPY1VCcvZa2Mm6QM63Le,spotify:track:0vQPY1VCcvZa2Mm6QM63Le,https://api.spotify.com/v1/tracks/0vQPY1VCcvZa2Mm6QM63Le,https://api.spotify.com/v1/audio-analysis/0vQPY1VCcvZa2Mm6QM63Le,232160,4,Gotta Get Away,spotify:track:0vQPY1VCcvZa2Mm6QM63Le,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
114,0.337,0.904,0,-7.43,1,0.0739,0.0213,4.86e-05,0.319,0.511,162.463,audio_features,2NlRF63jgKhHY1RNhoXQRX,spotify:track:2NlRF63jgKhHY1RNhoXQRX,https://api.spotify.com/v1/tracks/2NlRF63jgKhHY1RNhoXQRX,https://api.spotify.com/v1/audio-analysis/2NlRF63jgKhHY1RNhoXQRX,213107,4,Genocide,spotify:track:2NlRF63jgKhHY1RNhoXQRX,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
115,0.302,0.832,5,-7.596,0,0.0579,0.00229,0.0,0.432,0.575,158.938,audio_features,0w2LsbjiI6W0GWmSP4iGiy,spotify:track:0w2LsbjiI6W0GWmSP4iGiy,https://api.spotify.com/v1/tracks/0w2LsbjiI6W0GWmSP4iGiy,https://api.spotify.com/v1/audio-analysis/0w2LsbjiI6W0GWmSP4iGiy,197600,4,Something to Believe In,spotify:track:0w2LsbjiI6W0GWmSP4iGiy,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
116,0.519,0.77,7,-8.788,1,0.0809,0.0675,3.48e-06,0.0762,0.921,158.29,audio_features,5JJDu0Z5DKe7mR31MGksSg,spotify:track:5JJDu0Z5DKe7mR31MGksSg,https://api.spotify.com/v1/tracks/5JJDu0Z5DKe7mR31MGksSg,https://api.spotify.com/v1/audio-analysis/5JJDu0Z5DKe7mR31MGksSg,197800,4,Come Out and Play,spotify:track:5JJDu0Z5DKe7mR31MGksSg,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
117,0.488,0.862,0,-7.595,1,0.0476,0.0204,0.0,0.359,0.706,104.56,audio_features,1FkoVC85Ds3mFoK0fVqEqP,spotify:track:1FkoVC85Ds3mFoK0fVqEqP,https://api.spotify.com/v1/tracks/1FkoVC85Ds3mFoK0fVqEqP,https://api.spotify.com/v1/audio-analysis/1FkoVC85Ds3mFoK0fVqEqP,257827,4,Self Esteem,spotify:track:1FkoVC85Ds3mFoK0fVqEqP,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
118,0.321,0.833,7,-6.713,1,0.0559,0.00584,0.0,0.358,0.816,161.008,audio_features,7AlhX0qiNi1zo2k9VPCSOg,spotify:track:7AlhX0qiNi1zo2k9VPCSOg,https://api.spotify.com/v1/tracks/7AlhX0qiNi1zo2k9VPCSOg,https://api.spotify.com/v1/audio-analysis/7AlhX0qiNi1zo2k9VPCSOg,163267,4,It'll Be a Long Time,spotify:track:7AlhX0qiNi1zo2k9VPCSOg,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
119,0.313,0.885,4,-6.954,0,0.0343,0.0005,0.0,0.359,0.859,106.072,audio_features,525UWzrsdj4H3uorulg25x,spotify:track:525UWzrsdj4H3uorulg25x,https://api.spotify.com/v1/tracks/525UWzrsdj4H3uorulg25x,https://api.spotify.com/v1/audio-analysis/525UWzrsdj4H3uorulg25x,122707,4,Killboy Powerhead,spotify:track:525UWzrsdj4H3uorulg25x,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
120,0.469,0.943,5,-7.095,1,0.0493,0.14,0.0,0.155,0.925,182.048,audio_features,3U8LpjEbSlUQusIifQ3yBp,spotify:track:3U8LpjEbSlUQusIifQ3yBp,https://api.spotify.com/v1/tracks/3U8LpjEbSlUQusIifQ3yBp,https://api.spotify.com/v1/audio-analysis/3U8LpjEbSlUQusIifQ3yBp,132133,4,What Happened to You?,spotify:track:3U8LpjEbSlUQusIifQ3yBp,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
121,0.248,0.944,11,-7.048,0,0.0682,0.00145,0.0,0.788,0.688,179.293,audio_features,1jEYrRChu64oVE900vMaXb,spotify:track:1jEYrRChu64oVE900vMaXb,https://api.spotify.com/v1/tracks/1jEYrRChu64oVE900vMaXb,https://api.spotify.com/v1/audio-analysis/1jEYrRChu64oVE900vMaXb,77267,4,So Alone,spotify:track:1jEYrRChu64oVE900vMaXb,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
122,0.526,0.763,2,-7.892,1,0.0404,0.0215,0.0,0.0886,0.492,148.147,audio_features,1zHUEpg1MCGIMzLuO69QE0,spotify:track:1zHUEpg1MCGIMzLuO69QE0,https://api.spotify.com/v1/tracks/1zHUEpg1MCGIMzLuO69QE0,https://api.spotify.com/v1/audio-analysis/1zHUEpg1MCGIMzLuO69QE0,174360,4,Not the One,spotify:track:1zHUEpg1MCGIMzLuO69QE0,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
123,0.342,0.000103,9,-8.861,0,0.107,0.0294,7.69e-06,0.324,0.206,80.627,audio_features,0IpxRowrGhxHo1zhvmx1ks,spotify:track:0IpxRowrGhxHo1zhvmx1ks,https://api.spotify.com/v1/tracks/0IpxRowrGhxHo1zhvmx1ks,https://api.spotify.com/v1/audio-analysis/0IpxRowrGhxHo1zhvmx1ks,640200,4,Smash,spotify:track:0IpxRowrGhxHo1zhvmx1ks,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
124,0.473,0.928,0,-3.302,1,0.196,0.00209,0.00103,0.115,0.414,154.797,audio_features,5eDT0xin7cj0Ec1pNsxMdU,spotify:track:5eDT0xin7cj0Ec1pNsxMdU,https://api.spotify.com/v1/tracks/5eDT0xin7cj0Ec1pNsxMdU,https://api.spotify.com/v1/audio-analysis/5eDT0xin7cj0Ec1pNsxMdU,152467,4,Session - 2008 Remaster,spotify:track:5eDT0xin7cj0Ec1pNsxMdU,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
125,0.354,0.918,7,-5.988,1,0.0735,0.000119,0.00133,0.123,0.68,153.728,audio_features,1B5VHw8DbmmncCyZGbwIkM,spotify:track:1B5VHw8DbmmncCyZGbwIkM,https://api.spotify.com/v1/tracks/1B5VHw8DbmmncCyZGbwIkM,https://api.spotify.com/v1/audio-analysis/1B5VHw8DbmmncCyZGbwIkM,239933,4,We Are One - 2008 Remaster,spotify:track:1B5VHw8DbmmncCyZGbwIkM,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
126,0.42,0.868,6,-4.752,0,0.0409,0.00203,5.23e-06,0.182,0.936,189.517,audio_features,2qDos6FLuDlN868vp0EY8z,spotify:track:2qDos6FLuDlN868vp0EY8z,https://api.spotify.com/v1/tracks/2qDos6FLuDlN868vp0EY8z,https://api.spotify.com/v1/audio-analysis/2qDos6FLuDlN868vp0EY8z,196373,4,Kick Him When He's Down - 2008 Remaster,spotify:track:2qDos6FLuDlN868vp0EY8z,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
127,0.42,0.9,7,-3.479,1,0.0562,0.00126,0.012,0.212,0.545,142.726,audio_features,2bAEamGFjN19Z1gtg0dbq2,spotify:track:2bAEamGFjN19Z1gtg0dbq2,https://api.spotify.com/v1/tracks/2bAEamGFjN19Z1gtg0dbq2,https://api.spotify.com/v1/audio-analysis/2bAEamGFjN19Z1gtg0dbq2,175293,4,Take It Like a Man - 2008 Remaster,spotify:track:2bAEamGFjN19Z1gtg0dbq2,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
128,0.418,0.971,5,-4.249,0,0.0564,0.000104,0.775,0.361,0.689,147.496,audio_features,0KlQ2jonltyF4D66hcKJvc,spotify:track:0KlQ2jonltyF4D66hcKJvc,https://api.spotify.com/v1/tracks/0KlQ2jonltyF4D66hcKJvc,https://api.spotify.com/v1/audio-analysis/0KlQ2jonltyF4D66hcKJvc,186173,4,Get It Right - 2008 Remaster,spotify:track:0KlQ2jonltyF4D66hcKJvc,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
129,0.453,0.871,4,-5.127,0,0.0469,0.00134,0.000211,0.093,0.687,140.564,audio_features,2QWAiZS3QOAFPdGeZ8DKJD,spotify:track:2QWAiZS3QOAFPdGeZ8DKJD,https://api.spotify.com/v1/tracks/2QWAiZS3QOAFPdGeZ8DKJD,https://api.spotify.com/v1/audio-analysis/2QWAiZS3QOAFPdGeZ8DKJD,228827,4,Dirty Magic - 2008 Remaster,spotify:track:2QWAiZS3QOAFPdGeZ8DKJD,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
130,0.472,0.96,0,-3.683,1,0.0794,0.000193,0.0507,0.149,0.612,145.06,audio_features,173N3HN1VosvylPk8YNYW7,spotify:track:173N3HN1VosvylPk8YNYW7,https://api.spotify.com/v1/tracks/173N3HN1VosvylPk8YNYW7,https://api.spotify.com/v1/audio-analysis/173N3HN1VosvylPk8YNYW7,201933,4,Hypodermic - 2008 Remaster,spotify:track:173N3HN1VosvylPk8YNYW7,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
131,0.488,0.938,4,-4.264,0,0.0784,0.00644,9.41e-05,0.479,0.722,147.654,audio_features,5ac9ym3Xc3HKbffBhqFLGo,spotify:track:5ac9ym3Xc3HKbffBhqFLGo,https://api.spotify.com/v1/tracks/5ac9ym3Xc3HKbffBhqFLGo,https://api.spotify.com/v1/audio-analysis/5ac9ym3Xc3HKbffBhqFLGo,162667,4,Burn It Up - 2008 Remaster,spotify:track:5ac9ym3Xc3HKbffBhqFLGo,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
132,0.538,0.885,11,-5.257,0,0.0542,0.00276,0.000391,0.312,0.679,123.029,audio_features,2FYTXBQKsXhl2FteWI4bqg,spotify:track:2FYTXBQKsXhl2FteWI4bqg,https://api.spotify.com/v1/tracks/2FYTXBQKsXhl2FteWI4bqg,https://api.spotify.com/v1/audio-analysis/2FYTXBQKsXhl2FteWI4bqg,202173,4,No Hero - 2008 Remaster,spotify:track:2FYTXBQKsXhl2FteWI4bqg,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
133,0.513,0.919,4,-4.352,0,0.182,0.0197,0.0257,0.0729,0.698,196.83,audio_features,7ASXw6TA3SZk5bO4ZYHIAx,spotify:track:7ASXw6TA3SZk5bO4ZYHIAx,https://api.spotify.com/v1/tracks/7ASXw6TA3SZk5bO4ZYHIAx,https://api.spotify.com/v1/audio-analysis/7ASXw6TA3SZk5bO4ZYHIAx,165533,4,LAPD - 2008 Remaster,spotify:track:7ASXw6TA3SZk5bO4ZYHIAx,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
134,0.485,0.943,9,-4.92,1,0.0642,0.000633,0.000317,0.0741,0.356,111.085,audio_features,1keyWIbsUiLCMpMTy8vYAD,spotify:track:1keyWIbsUiLCMpMTy8vYAD,https://api.spotify.com/v1/tracks/1keyWIbsUiLCMpMTy8vYAD,https://api.spotify.com/v1/audio-analysis/1keyWIbsUiLCMpMTy8vYAD,180360,4,Nothing from Something - 2008 Remaster,spotify:track:1keyWIbsUiLCMpMTy8vYAD,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
135,0.337,0.94,2,-3.418,0,0.0641,0.000199,0.812,0.467,0.641,150.728,audio_features,2uSn3d8BvDNjgVnv7zh0le,spotify:track:2uSn3d8BvDNjgVnv7zh0le,https://api.spotify.com/v1/tracks/2uSn3d8BvDNjgVnv7zh0le,https://api.spotify.com/v1/audio-analysis/2uSn3d8BvDNjgVnv7zh0le,157133,4,Forever and a Day - 2008 Remaster,spotify:track:2uSn3d8BvDNjgVnv7zh0le,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
136,0.482,0.87,0,-6.958,1,0.136,0.00178,0.0146,0.0513,0.441,154.421,audio_features,6DbH9Z9pVYrnuz7kwumO69,spotify:track:6DbH9Z9pVYrnuz7kwumO69,https://api.spotify.com/v1/tracks/6DbH9Z9pVYrnuz7kwumO69,https://api.spotify.com/v1/audio-analysis/6DbH9Z9pVYrnuz7kwumO69,152467,4,Session,spotify:track:6DbH9Z9pVYrnuz7kwumO69,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
137,0.36,0.84,7,-8.923,1,0.0589,0.000146,0.000971,0.0788,0.703,154.301,audio_features,5jSBMsmCD2saSHxFNhcklm,spotify:track:5jSBMsmCD2saSHxFNhcklm,https://api.spotify.com/v1/tracks/5jSBMsmCD2saSHxFNhcklm,https://api.spotify.com/v1/audio-analysis/5jSBMsmCD2saSHxFNhcklm,239933,4,We Are One,spotify:track:5jSBMsmCD2saSHxFNhcklm,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
138,0.444,0.772,4,-7.705,1,0.0369,0.0027,0.000282,0.182,0.912,189.228,audio_features,5r5pPZLoablansl2iYPohk,spotify:track:5r5pPZLoablansl2iYPohk,https://api.spotify.com/v1/tracks/5r5pPZLoablansl2iYPohk,https://api.spotify.com/v1/audio-analysis/5r5pPZLoablansl2iYPohk,196373,4,Kick Him When He's Down,spotify:track:5r5pPZLoablansl2iYPohk,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
139,0.451,0.833,7,-6.292,1,0.0469,0.00133,0.0177,0.12,0.548,142.773,audio_features,5qNfsJCbkw2pu6moGUt7bB,spotify:track:5qNfsJCbkw2pu6moGUt7bB,https://api.spotify.com/v1/tracks/5qNfsJCbkw2pu6moGUt7bB,https://api.spotify.com/v1/audio-analysis/5qNfsJCbkw2pu6moGUt7bB,175293,4,Take It Like a Man,spotify:track:5qNfsJCbkw2pu6moGUt7bB,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
140,0.406,0.938,5,-6.779,0,0.0471,5.54e-05,0.748,0.322,0.771,147.389,audio_features,6r2rStdM9uRE5DoiIgF8ID,spotify:track:6r2rStdM9uRE5DoiIgF8ID,https://api.spotify.com/v1/tracks/6r2rStdM9uRE5DoiIgF8ID,https://api.spotify.com/v1/audio-analysis/6r2rStdM9uRE5DoiIgF8ID,186173,4,Get It Right,spotify:track:6r2rStdM9uRE5DoiIgF8ID,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
141,0.467,0.755,4,-7.42,0,0.048,0.00115,0.000563,0.0862,0.567,140.528,audio_features,0vbkt3lgulWN78HTOoMk0a,spotify:track:0vbkt3lgulWN78HTOoMk0a,https://api.spotify.com/v1/tracks/0vbkt3lgulWN78HTOoMk0a,https://api.spotify.com/v1/audio-analysis/0vbkt3lgulWN78HTOoMk0a,228827,4,Dirty Magic,spotify:track:0vbkt3lgulWN78HTOoMk0a,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
142,0.471,0.917,0,-6.048,1,0.0593,0.000106,0.0272,0.132,0.714,145.046,audio_features,3o2gs0pAKOqXbSrcCSqyMv,spotify:track:3o2gs0pAKOqXbSrcCSqyMv,https://api.spotify.com/v1/tracks/3o2gs0pAKOqXbSrcCSqyMv,https://api.spotify.com/v1/audio-analysis/3o2gs0pAKOqXbSrcCSqyMv,201933,4,Hypodermic,spotify:track:3o2gs0pAKOqXbSrcCSqyMv,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
143,0.503,0.882,4,-6.242,0,0.0806,0.00752,0.000125,0.573,0.719,147.444,audio_features,7Fr87m1WolBIw83M8GaLFF,spotify:track:7Fr87m1WolBIw83M8GaLFF,https://api.spotify.com/v1/tracks/7Fr87m1WolBIw83M8GaLFF,https://api.spotify.com/v1/audio-analysis/7Fr87m1WolBIw83M8GaLFF,162667,4,Burn It Up,spotify:track:7Fr87m1WolBIw83M8GaLFF,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
144,0.551,0.8,11,-7.926,0,0.0511,0.00106,4.25e-05,0.255,0.707,123.098,audio_features,0Z9fK9V7Woc9Pb8C2X6iLr,spotify:track:0Z9fK9V7Woc9Pb8C2X6iLr,https://api.spotify.com/v1/tracks/0Z9fK9V7Woc9Pb8C2X6iLr,https://api.spotify.com/v1/audio-analysis/0Z9fK9V7Woc9Pb8C2X6iLr,202173,4,No Hero,spotify:track:0Z9fK9V7Woc9Pb8C2X6iLr,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
145,0.521,0.77,0,-8.139,1,0.129,0.0106,0.00761,0.0676,0.628,196.735,audio_features,4GAmrJ6VRqmypXR4ArlNch,spotify:track:4GAmrJ6VRqmypXR4ArlNch,https://api.spotify.com/v1/tracks/4GAmrJ6VRqmypXR4ArlNch,https://api.spotify.com/v1/audio-analysis/4GAmrJ6VRqmypXR4ArlNch,165533,4,L.A.P.D.,spotify:track:4GAmrJ6VRqmypXR4ArlNch,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
146,0.527,0.833,4,-8.513,0,0.0344,0.000108,0.000338,0.0749,0.452,110.691,audio_features,2H73LN4HzhQXjdviJ2DgMG,spotify:track:2H73LN4HzhQXjdviJ2DgMG,https://api.spotify.com/v1/tracks/2H73LN4HzhQXjdviJ2DgMG,https://api.spotify.com/v1/audio-analysis/2H73LN4HzhQXjdviJ2DgMG,180360,4,Nothing From Something,spotify:track:2H73LN4HzhQXjdviJ2DgMG,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
147,0.351,0.877,2,-7.254,0,0.0564,0.000107,0.507,0.434,0.672,150.79,audio_features,0f2bx61dcRH0hc30Ipbm76,spotify:track:0f2bx61dcRH0hc30Ipbm76,https://api.spotify.com/v1/tracks/0f2bx61dcRH0hc30Ipbm76,https://api.spotify.com/v1/audio-analysis/0f2bx61dcRH0hc30Ipbm76,157133,4,Forever and a Day,spotify:track:0f2bx61dcRH0hc30Ipbm76,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
148,0.349,0.784,9,-7.152,1,0.0648,0.000401,1.16e-06,0.299,0.453,114.092,audio_features,1AeosetkVBmPqON7FkWSLu,spotify:track:1AeosetkVBmPqON7FkWSLu,https://api.spotify.com/v1/tracks/1AeosetkVBmPqON7FkWSLu,https://api.spotify.com/v1/audio-analysis/1AeosetkVBmPqON7FkWSLu,155360,4,Jennifer Lost The War,spotify:track:1AeosetkVBmPqON7FkWSLu,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
149,0.347,0.822,5,-7.282,0,0.0535,2.34e-05,0.00044,0.163,0.63,151.541,audio_features,0jTufLTL8bNIRmOfhADMeL,spotify:track:0jTufLTL8bNIRmOfhADMeL,https://api.spotify.com/v1/tracks/0jTufLTL8bNIRmOfhADMeL,https://api.spotify.com/v1/audio-analysis/0jTufLTL8bNIRmOfhADMeL,131067,4,Elders,spotify:track:0jTufLTL8bNIRmOfhADMeL,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
150,0.358,0.832,0,-7.784,1,0.0439,0.000226,0.171,0.087,0.629,144.12,audio_features,5rPWzrcNPC86chFuqUGf1E,spotify:track:5rPWzrcNPC86chFuqUGf1E,https://api.spotify.com/v1/tracks/5rPWzrcNPC86chFuqUGf1E,https://api.spotify.com/v1/audio-analysis/5rPWzrcNPC86chFuqUGf1E,152600,4,Out On Patrol,spotify:track:5rPWzrcNPC86chFuqUGf1E,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
151,0.359,0.838,10,-8.405,1,0.0461,0.00102,0.0125,0.316,0.502,119.409,audio_features,4CJMOCcjt8YFvuh1biw5qZ,spotify:track:4CJMOCcjt8YFvuh1biw5qZ,https://api.spotify.com/v1/tracks/4CJMOCcjt8YFvuh1biw5qZ,https://api.spotify.com/v1/audio-analysis/4CJMOCcjt8YFvuh1biw5qZ,167400,4,Crossroads,spotify:track:4CJMOCcjt8YFvuh1biw5qZ,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
152,0.368,0.814,4,-7.336,0,0.0525,0.000264,0.127,0.1,0.456,110.93,audio_features,3lPNAbT5C74orIWC91eO0G,spotify:track:3lPNAbT5C74orIWC91eO0G,https://api.spotify.com/v1/tracks/3lPNAbT5C74orIWC91eO0G,https://api.spotify.com/v1/audio-analysis/3lPNAbT5C74orIWC91eO0G,190400,4,Demons (A Mexican Fiesta),spotify:track:3lPNAbT5C74orIWC91eO0G,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
153,0.325,0.87,9,-6.979,0,0.0533,0.00356,0.00391,0.175,0.576,148.177,audio_features,1ejPkf1UqU2jGgivZLGj6u,spotify:track:1ejPkf1UqU2jGgivZLGj6u,https://api.spotify.com/v1/tracks/1ejPkf1UqU2jGgivZLGj6u,https://api.spotify.com/v1/audio-analysis/1ejPkf1UqU2jGgivZLGj6u,172040,4,Beheaded,spotify:track:1ejPkf1UqU2jGgivZLGj6u,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
154,0.431,0.788,2,-8.031,1,0.057,8.78e-06,0.157,0.244,0.445,151.755,audio_features,2ExStDg9rgpperHGA3ybDH,spotify:track:2ExStDg9rgpperHGA3ybDH,https://api.spotify.com/v1/tracks/2ExStDg9rgpperHGA3ybDH,https://api.spotify.com/v1/audio-analysis/2ExStDg9rgpperHGA3ybDH,186693,4,Tehran,spotify:track:2ExStDg9rgpperHGA3ybDH,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
155,0.349,0.845,2,-7.151,1,0.121,0.000122,3.54e-05,0.191,0.681,121.984,audio_features,02OSSgtcwgI0Ldj4SKR3E5,spotify:track:02OSSgtcwgI0Ldj4SKR3E5,https://api.spotify.com/v1/tracks/02OSSgtcwgI0Ldj4SKR3E5,https://api.spotify.com/v1/audio-analysis/02OSSgtcwgI0Ldj4SKR3E5,131333,4,A Thousand Days,spotify:track:02OSSgtcwgI0Ldj4SKR3E5,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
156,0.38,0.91,4,-6.638,1,0.0779,0.000577,0.000512,0.295,0.539,149.205,audio_features,0Xd2QGTMxweKlplNrJ9jNx,spotify:track:0Xd2QGTMxweKlplNrJ9jNx,https://api.spotify.com/v1/tracks/0Xd2QGTMxweKlplNrJ9jNx,https://api.spotify.com/v1/audio-analysis/0Xd2QGTMxweKlplNrJ9jNx,204173,4,Blackball,spotify:track:0Xd2QGTMxweKlplNrJ9jNx,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
157,0.34,0.792,2,-7.659,1,0.0536,0.00377,0.00113,0.284,0.534,114.726,audio_features,27LoqTcfCOKb642w08iKYK,spotify:track:27LoqTcfCOKb642w08iKYK,https://api.spotify.com/v1/tracks/27LoqTcfCOKb642w08iKYK,https://api.spotify.com/v1/audio-analysis/27LoqTcfCOKb642w08iKYK,191600,4,I'll Be Waiting,spotify:track:27LoqTcfCOKb642w08iKYK,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
158,0.316,0.358,2,-6.627,1,0.0292,0.302,0.0,0.0906,0.0883,103.091,audio_features,0tYTlo9ivyfohMzpR6O8Ux,spotify:track:0tYTlo9ivyfohMzpR6O8Ux,https://api.spotify.com/v1/tracks/0tYTlo9ivyfohMzpR6O8Ux,https://api.spotify.com/v1/audio-analysis/0tYTlo9ivyfohMzpR6O8Ux,196147,4,Gone Away - 2021,spotify:track:0tYTlo9ivyfohMzpR6O8Ux,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
159,0.578,0.562,2,-7.234,1,0.0297,0.779,0.0,0.921,0.319,102.961,audio_features,4iNgBNgWoEl2f9dwNE3UzC,spotify:track:4iNgBNgWoEl2f9dwNE3UzC,https://api.spotify.com/v1/tracks/4iNgBNgWoEl2f9dwNE3UzC,https://api.spotify.com/v1/audio-analysis/4iNgBNgWoEl2f9dwNE3UzC,222279,4,Gone Away - Live 2021,spotify:track:4iNgBNgWoEl2f9dwNE3UzC,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
160,0.299,0.375,2,-6.657,1,0.0295,0.175,0.0,0.0992,0.0673,103.085,audio_features,6j2KgiBSk7uoj7AYgyIq1l,spotify:track:6j2KgiBSk7uoj7AYgyIq1l,https://api.spotify.com/v1/tracks/6j2KgiBSk7uoj7AYgyIq1l,https://api.spotify.com/v1/audio-analysis/6j2KgiBSk7uoj7AYgyIq1l,195920,4,Gone Away - Alternative 2021,spotify:track:6j2KgiBSk7uoj7AYgyIq1l,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
161,0.445,0.943,3,-4.094,1,0.0838,0.00806,0.0116,0.0702,0.322,111.325,audio_features,1GU30JFpAuNvmXtDWVBfA1,spotify:track:1GU30JFpAuNvmXtDWVBfA1,https://api.spotify.com/v1/tracks/1GU30JFpAuNvmXtDWVBfA1,https://api.spotify.com/v1/audio-analysis/1GU30JFpAuNvmXtDWVBfA1,267907,4,Gone Away - 1997,spotify:track:1GU30JFpAuNvmXtDWVBfA1,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
162,0.437,0.878,0,-4.687,1,0.0452,0.0112,0.0,0.126,0.623,128.043,audio_features,3FaUJo1nrRUm51tc4nldkg,spotify:track:3FaUJo1nrRUm51tc4nldkg,https://api.spotify.com/v1/tracks/3FaUJo1nrRUm51tc4nldkg,https://api.spotify.com/v1/audio-analysis/3FaUJo1nrRUm51tc4nldkg,187355,4,Christmas (Baby Please Come Home),spotify:track:3FaUJo1nrRUm51tc4nldkg,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
163,0.599,0.966,7,-3.841,1,0.0986,0.000122,0.000838,0.191,0.448,95.016,audio_features,05QBJK5rAapMCMwQliFlbT,spotify:track:05QBJK5rAapMCMwQliFlbT,https://api.spotify.com/v1/tracks/05QBJK5rAapMCMwQliFlbT,https://api.spotify.com/v1/audio-analysis/05QBJK5rAapMCMwQliFlbT,163160,4,Down,spotify:track:05QBJK5rAapMCMwQliFlbT,The Offspring,5LfGQac0EIXyAN8aUwmNAQ
