,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.855,0.711,10,-11.05,0,0.274,0.00529,0.0419,0.301,0.875,94.279,audio_features,5nVolmQuVZdrtYqySbvVOc,spotify:track:5nVolmQuVZdrtYqySbvVOc,https://api.spotify.com/v1/tracks/5nVolmQuVZdrtYqySbvVOc,https://api.spotify.com/v1/audio-analysis/5nVolmQuVZdrtYqySbvVOc,194293,4,Wreck Shop,spotify:track:5nVolmQuVZdrtYqySbvVOc,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
106,0.582,0.31,6,-15.09,1,0.0842,0.0307,0.928,0.131,0.316,96.277,audio_features,5aYVyUoSrgIdx6UCEtt3Wc,spotify:track:5aYVyUoSrgIdx6UCEtt3Wc,https://api.spotify.com/v1/tracks/5aYVyUoSrgIdx6UCEtt3Wc,https://api.spotify.com/v1/audio-analysis/5aYVyUoSrgIdx6UCEtt3Wc,40187,4,For 10 Years,spotify:track:5aYVyUoSrgIdx6UCEtt3Wc,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
107,0.739,0.763,10,-14.484,0,0.101,0.0331,0.0135,0.228,0.964,107.118,audio_features,5HF5BpsLDvp4WVjUVAoOJV,spotify:track:5HF5BpsLDvp4WVjUVAoOJV,https://api.spotify.com/v1/tracks/5HF5BpsLDvp4WVjUVAoOJV,https://api.spotify.com/v1/audio-analysis/5HF5BpsLDvp4WVjUVAoOJV,50907,4,Sucker D.J.'S,spotify:track:5HF5BpsLDvp4WVjUVAoOJV,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
108,0.689,0.79,6,-10.193,0,0.181,0.0443,0.0,0.344,0.703,95.25,audio_features,15nFFUgsOPUzbuiwhGvFH9,spotify:track:15nFFUgsOPUzbuiwhGvFH9,https://api.spotify.com/v1/tracks/15nFFUgsOPUzbuiwhGvFH9,https://api.spotify.com/v1/audio-analysis/15nFFUgsOPUzbuiwhGvFH9,241693,4,The Ave,spotify:track:15nFFUgsOPUzbuiwhGvFH9,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
109,0.808,0.827,4,-11.933,0,0.207,0.0134,0.411,0.198,0.483,109.135,audio_features,6aJBKQFVUWjFLgN4ZfBPbN,spotify:track:6aJBKQFVUWjFLgN4ZfBPbN,https://api.spotify.com/v1/tracks/6aJBKQFVUWjFLgN4ZfBPbN,https://api.spotify.com/v1/audio-analysis/6aJBKQFVUWjFLgN4ZfBPbN,288067,4,What's It All About,spotify:track:6aJBKQFVUWjFLgN4ZfBPbN,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
110,0.813,0.777,1,-12.656,0,0.218,0.143,0.0,0.301,0.712,160.263,audio_features,3rp9trleFtoNsKzeAVRu3t,spotify:track:3rp9trleFtoNsKzeAVRu3t,https://api.spotify.com/v1/tracks/3rp9trleFtoNsKzeAVRu3t,https://api.spotify.com/v1/audio-analysis/3rp9trleFtoNsKzeAVRu3t,227547,4,Bob Your Head,spotify:track:3rp9trleFtoNsKzeAVRu3t,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
111,0.647,0.721,10,-13.977,0,0.239,0.0111,0.0,0.229,0.695,110.008,audio_features,7Gupa8ixQF5pX8AOLieWaC,spotify:track:7Gupa8ixQF5pX8AOLieWaC,https://api.spotify.com/v1/tracks/7Gupa8ixQF5pX8AOLieWaC,https://api.spotify.com/v1/audio-analysis/7Gupa8ixQF5pX8AOLieWaC,267600,4,Faces,spotify:track:7Gupa8ixQF5pX8AOLieWaC,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
112,0.723,0.894,10,-10.141,0,0.219,0.111,0.0,0.358,0.713,174.617,audio_features,6fFOMLplo8Q10pXxfKNCwt,spotify:track:6fFOMLplo8Q10pXxfKNCwt,https://api.spotify.com/v1/tracks/6fFOMLplo8Q10pXxfKNCwt,https://api.spotify.com/v1/audio-analysis/6fFOMLplo8Q10pXxfKNCwt,189800,4,Kick The Frama Lama Lama,spotify:track:6fFOMLplo8Q10pXxfKNCwt,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
113,0.74,0.755,6,-12.07,1,0.164,0.0245,2.79e-05,0.278,0.575,106.116,audio_features,4BXQKuGQ4H6rZb6wIgBsiR,spotify:track:4BXQKuGQ4H6rZb6wIgBsiR,https://api.spotify.com/v1/tracks/4BXQKuGQ4H6rZb6wIgBsiR,https://api.spotify.com/v1/audio-analysis/4BXQKuGQ4H6rZb6wIgBsiR,278773,4,Pause,spotify:track:4BXQKuGQ4H6rZb6wIgBsiR,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
114,0.79,0.644,6,-13.657,0,0.258,0.000743,3.95e-05,0.36,0.766,114.091,audio_features,4nZy3TijCfN6cqmc7iQOU8,spotify:track:4nZy3TijCfN6cqmc7iQOU8,https://api.spotify.com/v1/tracks/4nZy3TijCfN6cqmc7iQOU8,https://api.spotify.com/v1/audio-analysis/4nZy3TijCfN6cqmc7iQOU8,174000,4,Word Is Born,spotify:track:4nZy3TijCfN6cqmc7iQOU8,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
115,0.702,0.682,11,-12.865,0,0.478,0.2,0.00811,0.454,0.858,200.085,audio_features,6sTXl2hthmKLA9fZXufBcX,spotify:track:6sTXl2hthmKLA9fZXufBcX,https://api.spotify.com/v1/tracks/6sTXl2hthmKLA9fZXufBcX,https://api.spotify.com/v1/audio-analysis/6sTXl2hthmKLA9fZXufBcX,181000,4,Back From Hell,spotify:track:6sTXl2hthmKLA9fZXufBcX,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
116,0.805,0.765,0,-13.134,1,0.0805,0.00673,6.87e-05,0.13,0.427,108.096,audio_features,4VILIvBliAsA6JEfqce3Vu,spotify:track:4VILIvBliAsA6JEfqce3Vu,https://api.spotify.com/v1/tracks/4VILIvBliAsA6JEfqce3Vu,https://api.spotify.com/v1/audio-analysis/4VILIvBliAsA6JEfqce3Vu,277427,4,Don't Stop,spotify:track:4VILIvBliAsA6JEfqce3Vu,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
117,0.583,0.803,1,-9.061,0,0.239,0.0702,0.00241,0.602,0.438,180.304,audio_features,1YEbGUkSvC68pLRJFSyOW3,spotify:track:1YEbGUkSvC68pLRJFSyOW3,https://api.spotify.com/v1/tracks/1YEbGUkSvC68pLRJFSyOW3,https://api.spotify.com/v1/audio-analysis/1YEbGUkSvC68pLRJFSyOW3,214360,4,Groove To The Sound,spotify:track:1YEbGUkSvC68pLRJFSyOW3,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
118,0.64,0.816,9,-12.304,1,0.652,0.202,0.0,0.25,0.704,85.259,audio_features,0LU38udRIXcJy8s1nf5Cmr,spotify:track:0LU38udRIXcJy8s1nf5Cmr,https://api.spotify.com/v1/tracks/0LU38udRIXcJy8s1nf5Cmr,https://api.spotify.com/v1/audio-analysis/0LU38udRIXcJy8s1nf5Cmr,44827,4,P Upon A Tree,spotify:track:0LU38udRIXcJy8s1nf5Cmr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
119,0.843,0.763,6,-12.509,1,0.164,0.18,2.29e-06,0.37,0.869,106.198,audio_features,7iCmQM9gK9SpDhzcpbghcA,spotify:track:7iCmQM9gK9SpDhzcpbghcA,https://api.spotify.com/v1/tracks/7iCmQM9gK9SpDhzcpbghcA,https://api.spotify.com/v1/audio-analysis/7iCmQM9gK9SpDhzcpbghcA,248760,4,Naughty,spotify:track:7iCmQM9gK9SpDhzcpbghcA,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
120,0.743,0.768,11,-13.662,0,0.137,0.0439,0.0269,0.118,0.689,107.096,audio_features,3xTgH37gUDj7zGlEK3Ntdz,spotify:track:3xTgH37gUDj7zGlEK3Ntdz,https://api.spotify.com/v1/tracks/3xTgH37gUDj7zGlEK3Ntdz,https://api.spotify.com/v1/audio-analysis/3xTgH37gUDj7zGlEK3Ntdz,63733,4,Livin' In The City,spotify:track:3xTgH37gUDj7zGlEK3Ntdz,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
121,0.804,0.647,1,-13.181,1,0.216,0.0113,0.00285,0.0455,0.573,107.057,audio_features,4e6eCkhpZFjBGKpdeejv5P,spotify:track:4e6eCkhpZFjBGKpdeejv5P,https://api.spotify.com/v1/tracks/4e6eCkhpZFjBGKpdeejv5P,https://api.spotify.com/v1/audio-analysis/4e6eCkhpZFjBGKpdeejv5P,259360,4,Not Just Another Groove,spotify:track:4e6eCkhpZFjBGKpdeejv5P,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
122,0.764,0.791,1,-14.519,1,0.0661,0.0794,0.000427,0.316,0.738,108.242,audio_features,0Cgonhf0CJuarKpFOKBQkt,spotify:track:0Cgonhf0CJuarKpFOKBQkt,https://api.spotify.com/v1/tracks/0Cgonhf0CJuarKpFOKBQkt,https://api.spotify.com/v1/audio-analysis/0Cgonhf0CJuarKpFOKBQkt,275467,4,Party Time,spotify:track:0Cgonhf0CJuarKpFOKBQkt,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
123,0.781,0.872,6,-10.898,1,0.342,0.195,0.0,0.35,0.816,99.158,audio_features,42kFZZo0w4UeAJVt5N9yTw,spotify:track:42kFZZo0w4UeAJVt5N9yTw,https://api.spotify.com/v1/tracks/42kFZZo0w4UeAJVt5N9yTw,https://api.spotify.com/v1/audio-analysis/42kFZZo0w4UeAJVt5N9yTw,201827,4,Run's House - Single Version,spotify:track:42kFZZo0w4UeAJVt5N9yTw,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
124,0.883,0.771,3,-11.866,1,0.126,0.0101,0.00157,0.05,0.782,115.164,audio_features,2icrqvQUYVnkg3zOdsOtIL,spotify:track:2icrqvQUYVnkg3zOdsOtIL,https://api.spotify.com/v1/tracks/2icrqvQUYVnkg3zOdsOtIL,https://api.spotify.com/v1/audio-analysis/2icrqvQUYVnkg3zOdsOtIL,216600,4,"Mary, Mary",spotify:track:2icrqvQUYVnkg3zOdsOtIL,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
125,0.857,0.788,1,-10.281,1,0.219,0.0699,0.0,0.359,0.959,99.637,audio_features,0qcuMz3LMvN58e5IciJIOB,spotify:track:0qcuMz3LMvN58e5IciJIOB,https://api.spotify.com/v1/tracks/0qcuMz3LMvN58e5IciJIOB,https://api.spotify.com/v1/audio-analysis/0qcuMz3LMvN58e5IciJIOB,176507,4,They Call Us Run-D.M.C.,spotify:track:0qcuMz3LMvN58e5IciJIOB,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
126,0.785,0.687,6,-10.573,0,0.363,0.00202,0.0,0.384,0.567,103.228,audio_features,5hf9pbT7ZxGgysZQLfct8z,spotify:track:5hf9pbT7ZxGgysZQLfct8z,https://api.spotify.com/v1/tracks/5hf9pbT7ZxGgysZQLfct8z,https://api.spotify.com/v1/audio-analysis/5hf9pbT7ZxGgysZQLfct8z,160733,4,Beats to the Rhyme,spotify:track:5hf9pbT7ZxGgysZQLfct8z,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
127,0.904,0.68,6,-12.653,0,0.246,0.00476,0.0,0.0579,0.733,107.063,audio_features,6vnMoiefTucMR3MQgOdOQL,spotify:track:6vnMoiefTucMR3MQgOdOQL,https://api.spotify.com/v1/tracks/6vnMoiefTucMR3MQgOdOQL,https://api.spotify.com/v1/audio-analysis/6vnMoiefTucMR3MQgOdOQL,169893,4,Radio Station,spotify:track:6vnMoiefTucMR3MQgOdOQL,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
128,0.856,0.622,4,-12.262,1,0.152,0.0135,1.29e-05,0.0385,0.92,125.138,audio_features,4d6Pgok5ab8cySKU12LrwB,spotify:track:4d6Pgok5ab8cySKU12LrwB,https://api.spotify.com/v1/tracks/4d6Pgok5ab8cySKU12LrwB,https://api.spotify.com/v1/audio-analysis/4d6Pgok5ab8cySKU12LrwB,257533,4,Papa Crazy,spotify:track:4d6Pgok5ab8cySKU12LrwB,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
129,0.606,0.727,1,-11.156,0,0.166,0.0403,1.9e-05,0.271,0.951,176.947,audio_features,1gWTvfe40muDoNZMF59fL5,spotify:track:1gWTvfe40muDoNZMF59fL5,https://api.spotify.com/v1/tracks/1gWTvfe40muDoNZMF59fL5,https://api.spotify.com/v1/audio-analysis/1gWTvfe40muDoNZMF59fL5,262573,4,Tougher Than Leather,spotify:track:1gWTvfe40muDoNZMF59fL5,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
130,0.915,0.799,1,-11.503,0,0.137,0.0706,2.74e-06,0.3,0.679,117.936,audio_features,7wph2J1UmyOfK51lCMOE4d,spotify:track:7wph2J1UmyOfK51lCMOE4d,https://api.spotify.com/v1/tracks/7wph2J1UmyOfK51lCMOE4d,https://api.spotify.com/v1/audio-analysis/7wph2J1UmyOfK51lCMOE4d,294960,4,I'm Not Going Out Like That,spotify:track:7wph2J1UmyOfK51lCMOE4d,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
131,0.741,0.816,6,-11.045,0,0.327,0.0602,0.0,0.304,0.884,96.286,audio_features,1QGSycoJub1GJMaVFzbaof,spotify:track:1QGSycoJub1GJMaVFzbaof,https://api.spotify.com/v1/tracks/1QGSycoJub1GJMaVFzbaof,https://api.spotify.com/v1/audio-analysis/1QGSycoJub1GJMaVFzbaof,202440,4,How'd Ya Do It Dee,spotify:track:1QGSycoJub1GJMaVFzbaof,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
132,0.723,0.732,7,-11.378,1,0.0966,0.0172,0.000939,0.0392,0.859,125.123,audio_features,6c7gsUdNhem3hJaEl8GuEJ,spotify:track:6c7gsUdNhem3hJaEl8GuEJ,https://api.spotify.com/v1/tracks/6c7gsUdNhem3hJaEl8GuEJ,https://api.spotify.com/v1/audio-analysis/6c7gsUdNhem3hJaEl8GuEJ,185093,4,Miss Elaine,spotify:track:6c7gsUdNhem3hJaEl8GuEJ,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
133,0.847,0.846,2,-10.961,1,0.147,0.0463,0.0,0.119,0.772,99.034,audio_features,1g1EETLnykRhXlcQxgWPIF,spotify:track:1g1EETLnykRhXlcQxgWPIF,https://api.spotify.com/v1/tracks/1g1EETLnykRhXlcQxgWPIF,https://api.spotify.com/v1/audio-analysis/1g1EETLnykRhXlcQxgWPIF,138707,4,Soul To Rock And Roll,spotify:track:1g1EETLnykRhXlcQxgWPIF,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
134,0.839,0.429,7,-16.059,1,0.442,0.0292,0.0,0.0645,0.776,80.29,audio_features,4RLBgAZf6Ijer1xFTFheJ5,spotify:track:4RLBgAZf6Ijer1xFTFheJ5,https://api.spotify.com/v1/tracks/4RLBgAZf6Ijer1xFTFheJ5,https://api.spotify.com/v1/audio-analysis/4RLBgAZf6Ijer1xFTFheJ5,162400,4,Ragtime,spotify:track:4RLBgAZf6Ijer1xFTFheJ5,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
135,0.834,0.918,6,-4.724,1,0.358,0.0807,0.0,0.372,0.707,98.122,audio_features,3poCNa5qGyciYrQafIml0J,spotify:track:3poCNa5qGyciYrQafIml0J,https://api.spotify.com/v1/tracks/3poCNa5qGyciYrQafIml0J,https://api.spotify.com/v1/audio-analysis/3poCNa5qGyciYrQafIml0J,226080,4,Run's House,spotify:track:3poCNa5qGyciYrQafIml0J,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
136,0.89,0.882,3,-6.485,1,0.0969,0.00296,0.00289,0.0388,0.93,115.026,audio_features,3jmbbFdiHvAf1EGmveAHkU,spotify:track:3jmbbFdiHvAf1EGmveAHkU,https://api.spotify.com/v1/tracks/3jmbbFdiHvAf1EGmveAHkU,https://api.spotify.com/v1/audio-analysis/3jmbbFdiHvAf1EGmveAHkU,195253,4,"Mary, Mary",spotify:track:3jmbbFdiHvAf1EGmveAHkU,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
137,0.859,0.883,1,-5.211,1,0.237,0.0978,0.0,0.364,0.922,99.064,audio_features,4Np1GhZyyqUrCOfQWNc7fE,spotify:track:4Np1GhZyyqUrCOfQWNc7fE,https://api.spotify.com/v1/tracks/4Np1GhZyyqUrCOfQWNc7fE,https://api.spotify.com/v1/audio-analysis/4Np1GhZyyqUrCOfQWNc7fE,177387,4,They Call Us Run-D.M.C.,spotify:track:4Np1GhZyyqUrCOfQWNc7fE,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
138,0.78,0.828,6,-4.737,0,0.31,0.00384,0.0,0.204,0.538,103.176,audio_features,7kUFkzmFsSIi02RTO7wAQF,spotify:track:7kUFkzmFsSIi02RTO7wAQF,https://api.spotify.com/v1/tracks/7kUFkzmFsSIi02RTO7wAQF,https://api.spotify.com/v1/audio-analysis/7kUFkzmFsSIi02RTO7wAQF,160840,4,Beats to the Rhyme,spotify:track:7kUFkzmFsSIi02RTO7wAQF,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
139,0.909,0.819,7,-6.888,1,0.242,0.0207,0.0,0.0625,0.725,107.014,audio_features,0ExwcRPDhqltwZuXoHVQQq,spotify:track:0ExwcRPDhqltwZuXoHVQQq,https://api.spotify.com/v1/tracks/0ExwcRPDhqltwZuXoHVQQq,https://api.spotify.com/v1/audio-analysis/0ExwcRPDhqltwZuXoHVQQq,168880,4,Radio Station,spotify:track:0ExwcRPDhqltwZuXoHVQQq,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
140,0.855,0.751,1,-6.542,0,0.178,0.0194,4.85e-05,0.0495,0.922,125.062,audio_features,4MfoQXNfVnEL6t6N3MiIyJ,spotify:track:4MfoQXNfVnEL6t6N3MiIyJ,https://api.spotify.com/v1/tracks/4MfoQXNfVnEL6t6N3MiIyJ,https://api.spotify.com/v1/audio-analysis/4MfoQXNfVnEL6t6N3MiIyJ,258520,4,Papa Crazy,spotify:track:4MfoQXNfVnEL6t6N3MiIyJ,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
141,0.606,0.902,1,-4.679,0,0.219,0.111,1.35e-05,0.278,0.931,176.944,audio_features,4or07l14z6EHrymFXjIbUd,spotify:track:4or07l14z6EHrymFXjIbUd,https://api.spotify.com/v1/tracks/4or07l14z6EHrymFXjIbUd,https://api.spotify.com/v1/audio-analysis/4or07l14z6EHrymFXjIbUd,262827,4,Tougher Than Leather,spotify:track:4or07l14z6EHrymFXjIbUd,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
142,0.921,0.935,1,-3.85,0,0.169,0.0977,6.24e-06,0.335,0.651,117.854,audio_features,1ktAJy2k4UNgdUxXuEzufK,spotify:track:1ktAJy2k4UNgdUxXuEzufK,https://api.spotify.com/v1/tracks/1ktAJy2k4UNgdUxXuEzufK,https://api.spotify.com/v1/audio-analysis/1ktAJy2k4UNgdUxXuEzufK,295200,4,I'm Not Going Out Like That,spotify:track:1ktAJy2k4UNgdUxXuEzufK,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
143,0.761,0.919,1,-5.033,0,0.278,0.114,0.0,0.302,0.88,95.281,audio_features,6Ufh6Dp8iOXOrsZboBnOnh,spotify:track:6Ufh6Dp8iOXOrsZboBnOnh,https://api.spotify.com/v1/tracks/6Ufh6Dp8iOXOrsZboBnOnh,https://api.spotify.com/v1/audio-analysis/6Ufh6Dp8iOXOrsZboBnOnh,204533,4,How'd Ya Do It Dee,spotify:track:6Ufh6Dp8iOXOrsZboBnOnh,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
144,0.739,0.89,7,-4.935,1,0.0854,0.0125,0.000322,0.0521,0.782,125.018,audio_features,7CuOnrhRPn5fAa9dzshXMP,spotify:track:7CuOnrhRPn5fAa9dzshXMP,https://api.spotify.com/v1/tracks/7CuOnrhRPn5fAa9dzshXMP,https://api.spotify.com/v1/audio-analysis/7CuOnrhRPn5fAa9dzshXMP,185227,4,Miss Elaine,spotify:track:7CuOnrhRPn5fAa9dzshXMP,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
145,0.843,0.957,2,-2.889,1,0.178,0.0617,0.0,0.0738,0.77,99.002,audio_features,687AurFZDmVWrKRx4lDErr,spotify:track:687AurFZDmVWrKRx4lDErr,https://api.spotify.com/v1/tracks/687AurFZDmVWrKRx4lDErr,https://api.spotify.com/v1/audio-analysis/687AurFZDmVWrKRx4lDErr,136933,4,Soul To Rock And Roll,spotify:track:687AurFZDmVWrKRx4lDErr,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
146,0.836,0.684,7,-6.717,1,0.322,0.0506,0.0,0.0916,0.778,80.289,audio_features,68WtFRFgo48C6hAXjdNhmt,spotify:track:68WtFRFgo48C6hAXjdNhmt,https://api.spotify.com/v1/tracks/68WtFRFgo48C6hAXjdNhmt,https://api.spotify.com/v1/audio-analysis/68WtFRFgo48C6hAXjdNhmt,161253,4,Ragtime,spotify:track:68WtFRFgo48C6hAXjdNhmt,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
147,0.761,0.752,4,-6.909,1,0.188,0.00026,0.0106,0.0989,0.461,103.009,audio_features,1E2KzSR037pq8l8Ssc0w4S,spotify:track:1E2KzSR037pq8l8Ssc0w4S,https://api.spotify.com/v1/tracks/1E2KzSR037pq8l8Ssc0w4S,https://api.spotify.com/v1/audio-analysis/1E2KzSR037pq8l8Ssc0w4S,162133,4,Beats To The Rhyme - Instrumental,spotify:track:1E2KzSR037pq8l8Ssc0w4S,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
148,0.794,0.799,1,-6.043,0,0.573,0.00457,0.0,0.087,0.545,193.391,audio_features,2l0Xqp7cdXjOamqm6oDX6U,spotify:track:2l0Xqp7cdXjOamqm6oDX6U,https://api.spotify.com/v1/tracks/2l0Xqp7cdXjOamqm6oDX6U,https://api.spotify.com/v1/audio-analysis/2l0Xqp7cdXjOamqm6oDX6U,101760,4,Crack - Demo,spotify:track:2l0Xqp7cdXjOamqm6oDX6U,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
149,0.819,0.702,11,-6.129,0,0.251,0.00463,0.000207,0.101,0.573,95.094,audio_features,41onDks2UPbyjer5fMeUWf,spotify:track:41onDks2UPbyjer5fMeUWf,https://api.spotify.com/v1/tracks/41onDks2UPbyjer5fMeUWf,https://api.spotify.com/v1/audio-analysis/41onDks2UPbyjer5fMeUWf,178613,4,Christmas In Hollis,spotify:track:41onDks2UPbyjer5fMeUWf,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
150,0.906,0.668,1,-8.419,1,0.332,0.158,0.0,0.262,0.83,95.07,audio_features,6POyYhoHpclgigLhZYp7j3,spotify:track:6POyYhoHpclgigLhZYp7j3,https://api.spotify.com/v1/tracks/6POyYhoHpclgigLhZYp7j3,https://api.spotify.com/v1/audio-analysis/6POyYhoHpclgigLhZYp7j3,58640,4,Penthouse Ad,spotify:track:6POyYhoHpclgigLhZYp7j3,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
151,0.868,0.667,7,-4.568,1,0.246,0.00979,0.000178,0.114,0.525,105.794,audio_features,4jypM5wJ4fKcene3I0SqUW,spotify:track:4jypM5wJ4fKcene3I0SqUW,https://api.spotify.com/v1/tracks/4jypM5wJ4fKcene3I0SqUW,https://api.spotify.com/v1/audio-analysis/4jypM5wJ4fKcene3I0SqUW,202933,4,Peter Piper,spotify:track:4jypM5wJ4fKcene3I0SqUW,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
152,0.965,0.918,11,-4.793,0,0.158,0.00309,0.0,0.0779,0.941,128.126,audio_features,5IGUkmuTVroDG2PnaUiNFj,spotify:track:5IGUkmuTVroDG2PnaUiNFj,https://api.spotify.com/v1/tracks/5IGUkmuTVroDG2PnaUiNFj,https://api.spotify.com/v1/audio-analysis/5IGUkmuTVroDG2PnaUiNFj,182933,4,It's Tricky,spotify:track:5IGUkmuTVroDG2PnaUiNFj,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
153,0.846,0.923,11,-4.679,0,0.202,0.00437,0.0,0.339,0.742,95.627,audio_features,1nKNchIElrwVbKyrE9UrcA,spotify:track:1nKNchIElrwVbKyrE9UrcA,https://api.spotify.com/v1/tracks/1nKNchIElrwVbKyrE9UrcA,https://api.spotify.com/v1/audio-analysis/1nKNchIElrwVbKyrE9UrcA,167067,4,My Adidas,spotify:track:1nKNchIElrwVbKyrE9UrcA,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
154,0.752,0.83,6,-3.291,0,0.055,0.0165,3.18e-05,0.0691,0.923,105.793,audio_features,7s1zuCFsLb4ne97U3Hd6J3,spotify:track:7s1zuCFsLb4ne97U3Hd6J3,https://api.spotify.com/v1/tracks/7s1zuCFsLb4ne97U3Hd6J3,https://api.spotify.com/v1/audio-analysis/7s1zuCFsLb4ne97U3Hd6J3,309200,4,Walk This Way (feat. Aerosmith),spotify:track:7s1zuCFsLb4ne97U3Hd6J3,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
155,0.837,0.931,4,-3.237,0,0.28,0.035,9.25e-05,0.0526,0.81,96.789,audio_features,3LtBsdJ5XEYok5uPrb5Zf3,spotify:track:3LtBsdJ5XEYok5uPrb5Zf3,https://api.spotify.com/v1/tracks/3LtBsdJ5XEYok5uPrb5Zf3,https://api.spotify.com/v1/audio-analysis/3LtBsdJ5XEYok5uPrb5Zf3,186960,4,Is It Live,spotify:track:3LtBsdJ5XEYok5uPrb5Zf3,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
156,0.747,0.88,10,-5.623,0,0.184,0.00206,0.000173,0.0137,0.614,85.271,audio_features,2jorOHulxgeDMAXZ2V07x0,spotify:track:2jorOHulxgeDMAXZ2V07x0,https://api.spotify.com/v1/tracks/2jorOHulxgeDMAXZ2V07x0,https://api.spotify.com/v1/audio-analysis/2jorOHulxgeDMAXZ2V07x0,171133,4,Perfection,spotify:track:2jorOHulxgeDMAXZ2V07x0,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
157,0.912,0.871,1,-4.041,1,0.328,0.0149,4e-06,0.0504,0.791,96.812,audio_features,1yLDrJrOBdzPIVgKo762h0,spotify:track:1yLDrJrOBdzPIVgKo762h0,https://api.spotify.com/v1/tracks/1yLDrJrOBdzPIVgKo762h0,https://api.spotify.com/v1/audio-analysis/1yLDrJrOBdzPIVgKo762h0,191400,4,Hit It Run,spotify:track:1yLDrJrOBdzPIVgKo762h0,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
158,0.72,0.915,2,-4.972,1,0.273,0.0115,0.0,0.0796,0.799,169.375,audio_features,5VwgO4npDQwJTYKtD4yCYJ,spotify:track:5VwgO4npDQwJTYKtD4yCYJ,https://api.spotify.com/v1/tracks/5VwgO4npDQwJTYKtD4yCYJ,https://api.spotify.com/v1/audio-analysis/5VwgO4npDQwJTYKtD4yCYJ,331773,4,Raising Hell,spotify:track:5VwgO4npDQwJTYKtD4yCYJ,Run–D.M.C.,3CQIn7N5CuRDP8wEI7FiDA
