,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.531,0.803,1,-6.288,0,0.336,0.153,0.0,0.516,0.614,93.93,audio_features,3O4y46spOZM36lAXNbxIlb,spotify:track:3O4y46spOZM36lAXNbxIlb,https://api.spotify.com/v1/tracks/3O4y46spOZM36lAXNbxIlb,https://api.spotify.com/v1/audio-analysis/3O4y46spOZM36lAXNbxIlb,201815,4,Drecksjob,spotify:track:3O4y46spOZM36lAXNbxIlb,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
109,0.569,0.668,8,-7.177,1,0.308,0.0949,0.0,0.134,0.409,88.214,audio_features,6QPXN6wtSg03P2DvNBGPrF,spotify:track:6QPXN6wtSg03P2DvNBGPrF,https://api.spotify.com/v1/tracks/6QPXN6wtSg03P2DvNBGPrF,https://api.spotify.com/v1/audio-analysis/6QPXN6wtSg03P2DvNBGPrF,175424,4,Minotaurusnacken,spotify:track:6QPXN6wtSg03P2DvNBGPrF,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
110,0.426,0.838,1,-6.65,0,0.423,0.0515,0.0,0.0939,0.7,81.137,audio_features,4QynPXY5Lrrd8VZ98ttTF8,spotify:track:4QynPXY5Lrrd8VZ98ttTF8,https://api.spotify.com/v1/tracks/4QynPXY5Lrrd8VZ98ttTF8,https://api.spotify.com/v1/audio-analysis/4QynPXY5Lrrd8VZ98ttTF8,166341,4,Ja ich will,spotify:track:4QynPXY5Lrrd8VZ98ttTF8,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
111,0.511,0.698,3,-7.119,0,0.391,0.0372,0.0,0.0837,0.373,91.32,audio_features,18Uay1003reV0z2KaK97NY,spotify:track:18Uay1003reV0z2KaK97NY,https://api.spotify.com/v1/tracks/18Uay1003reV0z2KaK97NY,https://api.spotify.com/v1/audio-analysis/18Uay1003reV0z2KaK97NY,230786,4,Sturmmaske auf - Gold war Gestern RMX,spotify:track:18Uay1003reV0z2KaK97NY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
112,0.634,0.61,11,-6.419,0,0.252,0.0183,0.0,0.133,0.253,151.855,audio_features,1NMlIuNSa0bYubSP5gj42g,spotify:track:1NMlIuNSa0bYubSP5gj42g,https://api.spotify.com/v1/tracks/1NMlIuNSa0bYubSP5gj42g,https://api.spotify.com/v1/audio-analysis/1NMlIuNSa0bYubSP5gj42g,195789,4,All Eyez on Us,spotify:track:1NMlIuNSa0bYubSP5gj42g,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
113,0.447,0.89,6,-4.519,1,0.476,0.186,0.0,0.29,0.597,79.898,audio_features,3cGtyUeJwEHyBufXQkF0S8,spotify:track:3cGtyUeJwEHyBufXQkF0S8,https://api.spotify.com/v1/tracks/3cGtyUeJwEHyBufXQkF0S8,https://api.spotify.com/v1/audio-analysis/3cGtyUeJwEHyBufXQkF0S8,173194,4,Nuklearer Winter,spotify:track:3cGtyUeJwEHyBufXQkF0S8,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
114,0.618,0.76,10,-6.368,0,0.277,0.056,0.0,0.248,0.419,92.123,audio_features,3KltQSuFrzVTWDBiJx0JaZ,spotify:track:3KltQSuFrzVTWDBiJx0JaZ,https://api.spotify.com/v1/tracks/3KltQSuFrzVTWDBiJx0JaZ,https://api.spotify.com/v1/audio-analysis/3KltQSuFrzVTWDBiJx0JaZ,140083,4,Vanderlei Silva,spotify:track:3KltQSuFrzVTWDBiJx0JaZ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
115,0.58,0.639,1,-6.027,1,0.388,0.0757,0.0,0.0942,0.308,137.839,audio_features,4xMwg5vubV5TxpWMFwTEvm,spotify:track:4xMwg5vubV5TxpWMFwTEvm,https://api.spotify.com/v1/tracks/4xMwg5vubV5TxpWMFwTEvm,https://api.spotify.com/v1/audio-analysis/4xMwg5vubV5TxpWMFwTEvm,186799,4,Schuldig bei Verdacht,spotify:track:4xMwg5vubV5TxpWMFwTEvm,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
116,0.616,0.721,10,-6.334,0,0.284,0.0547,0.0,0.39,0.374,84.756,audio_features,4KQ6s5ub3TfFbID6TVsRhW,spotify:track:4KQ6s5ub3TfFbID6TVsRhW,https://api.spotify.com/v1/tracks/4KQ6s5ub3TfFbID6TVsRhW,https://api.spotify.com/v1/audio-analysis/4KQ6s5ub3TfFbID6TVsRhW,174818,4,Angriff ist für immer,spotify:track:4KQ6s5ub3TfFbID6TVsRhW,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
117,0.464,0.751,8,-7.496,0,0.278,0.11,0.0,0.0962,0.691,84.898,audio_features,4Wt0Gv5sRMX9sCCT3jjkVk,spotify:track:4Wt0Gv5sRMX9sCCT3jjkVk,https://api.spotify.com/v1/tracks/4Wt0Gv5sRMX9sCCT3jjkVk,https://api.spotify.com/v1/audio-analysis/4Wt0Gv5sRMX9sCCT3jjkVk,150000,4,Ausnahmezustand,spotify:track:4Wt0Gv5sRMX9sCCT3jjkVk,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
118,0.527,0.724,10,-7.084,0,0.344,0.00748,0.0,0.223,0.378,71.297,audio_features,49qz2ADX5LuXaAcjDQSpLU,spotify:track:49qz2ADX5LuXaAcjDQSpLU,https://api.spotify.com/v1/tracks/49qz2ADX5LuXaAcjDQSpLU,https://api.spotify.com/v1/audio-analysis/49qz2ADX5LuXaAcjDQSpLU,192637,4,G-Modelle,spotify:track:49qz2ADX5LuXaAcjDQSpLU,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
119,0.68,0.645,10,-6.566,0,0.282,0.0827,0.0,0.158,0.207,144.799,audio_features,3cS07LwCUTkNXJ3jHsYcam,spotify:track:3cS07LwCUTkNXJ3jHsYcam,https://api.spotify.com/v1/tracks/3cS07LwCUTkNXJ3jHsYcam,https://api.spotify.com/v1/audio-analysis/3cS07LwCUTkNXJ3jHsYcam,182069,4,"Geister, die du riefst",spotify:track:3cS07LwCUTkNXJ3jHsYcam,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
120,0.49,0.615,9,-8.747,1,0.386,0.188,0.0,0.0935,0.279,175.824,audio_features,0W2XzooEtlywvK93oFrLgB,spotify:track:0W2XzooEtlywvK93oFrLgB,https://api.spotify.com/v1/tracks/0W2XzooEtlywvK93oFrLgB,https://api.spotify.com/v1/audio-analysis/0W2XzooEtlywvK93oFrLgB,242727,4,Mitternacht 2,spotify:track:0W2XzooEtlywvK93oFrLgB,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
121,0.515,0.729,1,-6.832,0,0.419,0.0635,0.0,0.0936,0.309,101.221,audio_features,7hYRZQdCFwLjb3xCPzw0lr,spotify:track:7hYRZQdCFwLjb3xCPzw0lr,https://api.spotify.com/v1/tracks/7hYRZQdCFwLjb3xCPzw0lr,https://api.spotify.com/v1/audio-analysis/7hYRZQdCFwLjb3xCPzw0lr,176603,5,Tetris mit Batzen Scheinen,spotify:track:7hYRZQdCFwLjb3xCPzw0lr,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
122,0.514,0.657,8,-6.738,1,0.373,0.0396,0.0,0.184,0.328,154.753,audio_features,6BN2pBGrlTkRDVU73Rvivz,spotify:track:6BN2pBGrlTkRDVU73Rvivz,https://api.spotify.com/v1/tracks/6BN2pBGrlTkRDVU73Rvivz,https://api.spotify.com/v1/audio-analysis/6BN2pBGrlTkRDVU73Rvivz,189779,4,Echo in der Hood,spotify:track:6BN2pBGrlTkRDVU73Rvivz,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
123,0.778,0.717,8,-6.015,0,0.106,0.00521,0.0,0.104,0.337,130.05,audio_features,4iqFmFJYEwKUlQVbdbJwDC,spotify:track:4iqFmFJYEwKUlQVbdbJwDC,https://api.spotify.com/v1/tracks/4iqFmFJYEwKUlQVbdbJwDC,https://api.spotify.com/v1/audio-analysis/4iqFmFJYEwKUlQVbdbJwDC,170512,4,Boss und Banger,spotify:track:4iqFmFJYEwKUlQVbdbJwDC,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
124,0.651,0.789,1,-5.196,1,0.115,0.1,0.0,0.117,0.294,87.996,audio_features,79dhp6g8Lm1AzkWTOv3L31,spotify:track:79dhp6g8Lm1AzkWTOv3L31,https://api.spotify.com/v1/tracks/79dhp6g8Lm1AzkWTOv3L31,https://api.spotify.com/v1/audio-analysis/79dhp6g8Lm1AzkWTOv3L31,174545,4,Der letzte Krieg,spotify:track:79dhp6g8Lm1AzkWTOv3L31,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
125,0.538,0.7,4,-6.23,0,0.255,0.0512,0.0,0.133,0.166,75.933,audio_features,6wGhLzq97DAzDrgOLit3kD,spotify:track:6wGhLzq97DAzDrgOLit3kD,https://api.spotify.com/v1/tracks/6wGhLzq97DAzDrgOLit3kD,https://api.spotify.com/v1/audio-analysis/6wGhLzq97DAzDrgOLit3kD,208216,4,In die Unendlichkeit,spotify:track:6wGhLzq97DAzDrgOLit3kD,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
126,0.299,0.249,11,-11.173,1,0.0312,0.00622,0.866,0.0899,0.12,93.037,audio_features,0mAb1qcTD37Pd6nEeUM6LM,spotify:track:0mAb1qcTD37Pd6nEeUM6LM,https://api.spotify.com/v1/tracks/0mAb1qcTD37Pd6nEeUM6LM,https://api.spotify.com/v1/audio-analysis/0mAb1qcTD37Pd6nEeUM6LM,230757,4,Sturmmaske auf - Gold war Gestern RMX (Instrumental),spotify:track:0mAb1qcTD37Pd6nEeUM6LM,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
127,0.555,0.573,2,-8.306,1,0.0485,0.0016,0.838,0.134,0.855,152.006,audio_features,2xxxgdaojrsAv2MyBkVCPc,spotify:track:2xxxgdaojrsAv2MyBkVCPc,https://api.spotify.com/v1/tracks/2xxxgdaojrsAv2MyBkVCPc,https://api.spotify.com/v1/audio-analysis/2xxxgdaojrsAv2MyBkVCPc,195789,4,All Eyez on Us - Instrumental,spotify:track:2xxxgdaojrsAv2MyBkVCPc,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
128,0.71,0.761,10,-7.031,0,0.143,0.0217,0.769,0.284,0.457,83.012,audio_features,5iqGywkXScaT8D5l2Zf8RZ,spotify:track:5iqGywkXScaT8D5l2Zf8RZ,https://api.spotify.com/v1/tracks/5iqGywkXScaT8D5l2Zf8RZ,https://api.spotify.com/v1/audio-analysis/5iqGywkXScaT8D5l2Zf8RZ,173200,4,Nuklearer Winter - Instrumental,spotify:track:5iqGywkXScaT8D5l2Zf8RZ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
129,0.565,0.42,10,-8.406,0,0.0383,0.000133,0.942,0.237,0.159,183.902,audio_features,7vIP6LJbAH3k6anzeuTMH6,spotify:track:7vIP6LJbAH3k6anzeuTMH6,https://api.spotify.com/v1/tracks/7vIP6LJbAH3k6anzeuTMH6,https://api.spotify.com/v1/audio-analysis/7vIP6LJbAH3k6anzeuTMH6,140083,4,Vanderlei Silva - Instrumental,spotify:track:7vIP6LJbAH3k6anzeuTMH6,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
130,0.842,0.246,7,-11.124,1,0.179,0.00804,0.802,0.109,0.3,138.012,audio_features,6uAnLE4V3CgfvsSjMq2kbd,spotify:track:6uAnLE4V3CgfvsSjMq2kbd,https://api.spotify.com/v1/tracks/6uAnLE4V3CgfvsSjMq2kbd,https://api.spotify.com/v1/audio-analysis/6uAnLE4V3CgfvsSjMq2kbd,186799,4,Schuldig bei Verdacht - Instrumental,spotify:track:6uAnLE4V3CgfvsSjMq2kbd,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
131,0.601,0.5,4,-9.514,0,0.0462,0.00295,0.884,0.105,0.163,169.987,audio_features,6cjKV2eCEIPWtMWtSPmh97,spotify:track:6cjKV2eCEIPWtMWtSPmh97,https://api.spotify.com/v1/tracks/6cjKV2eCEIPWtMWtSPmh97,https://api.spotify.com/v1/audio-analysis/6cjKV2eCEIPWtMWtSPmh97,174847,4,Angriff ist für immer - Instrumental,spotify:track:6cjKV2eCEIPWtMWtSPmh97,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
132,0.586,0.566,8,-11.591,0,0.0689,0.00757,0.892,0.118,0.287,172.072,audio_features,10tFlSvS4QHsao5z4meBBo,spotify:track:10tFlSvS4QHsao5z4meBBo,https://api.spotify.com/v1/tracks/10tFlSvS4QHsao5z4meBBo,https://api.spotify.com/v1/audio-analysis/10tFlSvS4QHsao5z4meBBo,150000,4,Ausnahmezustand - Instrumental,spotify:track:10tFlSvS4QHsao5z4meBBo,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
133,0.39,0.652,1,-9.268,1,0.107,0.000108,0.639,0.185,0.646,72.673,audio_features,0MnSv7YyDAEqm4x4VrOk4z,spotify:track:0MnSv7YyDAEqm4x4VrOk4z,https://api.spotify.com/v1/tracks/0MnSv7YyDAEqm4x4VrOk4z,https://api.spotify.com/v1/audio-analysis/0MnSv7YyDAEqm4x4VrOk4z,192672,4,G-Modelle - Instrumental,spotify:track:0MnSv7YyDAEqm4x4VrOk4z,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
134,0.802,0.573,10,-9.95,0,0.0923,0.103,0.84,0.113,0.341,144.966,audio_features,4DSs9dUl28tWJcXZwvJKs3,spotify:track:4DSs9dUl28tWJcXZwvJKs3,https://api.spotify.com/v1/tracks/4DSs9dUl28tWJcXZwvJKs3,https://api.spotify.com/v1/audio-analysis/4DSs9dUl28tWJcXZwvJKs3,182069,4,"Geister, die du riefst - Instrumental",spotify:track:4DSs9dUl28tWJcXZwvJKs3,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
135,0.668,0.413,9,-12.306,1,0.0593,0.0794,0.88,0.102,0.205,176.104,audio_features,6CheMSm8uAcvUTosn36kaa,spotify:track:6CheMSm8uAcvUTosn36kaa,https://api.spotify.com/v1/tracks/6CheMSm8uAcvUTosn36kaa,https://api.spotify.com/v1/audio-analysis/6CheMSm8uAcvUTosn36kaa,242727,4,Mitternacht 2 - Instrumental,spotify:track:6CheMSm8uAcvUTosn36kaa,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
136,0.617,0.496,1,-13.655,0,0.0472,0.0154,0.84,0.106,0.154,75.979,audio_features,1fmGvmye8ivXYVUKhjhTDq,spotify:track:1fmGvmye8ivXYVUKhjhTDq,https://api.spotify.com/v1/tracks/1fmGvmye8ivXYVUKhjhTDq,https://api.spotify.com/v1/audio-analysis/1fmGvmye8ivXYVUKhjhTDq,176605,4,Tetris mit Batzen Scheinen - Instrumental,spotify:track:1fmGvmye8ivXYVUKhjhTDq,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
137,0.677,0.321,8,-11.253,1,0.0418,0.0244,0.857,0.109,0.496,156.015,audio_features,4cdWRWHEuV4XWYnNQkrbQt,spotify:track:4cdWRWHEuV4XWYnNQkrbQt,https://api.spotify.com/v1/tracks/4cdWRWHEuV4XWYnNQkrbQt,https://api.spotify.com/v1/audio-analysis/4cdWRWHEuV4XWYnNQkrbQt,189015,4,Echo in der Hood - Instrumental,spotify:track:4cdWRWHEuV4XWYnNQkrbQt,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
138,0.679,0.661,11,-8.604,1,0.0691,0.000231,0.823,0.116,0.533,129.967,audio_features,3DFYXweaDolG1G5UfU1aWS,spotify:track:3DFYXweaDolG1G5UfU1aWS,https://api.spotify.com/v1/tracks/3DFYXweaDolG1G5UfU1aWS,https://api.spotify.com/v1/audio-analysis/3DFYXweaDolG1G5UfU1aWS,170506,4,Boss und Banger - Instrumental,spotify:track:3DFYXweaDolG1G5UfU1aWS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
139,0.755,0.46,0,-6.912,0,0.0267,0.0459,0.834,0.0857,0.485,87.974,audio_features,0HDypj3LIEvpdgRl1Otlzo,spotify:track:0HDypj3LIEvpdgRl1Otlzo,https://api.spotify.com/v1/tracks/0HDypj3LIEvpdgRl1Otlzo,https://api.spotify.com/v1/audio-analysis/0HDypj3LIEvpdgRl1Otlzo,174545,4,Der letzte Krieg - Instrumental,spotify:track:0HDypj3LIEvpdgRl1Otlzo,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
140,0.726,0.481,4,-9.656,0,0.0484,0.000652,0.8,0.136,0.23,152.028,audio_features,1dpEO6wClKOrFAiHzfwSnZ,spotify:track:1dpEO6wClKOrFAiHzfwSnZ,https://api.spotify.com/v1/tracks/1dpEO6wClKOrFAiHzfwSnZ,https://api.spotify.com/v1/audio-analysis/1dpEO6wClKOrFAiHzfwSnZ,208216,4,In die Unendlichkeit - Instrumental,spotify:track:1dpEO6wClKOrFAiHzfwSnZ,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
141,0.585,0.711,9,-4.912,0,0.399,0.25,0.0,0.317,0.349,80.06,audio_features,3DJsBrfsbGcLMqRdxXIARN,spotify:track:3DJsBrfsbGcLMqRdxXIARN,https://api.spotify.com/v1/tracks/3DJsBrfsbGcLMqRdxXIARN,https://api.spotify.com/v1/audio-analysis/3DJsBrfsbGcLMqRdxXIARN,313511,4,100 Bars,spotify:track:3DJsBrfsbGcLMqRdxXIARN,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
142,0.617,0.736,8,-7.495,1,0.301,0.00721,3.38e-05,0.208,0.597,153.797,audio_features,7LwthikVuuYFVePDD2necE,spotify:track:7LwthikVuuYFVePDD2necE,https://api.spotify.com/v1/tracks/7LwthikVuuYFVePDD2necE,https://api.spotify.com/v1/audio-analysis/7LwthikVuuYFVePDD2necE,251840,4,Das Imperium schlägt zurück,spotify:track:7LwthikVuuYFVePDD2necE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
143,0.526,0.656,7,-5.262,1,0.411,0.0274,0.0,0.127,0.287,140.033,audio_features,2SfL9VAQ8VwqImbRXHW9nV,spotify:track:2SfL9VAQ8VwqImbRXHW9nV,https://api.spotify.com/v1/tracks/2SfL9VAQ8VwqImbRXHW9nV,https://api.spotify.com/v1/audio-analysis/2SfL9VAQ8VwqImbRXHW9nV,210093,4,Russische Diät (feat. Summer Cem),spotify:track:2SfL9VAQ8VwqImbRXHW9nV,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
144,0.701,0.694,1,-4.331,1,0.222,0.091,0.0,0.801,0.401,91.055,audio_features,7n711MbnhUQQ40DZcaYVyR,spotify:track:7n711MbnhUQQ40DZcaYVyR,https://api.spotify.com/v1/tracks/7n711MbnhUQQ40DZcaYVyR,https://api.spotify.com/v1/audio-analysis/7n711MbnhUQQ40DZcaYVyR,207267,4,Koma,spotify:track:7n711MbnhUQQ40DZcaYVyR,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
145,0.487,0.645,8,-4.848,1,0.311,0.0962,0.0,0.123,0.546,162.713,audio_features,0Ip4vP36vjCpFJEm1FqTcx,spotify:track:0Ip4vP36vjCpFJEm1FqTcx,https://api.spotify.com/v1/tracks/0Ip4vP36vjCpFJEm1FqTcx,https://api.spotify.com/v1/audio-analysis/0Ip4vP36vjCpFJEm1FqTcx,224640,4,Escobar (feat. Fat Joe),spotify:track:0Ip4vP36vjCpFJEm1FqTcx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
146,0.487,0.75,9,-6.491,0,0.538,0.236,0.0,0.261,0.561,129.214,audio_features,2mb7ZdaQVlKogvO34l6g1A,spotify:track:2mb7ZdaQVlKogvO34l6g1A,https://api.spotify.com/v1/tracks/2mb7ZdaQVlKogvO34l6g1A,https://api.spotify.com/v1/audio-analysis/2mb7ZdaQVlKogvO34l6g1A,259213,4,Schutzweste (feat. Julian Williams),spotify:track:2mb7ZdaQVlKogvO34l6g1A,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
147,0.522,0.576,10,-10.251,0,0.394,0.495,0.0,0.0748,0.44,82.569,audio_features,48fAnpQ2QnNd3QtjGaoYd9,spotify:track:48fAnpQ2QnNd3QtjGaoYd9,https://api.spotify.com/v1/tracks/48fAnpQ2QnNd3QtjGaoYd9,https://api.spotify.com/v1/audio-analysis/48fAnpQ2QnNd3QtjGaoYd9,196960,4,Nicht vergessen,spotify:track:48fAnpQ2QnNd3QtjGaoYd9,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
148,0.554,0.588,9,-6.644,0,0.259,0.579,0.0,0.0814,0.214,72.503,audio_features,3zGy9llm7VigLAxPEZ8zQX,spotify:track:3zGy9llm7VigLAxPEZ8zQX,https://api.spotify.com/v1/tracks/3zGy9llm7VigLAxPEZ8zQX,https://api.spotify.com/v1/audio-analysis/3zGy9llm7VigLAxPEZ8zQX,238400,4,Wer hat etwas anderes gesagt (feat. Xavier Naidoo),spotify:track:3zGy9llm7VigLAxPEZ8zQX,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
149,0.448,0.655,6,-4.715,0,0.186,0.0176,0.0,0.246,0.122,165.269,audio_features,1NiuS6PBy6wzqrm5JTui72,spotify:track:1NiuS6PBy6wzqrm5JTui72,https://api.spotify.com/v1/tracks/1NiuS6PBy6wzqrm5JTui72,https://api.spotify.com/v1/audio-analysis/1NiuS6PBy6wzqrm5JTui72,230427,4,Alles hat sein Sinn (feat. KC Rebell),spotify:track:1NiuS6PBy6wzqrm5JTui72,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
150,0.603,0.696,5,-4.514,0,0.313,0.179,0.0,0.245,0.535,109.145,audio_features,1YDfmVnKd7fiIh335DmiLE,spotify:track:1YDfmVnKd7fiIh335DmiLE,https://api.spotify.com/v1/tracks/1YDfmVnKd7fiIh335DmiLE,https://api.spotify.com/v1/audio-analysis/1YDfmVnKd7fiIh335DmiLE,187640,5,Bentley,spotify:track:1YDfmVnKd7fiIh335DmiLE,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
151,0.618,0.886,1,-2.828,1,0.333,0.0774,0.0,0.0724,0.513,89.934,audio_features,7abVAnaszJBsbKHve5hZnh,spotify:track:7abVAnaszJBsbKHve5hZnh,https://api.spotify.com/v1/tracks/7abVAnaszJBsbKHve5hZnh,https://api.spotify.com/v1/audio-analysis/7abVAnaszJBsbKHve5hZnh,194587,4,Gangstabossrap,spotify:track:7abVAnaszJBsbKHve5hZnh,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
152,0.461,0.757,4,-4.047,1,0.447,0.213,0.0,0.394,0.698,79.812,audio_features,6wg9YQkFo1WnuWqKVKKJ4a,spotify:track:6wg9YQkFo1WnuWqKVKKJ4a,https://api.spotify.com/v1/tracks/6wg9YQkFo1WnuWqKVKKJ4a,https://api.spotify.com/v1/audio-analysis/6wg9YQkFo1WnuWqKVKKJ4a,203373,1,Jebemti Majku (feat. Kollegah),spotify:track:6wg9YQkFo1WnuWqKVKKJ4a,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
153,0.481,0.802,0,-5.766,1,0.375,0.079,0.0,0.26,0.347,81.052,audio_features,6WMlz6y4IIXeOgye0oZmkv,spotify:track:6WMlz6y4IIXeOgye0oZmkv,https://api.spotify.com/v1/tracks/6WMlz6y4IIXeOgye0oZmkv,https://api.spotify.com/v1/audio-analysis/6WMlz6y4IIXeOgye0oZmkv,89947,4,Gerichtsrapskit,spotify:track:6WMlz6y4IIXeOgye0oZmkv,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
154,0.489,0.861,0,-1.763,1,0.42,0.386,0.0,0.237,0.793,80.94,audio_features,6aOHTyivai144pDZgQaLwY,spotify:track:6aOHTyivai144pDZgQaLwY,https://api.spotify.com/v1/tracks/6aOHTyivai144pDZgQaLwY,https://api.spotify.com/v1/audio-analysis/6aOHTyivai144pDZgQaLwY,217244,4,Das letzte mal im Leben,spotify:track:6aOHTyivai144pDZgQaLwY,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
155,0.525,0.618,9,-4.724,1,0.379,0.0804,0.0,0.105,0.152,175.897,audio_features,3qFPhNROXZjpfrDb7ZTnG0,spotify:track:3qFPhNROXZjpfrDb7ZTnG0,https://api.spotify.com/v1/tracks/3qFPhNROXZjpfrDb7ZTnG0,https://api.spotify.com/v1/audio-analysis/3qFPhNROXZjpfrDb7ZTnG0,218827,4,Immer noch ins Gesicht schauen,spotify:track:3qFPhNROXZjpfrDb7ZTnG0,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
156,0.656,0.859,11,-4.75,1,0.4,0.196,0.0,0.324,0.7,90.531,audio_features,3IHBSnBybpG9T0XRIMVp3Z,spotify:track:3IHBSnBybpG9T0XRIMVp3Z,https://api.spotify.com/v1/tracks/3IHBSnBybpG9T0XRIMVp3Z,https://api.spotify.com/v1/audio-analysis/3IHBSnBybpG9T0XRIMVp3Z,103520,4,Asozialer Marokkaner,spotify:track:3IHBSnBybpG9T0XRIMVp3Z,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
157,0.551,0.778,1,-4.164,1,0.194,0.0312,0.0,0.186,0.144,93.397,audio_features,7ojzc0jaQ9u091x2hsRBru,spotify:track:7ojzc0jaQ9u091x2hsRBru,https://api.spotify.com/v1/tracks/7ojzc0jaQ9u091x2hsRBru,https://api.spotify.com/v1/audio-analysis/7ojzc0jaQ9u091x2hsRBru,182000,4,Wachstumshormone,spotify:track:7ojzc0jaQ9u091x2hsRBru,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
158,0.519,0.916,0,-4.106,1,0.44,0.308,0.0,0.169,0.519,89.382,audio_features,5rbhpMSDjOBSM4A67dppcS,spotify:track:5rbhpMSDjOBSM4A67dppcS,https://api.spotify.com/v1/tracks/5rbhpMSDjOBSM4A67dppcS,https://api.spotify.com/v1/audio-analysis/5rbhpMSDjOBSM4A67dppcS,196627,4,Tag der Abrechnung,spotify:track:5rbhpMSDjOBSM4A67dppcS,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
159,0.397,0.716,7,-6.525,1,0.376,0.00722,0.0,0.141,0.426,80.431,audio_features,108lCFzBkJaqpSP48NArHj,spotify:track:108lCFzBkJaqpSP48NArHj,https://api.spotify.com/v1/tracks/108lCFzBkJaqpSP48NArHj,https://api.spotify.com/v1/audio-analysis/108lCFzBkJaqpSP48NArHj,198187,4,Johnny Fontaine,spotify:track:108lCFzBkJaqpSP48NArHj,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
160,0.416,0.871,4,-4.361,1,0.404,0.0887,0.0,0.316,0.777,79.829,audio_features,713YzC33EpeWaONMuxYRtl,spotify:track:713YzC33EpeWaONMuxYRtl,https://api.spotify.com/v1/tracks/713YzC33EpeWaONMuxYRtl,https://api.spotify.com/v1/audio-analysis/713YzC33EpeWaONMuxYRtl,189413,1,Regel Nr. 6,spotify:track:713YzC33EpeWaONMuxYRtl,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
161,0.471,0.793,11,-4.655,1,0.49,0.131,0.0,0.177,0.368,79.637,audio_features,74veaOhlXy88Mhq8zOxgxx,spotify:track:74veaOhlXy88Mhq8zOxgxx,https://api.spotify.com/v1/tracks/74veaOhlXy88Mhq8zOxgxx,https://api.spotify.com/v1/audio-analysis/74veaOhlXy88Mhq8zOxgxx,182587,4,Niemand,spotify:track:74veaOhlXy88Mhq8zOxgxx,Farid Bang,2JwyRtuXf2l6sTnSnGVIa1
