,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.348,0.721,10,-8.656,1,0.064,0.858,0.0103,0.217,0.747,83.828,audio_features,4MwmJwvPl6NwP8BpWLeqCZ,spotify:track:4MwmJwvPl6NwP8BpWLeqCZ,https://api.spotify.com/v1/tracks/4MwmJwvPl6NwP8BpWLeqCZ,https://api.spotify.com/v1/audio-analysis/4MwmJwvPl6NwP8BpWLeqCZ,362733,4,Yaad Rakhiyo Yeh Char Akshar Pyar Ke,spotify:track:4MwmJwvPl6NwP8BpWLeqCZ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
105,0.568,0.748,8,-9.761,1,0.167,0.801,0.000123,0.166,0.808,124.44,audio_features,21l6H5FlQacpEJ9BnjYwQ9,spotify:track:21l6H5FlQacpEJ9BnjYwQ9,https://api.spotify.com/v1/tracks/21l6H5FlQacpEJ9BnjYwQ9,https://api.spotify.com/v1/audio-analysis/21l6H5FlQacpEJ9BnjYwQ9,336467,4,Kiss Kiss Ko Main Kiss Karoon,spotify:track:21l6H5FlQacpEJ9BnjYwQ9,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
106,0.575,0.809,1,-10.88,1,0.0865,0.219,4.33e-06,0.223,0.511,121.499,audio_features,76wNv7onbtms04pGolNOIb,spotify:track:76wNv7onbtms04pGolNOIb,https://api.spotify.com/v1/tracks/76wNv7onbtms04pGolNOIb,https://api.spotify.com/v1/audio-analysis/76wNv7onbtms04pGolNOIb,460413,4,Aaye Hain Duaen Dene,spotify:track:76wNv7onbtms04pGolNOIb,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
107,0.475,0.494,11,-12.763,0,0.05,0.177,0.000456,0.0889,0.34,128.504,audio_features,3Rq1ZKkC4wpKAv88a7aH9D,spotify:track:3Rq1ZKkC4wpKAv88a7aH9D,https://api.spotify.com/v1/tracks/3Rq1ZKkC4wpKAv88a7aH9D,https://api.spotify.com/v1/audio-analysis/3Rq1ZKkC4wpKAv88a7aH9D,199120,4,Kya Samjhe Aapko,spotify:track:3Rq1ZKkC4wpKAv88a7aH9D,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
108,0.476,0.695,2,-10.635,1,0.115,0.483,0.000275,0.37,0.797,128.569,audio_features,68YLhJ1VIrfzw42YmTrRmw,spotify:track:68YLhJ1VIrfzw42YmTrRmw,https://api.spotify.com/v1/tracks/68YLhJ1VIrfzw42YmTrRmw,https://api.spotify.com/v1/audio-analysis/68YLhJ1VIrfzw42YmTrRmw,420800,4,Padosan Apni Murgi Ko Rakhna,spotify:track:68YLhJ1VIrfzw42YmTrRmw,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
109,0.38,0.805,6,-11.564,1,0.124,0.708,1.28e-05,0.181,0.64,116.251,audio_features,4JcA1vfVQj0GcePOSsuljF,spotify:track:4JcA1vfVQj0GcePOSsuljF,https://api.spotify.com/v1/tracks/4JcA1vfVQj0GcePOSsuljF,https://api.spotify.com/v1/audio-analysis/4JcA1vfVQj0GcePOSsuljF,536413,4,Naach Meri Radha,spotify:track:4JcA1vfVQj0GcePOSsuljF,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
110,0.486,0.568,10,-11.599,0,0.0626,0.104,0.227,0.102,0.357,126.106,audio_features,71ZW5TM4o2w8WdKunBhMjS,spotify:track:71ZW5TM4o2w8WdKunBhMjS,https://api.spotify.com/v1/tracks/71ZW5TM4o2w8WdKunBhMjS,https://api.spotify.com/v1/audio-analysis/71ZW5TM4o2w8WdKunBhMjS,597933,4,Main Jaadugar,spotify:track:71ZW5TM4o2w8WdKunBhMjS,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
111,0.296,0.579,7,-13.079,0,0.123,0.854,0.0945,0.865,0.731,169.872,audio_features,7I6rMHlKtHvG1n8EMBusyT,spotify:track:7I6rMHlKtHvG1n8EMBusyT,https://api.spotify.com/v1/tracks/7I6rMHlKtHvG1n8EMBusyT,https://api.spotify.com/v1/audio-analysis/7I6rMHlKtHvG1n8EMBusyT,221667,3,Barsaat Men Ham Se Mile Tum Live,spotify:track:7I6rMHlKtHvG1n8EMBusyT,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
112,0.392,0.556,9,-14.467,1,0.122,0.841,9.63e-06,0.914,0.815,156.062,audio_features,7se8q0UtO0jommhw5kTFig,spotify:track:7se8q0UtO0jommhw5kTFig,https://api.spotify.com/v1/tracks/7se8q0UtO0jommhw5kTFig,https://api.spotify.com/v1/audio-analysis/7se8q0UtO0jommhw5kTFig,222667,4,Tumko Piya Dil Diya Live,spotify:track:7se8q0UtO0jommhw5kTFig,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
113,0.296,0.502,7,-12.955,0,0.0629,0.914,0.00437,0.962,0.628,129.034,audio_features,3PzHpEbnSzaaf51DjRutyx,spotify:track:3PzHpEbnSzaaf51DjRutyx,https://api.spotify.com/v1/tracks/3PzHpEbnSzaaf51DjRutyx,https://api.spotify.com/v1/audio-analysis/3PzHpEbnSzaaf51DjRutyx,200000,3,Tere Sur Aur Mere Geet Live,spotify:track:3PzHpEbnSzaaf51DjRutyx,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
114,0.219,0.509,4,-14.043,1,0.0421,0.878,0.0249,0.8,0.62,78.279,audio_features,4lWYsmF7e648F7WrcXlGQp,spotify:track:4lWYsmF7e648F7WrcXlGQp,https://api.spotify.com/v1/tracks/4lWYsmF7e648F7WrcXlGQp,https://api.spotify.com/v1/audio-analysis/4lWYsmF7e648F7WrcXlGQp,250667,4,Yeh Dil Aur Unki Nigahon Ke Saaye Live,spotify:track:4lWYsmF7e648F7WrcXlGQp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
115,0.25,0.542,9,-12.658,1,0.0409,0.83,0.0366,0.705,0.531,143.549,audio_features,69HGErmdP2XafwQbTHe6Ab,spotify:track:69HGErmdP2XafwQbTHe6Ab,https://api.spotify.com/v1/tracks/69HGErmdP2XafwQbTHe6Ab,https://api.spotify.com/v1/audio-analysis/69HGErmdP2XafwQbTHe6Ab,211840,4,Main Tulsi Tere Aangan Ki Live,spotify:track:69HGErmdP2XafwQbTHe6Ab,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
116,0.258,0.618,7,-12.916,0,0.0633,0.744,0.323,0.964,0.786,162.351,audio_features,5UMPiQ8eObt0mbr0m52MZ9,spotify:track:5UMPiQ8eObt0mbr0m52MZ9,https://api.spotify.com/v1/tracks/5UMPiQ8eObt0mbr0m52MZ9,https://api.spotify.com/v1/audio-analysis/5UMPiQ8eObt0mbr0m52MZ9,292840,3,Ramaiya Vastavaiya Live,spotify:track:5UMPiQ8eObt0mbr0m52MZ9,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
117,0.326,0.679,5,-13.121,0,0.0649,0.916,0.588,0.961,0.84,136.502,audio_features,3Z1s0cA5MJESp5i9snTHyA,spotify:track:3Z1s0cA5MJESp5i9snTHyA,https://api.spotify.com/v1/tracks/3Z1s0cA5MJESp5i9snTHyA,https://api.spotify.com/v1/audio-analysis/3Z1s0cA5MJESp5i9snTHyA,206333,4,Aplam Chaplam Live,spotify:track:3Z1s0cA5MJESp5i9snTHyA,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
118,0.303,0.514,6,-12.685,1,0.0427,0.903,0.111,0.677,0.763,152.904,audio_features,38Rd7esg40ogZJp6CHLOpt,spotify:track:38Rd7esg40ogZJp6CHLOpt,https://api.spotify.com/v1/tracks/38Rd7esg40ogZJp6CHLOpt,https://api.spotify.com/v1/audio-analysis/38Rd7esg40ogZJp6CHLOpt,202827,3,Na Bole Na Bole Live,spotify:track:38Rd7esg40ogZJp6CHLOpt,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
119,0.187,0.548,5,-14.654,1,0.0907,0.909,0.000108,0.784,0.55,174.857,audio_features,6r6BoszxCIoQlY4YpRP8M3,spotify:track:6r6BoszxCIoQlY4YpRP8M3,https://api.spotify.com/v1/tracks/6r6BoszxCIoQlY4YpRP8M3,https://api.spotify.com/v1/audio-analysis/6r6BoszxCIoQlY4YpRP8M3,255667,4,Mohabbat Aesi Dharkan Hai Live,spotify:track:6r6BoszxCIoQlY4YpRP8M3,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
120,0.293,0.451,10,-12.361,0,0.0368,0.9,2.98e-05,0.858,0.544,97.671,audio_features,27xYIGggcN2hnUiW2C5bgD,spotify:track:27xYIGggcN2hnUiW2C5bgD,https://api.spotify.com/v1/tracks/27xYIGggcN2hnUiW2C5bgD,https://api.spotify.com/v1/audio-analysis/27xYIGggcN2hnUiW2C5bgD,227160,4,Marna Teri Gali Men Live,spotify:track:27xYIGggcN2hnUiW2C5bgD,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
121,0.322,0.38,7,-14.669,0,0.0409,0.946,0.243,0.823,0.406,95.752,audio_features,0upWBxVJIjru9ChPFHvED7,spotify:track:0upWBxVJIjru9ChPFHvED7,https://api.spotify.com/v1/tracks/0upWBxVJIjru9ChPFHvED7,https://api.spotify.com/v1/audio-analysis/0upWBxVJIjru9ChPFHvED7,265667,4,Chandni Raaten Pyar Ki Baten Live,spotify:track:0upWBxVJIjru9ChPFHvED7,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
122,0.436,0.346,6,-13.409,0,0.0307,0.973,0.00175,0.411,0.594,89.919,audio_features,1IFrwRjfvWPCVp0EzUYxs5,spotify:track:1IFrwRjfvWPCVp0EzUYxs5,https://api.spotify.com/v1/tracks/1IFrwRjfvWPCVp0EzUYxs5,https://api.spotify.com/v1/audio-analysis/1IFrwRjfvWPCVp0EzUYxs5,247667,4,Chandan Sa Badan Live,spotify:track:1IFrwRjfvWPCVp0EzUYxs5,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
123,0.233,0.656,2,-6.977,0,0.0334,0.752,4.86e-06,0.338,0.755,174.9,audio_features,3QawpGq4SPqsdDHwJWp3qc,spotify:track:3QawpGq4SPqsdDHwJWp3qc,https://api.spotify.com/v1/tracks/3QawpGq4SPqsdDHwJWp3qc,https://api.spotify.com/v1/audio-analysis/3QawpGq4SPqsdDHwJWp3qc,173640,4,Daata Tere Kai Naam,spotify:track:3QawpGq4SPqsdDHwJWp3qc,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
124,0.492,0.637,7,-9.358,1,0.181,0.838,0.0,0.143,0.738,116.863,audio_features,2PRjeG3ZoG3mkeW4TkombE,spotify:track:2PRjeG3ZoG3mkeW4TkombE,https://api.spotify.com/v1/tracks/2PRjeG3ZoG3mkeW4TkombE,https://api.spotify.com/v1/audio-analysis/2PRjeG3ZoG3mkeW4TkombE,483453,4,Rona Dhona Chhod,spotify:track:2PRjeG3ZoG3mkeW4TkombE,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
125,0.436,0.746,1,-7.544,1,0.0757,0.75,1.04e-06,0.466,0.689,101.886,audio_features,7wqiiB93h52kihooOenIej,spotify:track:7wqiiB93h52kihooOenIej,https://api.spotify.com/v1/tracks/7wqiiB93h52kihooOenIej,https://api.spotify.com/v1/audio-analysis/7wqiiB93h52kihooOenIej,443427,4,Babul Ka Ghar,spotify:track:7wqiiB93h52kihooOenIej,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
126,0.187,0.111,1,-13.302,1,0.033,0.871,1.73e-05,0.072,0.112,82.861,audio_features,5k3G8rxIDQTFUhum24AJg5,spotify:track:5k3G8rxIDQTFUhum24AJg5,https://api.spotify.com/v1/tracks/5k3G8rxIDQTFUhum24AJg5,https://api.spotify.com/v1/audio-analysis/5k3G8rxIDQTFUhum24AJg5,164360,4,Babul Ka Ghar (Sad),spotify:track:5k3G8rxIDQTFUhum24AJg5,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
127,0.363,0.879,8,-5.44,1,0.067,0.778,0.0,0.895,0.71,102.703,audio_features,6zWzN8c9gxTurL65h1dKeM,spotify:track:6zWzN8c9gxTurL65h1dKeM,https://api.spotify.com/v1/tracks/6zWzN8c9gxTurL65h1dKeM,https://api.spotify.com/v1/audio-analysis/6zWzN8c9gxTurL65h1dKeM,310533,4,Teri Meri Yaari,spotify:track:6zWzN8c9gxTurL65h1dKeM,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
128,0.504,0.69,9,-7.572,0,0.199,0.812,0.0,0.0867,0.824,133.725,audio_features,2PgCqL9meciwMVcJfmFOh7,spotify:track:2PgCqL9meciwMVcJfmFOh7,https://api.spotify.com/v1/tracks/2PgCqL9meciwMVcJfmFOh7,https://api.spotify.com/v1/audio-analysis/2PgCqL9meciwMVcJfmFOh7,320693,4,Naach Mere Lala,spotify:track:2PgCqL9meciwMVcJfmFOh7,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
129,0.499,0.731,5,-6.327,1,0.0792,0.838,0.0,0.516,0.813,115.566,audio_features,3d7dgi2eKcPyqivCU2e3tC,spotify:track:3d7dgi2eKcPyqivCU2e3tC,https://api.spotify.com/v1/tracks/3d7dgi2eKcPyqivCU2e3tC,https://api.spotify.com/v1/audio-analysis/3d7dgi2eKcPyqivCU2e3tC,105667,4,Holi Khelein,spotify:track:3d7dgi2eKcPyqivCU2e3tC,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
130,0.41,0.786,7,-7.801,0,0.274,0.692,2.91e-06,0.638,0.77,173.501,audio_features,6N0qEOZTexn9Em53pxcJ6e,spotify:track:6N0qEOZTexn9Em53pxcJ6e,https://api.spotify.com/v1/tracks/6N0qEOZTexn9Em53pxcJ6e,https://api.spotify.com/v1/audio-analysis/6N0qEOZTexn9Em53pxcJ6e,374427,3,Meri Jaan Pyar Karo,spotify:track:6N0qEOZTexn9Em53pxcJ6e,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
131,0.145,0.228,6,-14.01,1,0.0345,0.942,0.568,0.178,0.069,86.331,audio_features,2hG6JZYURkbcB5Q1mghQEM,spotify:track:2hG6JZYURkbcB5Q1mghQEM,https://api.spotify.com/v1/tracks/2hG6JZYURkbcB5Q1mghQEM,https://api.spotify.com/v1/audio-analysis/2hG6JZYURkbcB5Q1mghQEM,148533,5,Rukhsat Theme - Instrumental,spotify:track:2hG6JZYURkbcB5Q1mghQEM,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
132,0.457,0.568,6,-11.0,1,0.0377,0.751,0.0,0.179,0.532,93.283,audio_features,3Te0WO63pY0U9ycwGCfFYh,spotify:track:3Te0WO63pY0U9ycwGCfFYh,https://api.spotify.com/v1/tracks/3Te0WO63pY0U9ycwGCfFYh,https://api.spotify.com/v1/audio-analysis/3Te0WO63pY0U9ycwGCfFYh,306440,4,Tera Mera Pyar Amar,spotify:track:3Te0WO63pY0U9ycwGCfFYh,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
133,0.725,0.612,9,-10.279,0,0.051,0.78,0.0,0.0473,0.653,115.729,audio_features,4jqOlOpIXo5tB57m649tUZ,spotify:track:4jqOlOpIXo5tB57m649tUZ,https://api.spotify.com/v1/tracks/4jqOlOpIXo5tB57m649tUZ,https://api.spotify.com/v1/audio-analysis/4jqOlOpIXo5tB57m649tUZ,263960,4,Naam-E-Ali Bolo,spotify:track:4jqOlOpIXo5tB57m649tUZ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
134,0.357,0.477,2,-11.296,1,0.0699,0.684,0.0,0.205,0.443,82.848,audio_features,3BkC03NyS3UleOd6US8xqW,spotify:track:3BkC03NyS3UleOd6US8xqW,https://api.spotify.com/v1/tracks/3BkC03NyS3UleOd6US8xqW,https://api.spotify.com/v1/audio-analysis/3BkC03NyS3UleOd6US8xqW,319813,4,Wafa Mere Dil Ki,spotify:track:3BkC03NyS3UleOd6US8xqW,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
135,0.5,0.577,6,-10.495,1,0.0359,0.587,7.25e-05,0.0779,0.514,108.633,audio_features,078jtgs82qjldaPkCiZcn8,spotify:track:078jtgs82qjldaPkCiZcn8,https://api.spotify.com/v1/tracks/078jtgs82qjldaPkCiZcn8,https://api.spotify.com/v1/audio-analysis/078jtgs82qjldaPkCiZcn8,248987,4,O Sanam Tere Siva Apna,spotify:track:078jtgs82qjldaPkCiZcn8,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
136,0.445,0.622,7,-6.416,1,0.0499,0.701,0.0,0.0756,0.652,132.497,audio_features,2a5bvYSud2DIMmvOCobZQ1,spotify:track:2a5bvYSud2DIMmvOCobZQ1,https://api.spotify.com/v1/tracks/2a5bvYSud2DIMmvOCobZQ1,https://api.spotify.com/v1/audio-analysis/2a5bvYSud2DIMmvOCobZQ1,230067,4,Diwana Main Hoon Tera,spotify:track:2a5bvYSud2DIMmvOCobZQ1,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
137,0.445,0.48,7,-11.123,1,0.0389,0.602,0.0,0.257,0.764,128.761,audio_features,5E4JxWdzVuUh2qxgEqOKJy,spotify:track:5E4JxWdzVuUh2qxgEqOKJy,https://api.spotify.com/v1/tracks/5E4JxWdzVuUh2qxgEqOKJy,https://api.spotify.com/v1/audio-analysis/5E4JxWdzVuUh2qxgEqOKJy,321000,4,Diwana Main Hoon Tera - Duet,spotify:track:5E4JxWdzVuUh2qxgEqOKJy,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
138,0.452,0.486,3,-13.378,1,0.043,0.716,4.49e-05,0.17,0.729,150.654,audio_features,6Rv4YQ1nAJHspTBIJlBMVC,spotify:track:6Rv4YQ1nAJHspTBIJlBMVC,https://api.spotify.com/v1/tracks/6Rv4YQ1nAJHspTBIJlBMVC,https://api.spotify.com/v1/audio-analysis/6Rv4YQ1nAJHspTBIJlBMVC,440107,4,Allah Kare Maula Kare,spotify:track:6Rv4YQ1nAJHspTBIJlBMVC,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
139,0.429,0.5,9,-9.386,0,0.0314,0.446,4.28e-06,0.591,0.423,113.419,audio_features,2SvprlZBLFLzQQ99HUQbrt,spotify:track:2SvprlZBLFLzQQ99HUQbrt,https://api.spotify.com/v1/tracks/2SvprlZBLFLzQQ99HUQbrt,https://api.spotify.com/v1/audio-analysis/2SvprlZBLFLzQQ99HUQbrt,399600,4,Bahut Kat Chuka Hain,spotify:track:2SvprlZBLFLzQQ99HUQbrt,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
140,0.453,0.678,6,-9.671,1,0.0992,0.288,0.0,0.12,0.579,98.014,audio_features,6yHEhX12PnE3YLyqXxl5eD,spotify:track:6yHEhX12PnE3YLyqXxl5eD,https://api.spotify.com/v1/tracks/6yHEhX12PnE3YLyqXxl5eD,https://api.spotify.com/v1/audio-analysis/6yHEhX12PnE3YLyqXxl5eD,314280,4,Mohabbat Ibadat Hai,spotify:track:6yHEhX12PnE3YLyqXxl5eD,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
141,0.391,0.584,9,-9.373,1,0.0346,0.465,1.64e-05,0.107,0.568,87.943,audio_features,4rVGN1tRpEUSgKyG4y5WxJ,spotify:track:4rVGN1tRpEUSgKyG4y5WxJ,https://api.spotify.com/v1/tracks/4rVGN1tRpEUSgKyG4y5WxJ,https://api.spotify.com/v1/audio-analysis/4rVGN1tRpEUSgKyG4y5WxJ,359747,4,Tumne Kaha Tha Hum Bin,spotify:track:4rVGN1tRpEUSgKyG4y5WxJ,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
142,0.506,0.473,9,-10.297,0,0.0564,0.572,2.2e-05,0.511,0.517,135.115,audio_features,1KLI2xutvRfjavQB8TyxsB,spotify:track:1KLI2xutvRfjavQB8TyxsB,https://api.spotify.com/v1/tracks/1KLI2xutvRfjavQB8TyxsB,https://api.spotify.com/v1/audio-analysis/1KLI2xutvRfjavQB8TyxsB,261080,3,Dil Khoya Khoya Gumsum,spotify:track:1KLI2xutvRfjavQB8TyxsB,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
143,0.552,0.653,10,-10.459,1,0.0411,0.754,0.0046,0.522,0.717,96.889,audio_features,68RQJwWv5F9TAzIfCJSGzs,spotify:track:68RQJwWv5F9TAzIfCJSGzs,https://api.spotify.com/v1/tracks/68RQJwWv5F9TAzIfCJSGzs,https://api.spotify.com/v1/audio-analysis/68RQJwWv5F9TAzIfCJSGzs,403773,4,Na Tir Se Maro,spotify:track:68RQJwWv5F9TAzIfCJSGzs,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
144,0.484,0.43,1,-15.345,1,0.876,0.914,9.68e-05,0.36,0.545,78.562,audio_features,5KXN8qjc2qQ3tPHoT5MxW1,spotify:track:5KXN8qjc2qQ3tPHoT5MxW1,https://api.spotify.com/v1/tracks/5KXN8qjc2qQ3tPHoT5MxW1,https://api.spotify.com/v1/audio-analysis/5KXN8qjc2qQ3tPHoT5MxW1,1744987,3,Hum Tumhen Aysi - Dialogues,spotify:track:5KXN8qjc2qQ3tPHoT5MxW1,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
145,0.488,0.398,0,-15.737,1,0.91,0.939,0.000561,0.686,0.499,82.465,audio_features,0KAql5E0s9zzdoqx8J1nwO,spotify:track:0KAql5E0s9zzdoqx8J1nwO,https://api.spotify.com/v1/tracks/0KAql5E0s9zzdoqx8J1nwO,https://api.spotify.com/v1/audio-analysis/0KAql5E0s9zzdoqx8J1nwO,1739080,3,Mere Har Sansh Ki Dua Hai - Dialogues,spotify:track:0KAql5E0s9zzdoqx8J1nwO,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
146,0.582,0.716,8,-9.45,1,0.0715,0.565,0.0,0.0697,0.806,108.154,audio_features,2f79eyX3bRMavREZ480OFc,spotify:track:2f79eyX3bRMavREZ480OFc,https://api.spotify.com/v1/tracks/2f79eyX3bRMavREZ480OFc,https://api.spotify.com/v1/audio-analysis/2f79eyX3bRMavREZ480OFc,334187,4,O Janoo Meri Jaan,spotify:track:2f79eyX3bRMavREZ480OFc,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
147,0.47,0.57,8,-10.265,1,0.0674,0.796,1.04e-06,0.178,0.804,124.054,audio_features,3HHvk2O5q3fu4ujMPdHxJW,spotify:track:3HHvk2O5q3fu4ujMPdHxJW,https://api.spotify.com/v1/tracks/3HHvk2O5q3fu4ujMPdHxJW,https://api.spotify.com/v1/audio-analysis/3HHvk2O5q3fu4ujMPdHxJW,240320,4,Chundadiye Rang Lagyo,spotify:track:3HHvk2O5q3fu4ujMPdHxJW,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
148,0.589,0.597,0,-11.215,0,0.0433,0.769,3.33e-05,0.655,0.969,48.509,audio_features,4tjP0myL01bVEurKyq14sn,spotify:track:4tjP0myL01bVEurKyq14sn,https://api.spotify.com/v1/tracks/4tjP0myL01bVEurKyq14sn,https://api.spotify.com/v1/audio-analysis/4tjP0myL01bVEurKyq14sn,88360,4,Zarukhade Diva Bale Re,spotify:track:4tjP0myL01bVEurKyq14sn,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
149,0.536,0.45,1,-7.249,0,0.0484,0.97,0.000147,0.865,0.704,184.13,audio_features,4UavNFGbEvPhHP6FaNRzlS,spotify:track:4UavNFGbEvPhHP6FaNRzlS,https://api.spotify.com/v1/tracks/4UavNFGbEvPhHP6FaNRzlS,https://api.spotify.com/v1/audio-analysis/4UavNFGbEvPhHP6FaNRzlS,99956,3,Andhari Ghanghor Raat,spotify:track:4UavNFGbEvPhHP6FaNRzlS,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
150,0.629,0.307,10,-8.004,1,0.0399,0.977,0.000138,0.413,0.607,105.169,audio_features,1QUsxHUmpdvp3CcJMxpDhA,spotify:track:1QUsxHUmpdvp3CcJMxpDhA,https://api.spotify.com/v1/tracks/1QUsxHUmpdvp3CcJMxpDhA,https://api.spotify.com/v1/audio-analysis/1QUsxHUmpdvp3CcJMxpDhA,214465,4,Avtar Dharine Aavun Chhun,spotify:track:1QUsxHUmpdvp3CcJMxpDhA,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
151,0.348,0.209,2,-7.518,1,0.0362,0.971,0.0,0.311,0.401,93.885,audio_features,1keldu61dzYGYFt8IkFB3y,spotify:track:1keldu61dzYGYFt8IkFB3y,https://api.spotify.com/v1/tracks/1keldu61dzYGYFt8IkFB3y,https://api.spotify.com/v1/audio-analysis/1keldu61dzYGYFt8IkFB3y,224766,3,Hansa Raja,spotify:track:1keldu61dzYGYFt8IkFB3y,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
152,0.676,0.194,8,-14.425,1,0.0406,0.99,0.0686,0.116,0.541,121.225,audio_features,7CZyYAG79OltX1t5uMrMu5,spotify:track:7CZyYAG79OltX1t5uMrMu5,https://api.spotify.com/v1/tracks/7CZyYAG79OltX1t5uMrMu5,https://api.spotify.com/v1/audio-analysis/7CZyYAG79OltX1t5uMrMu5,111080,4,Chaupai,spotify:track:7CZyYAG79OltX1t5uMrMu5,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
153,0.456,0.56,3,-12.365,0,0.191,0.981,0.278,0.0684,0.729,101.877,audio_features,02woVo2HMTzCPVjkq3FxYg,spotify:track:02woVo2HMTzCPVjkq3FxYg,https://api.spotify.com/v1/tracks/02woVo2HMTzCPVjkq3FxYg,https://api.spotify.com/v1/audio-analysis/02woVo2HMTzCPVjkq3FxYg,335293,4,Halo Halo Valida Re,spotify:track:02woVo2HMTzCPVjkq3FxYg,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
154,0.38,0.365,4,-8.398,1,0.0663,0.976,0.021,0.76,0.363,163.028,audio_features,3QIoHmiZX3seGMhTEAjDCa,spotify:track:3QIoHmiZX3seGMhTEAjDCa,https://api.spotify.com/v1/tracks/3QIoHmiZX3seGMhTEAjDCa,https://api.spotify.com/v1/audio-analysis/3QIoHmiZX3seGMhTEAjDCa,187414,4,Koyalne Udado Aapne Desh (Lokgeet),spotify:track:3QIoHmiZX3seGMhTEAjDCa,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
155,0.402,0.718,10,-6.773,1,0.124,0.847,0.00987,0.328,0.719,144.715,audio_features,6vE8FgRPflTKSgRTgqcUsK,spotify:track:6vE8FgRPflTKSgRTgqcUsK,https://api.spotify.com/v1/tracks/6vE8FgRPflTKSgRTgqcUsK,https://api.spotify.com/v1/audio-analysis/6vE8FgRPflTKSgRTgqcUsK,143279,1,Mardo Halya Re,spotify:track:6vE8FgRPflTKSgRTgqcUsK,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
156,0.509,0.578,5,-8.553,1,0.448,0.928,0.000118,0.64,0.929,148.624,audio_features,6XEozgNouUHOB2GI3QIsxp,spotify:track:6XEozgNouUHOB2GI3QIsxp,https://api.spotify.com/v1/tracks/6XEozgNouUHOB2GI3QIsxp,https://api.spotify.com/v1/audio-analysis/6XEozgNouUHOB2GI3QIsxp,52866,4,Padar Paras Piplo (Lokgeet),spotify:track:6XEozgNouUHOB2GI3QIsxp,Kalyanji-Anandji,7pWXlTjky0KXWgbdZi9ebq
