,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.68,0.749,7,-6.613,1,0.304,0.0867,0.0,0.174,0.258,84.785,audio_features,2SOimocBwo8MH6KKPlwi7x,spotify:track:2SOimocBwo8MH6KKPlwi7x,https://api.spotify.com/v1/tracks/2SOimocBwo8MH6KKPlwi7x,https://api.spotify.com/v1/audio-analysis/2SOimocBwo8MH6KKPlwi7x,250707,4,Hey Du!,spotify:track:2SOimocBwo8MH6KKPlwi7x,Sido,4Yttlv9ndGjCDCVLqM7ACq
165,0.593,0.847,2,-3.454,1,0.144,0.0824,0.0,0.0378,0.483,85.06,audio_features,6CZ4zCBc8DjRztQkPU2gUB,spotify:track:6CZ4zCBc8DjRztQkPU2gUB,https://api.spotify.com/v1/tracks/6CZ4zCBc8DjRztQkPU2gUB,https://api.spotify.com/v1/audio-analysis/6CZ4zCBc8DjRztQkPU2gUB,287000,4,Geburtstag - Neue Version,spotify:track:6CZ4zCBc8DjRztQkPU2gUB,Sido,4Yttlv9ndGjCDCVLqM7ACq
166,0.782,0.454,7,-12.602,1,0.946,0.944,0.0,0.371,0.814,67.899,audio_features,1XDPwDs0NAREv9rZcXFh6j,spotify:track:1XDPwDs0NAREv9rZcXFh6j,https://api.spotify.com/v1/tracks/1XDPwDs0NAREv9rZcXFh6j,https://api.spotify.com/v1/audio-analysis/1XDPwDs0NAREv9rZcXFh6j,28413,3,Skit 1,spotify:track:1XDPwDs0NAREv9rZcXFh6j,Sido,4Yttlv9ndGjCDCVLqM7ACq
167,0.911,0.771,1,-7.975,0,0.216,0.0092,0.0,0.0293,0.908,105.991,audio_features,4m5SrAafp1KyltvBMW2p7d,spotify:track:4m5SrAafp1KyltvBMW2p7d,https://api.spotify.com/v1/tracks/4m5SrAafp1KyltvBMW2p7d,https://api.spotify.com/v1/audio-analysis/4m5SrAafp1KyltvBMW2p7d,209947,4,Der Tanz,spotify:track:4m5SrAafp1KyltvBMW2p7d,Sido,4Yttlv9ndGjCDCVLqM7ACq
168,0.624,0.704,5,-6.105,1,0.185,0.0327,0.0,0.254,0.557,79.958,audio_features,4I3e4UqQtXhQOhQC4lcN0y,spotify:track:4I3e4UqQtXhQOhQC4lcN0y,https://api.spotify.com/v1/tracks/4I3e4UqQtXhQOhQC4lcN0y,https://api.spotify.com/v1/audio-analysis/4I3e4UqQtXhQOhQC4lcN0y,242787,4,Wenn das alles ist,spotify:track:4I3e4UqQtXhQOhQC4lcN0y,Sido,4Yttlv9ndGjCDCVLqM7ACq
169,0.735,0.68,2,-7.361,0,0.127,0.0243,6.51e-06,0.202,0.519,75.011,audio_features,7bflwNnauUbvitMpYSUyJ6,spotify:track:7bflwNnauUbvitMpYSUyJ6,https://api.spotify.com/v1/tracks/7bflwNnauUbvitMpYSUyJ6,https://api.spotify.com/v1/audio-analysis/7bflwNnauUbvitMpYSUyJ6,246160,4,Marie & Jana,spotify:track:7bflwNnauUbvitMpYSUyJ6,Sido,4Yttlv9ndGjCDCVLqM7ACq
170,0.646,0.323,5,-10.298,0,0.941,0.921,0.0,0.334,0.426,89.502,audio_features,4NuZpkIBESAUrKUHOFJnjL,spotify:track:4NuZpkIBESAUrKUHOFJnjL,https://api.spotify.com/v1/tracks/4NuZpkIBESAUrKUHOFJnjL,https://api.spotify.com/v1/audio-analysis/4NuZpkIBESAUrKUHOFJnjL,23827,1,Skit 2,spotify:track:4NuZpkIBESAUrKUHOFJnjL,Sido,4Yttlv9ndGjCDCVLqM7ACq
171,0.657,0.8,2,-5.113,1,0.319,0.0414,0.0,0.405,0.407,170.11,audio_features,7u0CZmNJa6GHZCOVjMXYvr,spotify:track:7u0CZmNJa6GHZCOVjMXYvr,https://api.spotify.com/v1/tracks/7u0CZmNJa6GHZCOVjMXYvr,https://api.spotify.com/v1/audio-analysis/7u0CZmNJa6GHZCOVjMXYvr,232840,4,Ich Bereue Nichts,spotify:track:7u0CZmNJa6GHZCOVjMXYvr,Sido,4Yttlv9ndGjCDCVLqM7ACq
172,0.722,0.872,3,-4.341,0,0.314,0.305,0.0,0.157,0.449,88.826,audio_features,0UKaSu3GTVYRUfLlcbzBPf,spotify:track:0UKaSu3GTVYRUfLlcbzBPf,https://api.spotify.com/v1/tracks/0UKaSu3GTVYRUfLlcbzBPf,https://api.spotify.com/v1/audio-analysis/0UKaSu3GTVYRUfLlcbzBPf,203693,4,Sicher?,spotify:track:0UKaSu3GTVYRUfLlcbzBPf,Sido,4Yttlv9ndGjCDCVLqM7ACq
173,0.793,0.425,1,-5.74,1,0.524,0.674,0.0,0.346,0.587,62.263,audio_features,2yhyw96GzNwF3rH5JUhD5o,spotify:track:2yhyw96GzNwF3rH5JUhD5o,https://api.spotify.com/v1/tracks/2yhyw96GzNwF3rH5JUhD5o,https://api.spotify.com/v1/audio-analysis/2yhyw96GzNwF3rH5JUhD5o,43973,4,Skit 3,spotify:track:2yhyw96GzNwF3rH5JUhD5o,Sido,4Yttlv9ndGjCDCVLqM7ACq
174,0.579,0.901,11,-4.5,0,0.325,0.166,0.0,0.11,0.732,83.164,audio_features,7ooTo3CVizMX6G9yqs4met,spotify:track:7ooTo3CVizMX6G9yqs4met,https://api.spotify.com/v1/tracks/7ooTo3CVizMX6G9yqs4met,https://api.spotify.com/v1/audio-analysis/7ooTo3CVizMX6G9yqs4met,244107,4,Seniorenstatus,spotify:track:7ooTo3CVizMX6G9yqs4met,Sido,4Yttlv9ndGjCDCVLqM7ACq
175,0.558,0.716,9,-8.52,0,0.422,0.00437,4.86e-06,0.485,0.585,153.531,audio_features,61ksbfscVU9pKiM2DOWSTd,spotify:track:61ksbfscVU9pKiM2DOWSTd,https://api.spotify.com/v1/tracks/61ksbfscVU9pKiM2DOWSTd,https://api.spotify.com/v1/audio-analysis/61ksbfscVU9pKiM2DOWSTd,256147,4,Siggi & Harry,spotify:track:61ksbfscVU9pKiM2DOWSTd,Sido,4Yttlv9ndGjCDCVLqM7ACq
176,0.672,0.797,8,-5.995,0,0.0546,0.0101,0.00478,0.0958,0.552,83.052,audio_features,56V3GI31PPTQW0hl3OF2ez,spotify:track:56V3GI31PPTQW0hl3OF2ez,https://api.spotify.com/v1/tracks/56V3GI31PPTQW0hl3OF2ez,https://api.spotify.com/v1/audio-analysis/56V3GI31PPTQW0hl3OF2ez,235240,4,Ruf Mich,spotify:track:56V3GI31PPTQW0hl3OF2ez,Sido,4Yttlv9ndGjCDCVLqM7ACq
177,0.683,0.428,0,-11.016,1,0.035,0.0759,0.000162,0.103,0.167,75.005,audio_features,3UQL2VDL0LshrENXlSuo3E,spotify:track:3UQL2VDL0LshrENXlSuo3E,https://api.spotify.com/v1/tracks/3UQL2VDL0LshrENXlSuo3E,https://api.spotify.com/v1/audio-analysis/3UQL2VDL0LshrENXlSuo3E,268853,4,Schlampen Von Gestern,spotify:track:3UQL2VDL0LshrENXlSuo3E,Sido,4Yttlv9ndGjCDCVLqM7ACq
178,0.717,0.37,8,-12.253,0,0.952,0.833,0.0,0.3,0.187,119.119,audio_features,0LaRD1ElrljUytvTdM1Qea,spotify:track:0LaRD1ElrljUytvTdM1Qea,https://api.spotify.com/v1/tracks/0LaRD1ElrljUytvTdM1Qea,https://api.spotify.com/v1/audio-analysis/0LaRD1ElrljUytvTdM1Qea,59253,3,Skit 4,spotify:track:0LaRD1ElrljUytvTdM1Qea,Sido,4Yttlv9ndGjCDCVLqM7ACq
179,0.734,0.781,2,-4.767,1,0.186,0.283,0.0,0.137,0.686,72.606,audio_features,497PZroplKuVp2Odd37K5Q,spotify:track:497PZroplKuVp2Odd37K5Q,https://api.spotify.com/v1/tracks/497PZroplKuVp2Odd37K5Q,https://api.spotify.com/v1/audio-analysis/497PZroplKuVp2Odd37K5Q,245360,4,Sie Bleibt,spotify:track:497PZroplKuVp2Odd37K5Q,Sido,4Yttlv9ndGjCDCVLqM7ACq
180,0.651,0.764,7,-4.503,1,0.369,0.338,0.0,0.0711,0.756,170.132,audio_features,7rZ1qcWbMEEYv2yBvAwkqH,spotify:track:7rZ1qcWbMEEYv2yBvAwkqH,https://api.spotify.com/v1/tracks/7rZ1qcWbMEEYv2yBvAwkqH,https://api.spotify.com/v1/audio-analysis/7rZ1qcWbMEEYv2yBvAwkqH,241173,4,Für Jeden,spotify:track:7rZ1qcWbMEEYv2yBvAwkqH,Sido,4Yttlv9ndGjCDCVLqM7ACq
181,0.658,0.904,7,-4.571,1,0.256,0.00827,0.0,0.176,0.641,78.135,audio_features,5YyWrxxYx2MKYbza5DwwwG,spotify:track:5YyWrxxYx2MKYbza5DwwwG,https://api.spotify.com/v1/tracks/5YyWrxxYx2MKYbza5DwwwG,https://api.spotify.com/v1/audio-analysis/5YyWrxxYx2MKYbza5DwwwG,224173,4,10 Jahre,spotify:track:5YyWrxxYx2MKYbza5DwwwG,Sido,4Yttlv9ndGjCDCVLqM7ACq
182,0.0,0.176,8,-11.014,1,0.0,0.895,0.0,0.0,0.0,0.0,audio_features,5T1nqD8KmWLAVhTZtXs7wL,spotify:track:5T1nqD8KmWLAVhTZtXs7wL,https://api.spotify.com/v1/tracks/5T1nqD8KmWLAVhTZtXs7wL,https://api.spotify.com/v1/audio-analysis/5T1nqD8KmWLAVhTZtXs7wL,5600,0,Outro,spotify:track:5T1nqD8KmWLAVhTZtXs7wL,Sido,4Yttlv9ndGjCDCVLqM7ACq
183,0.589,0.418,1,-13.518,1,0.929,0.639,0.0,0.323,0.896,150.719,audio_features,3YwXcK2VBuf27L3StQ2xY9,spotify:track:3YwXcK2VBuf27L3StQ2xY9,https://api.spotify.com/v1/tracks/3YwXcK2VBuf27L3StQ2xY9,https://api.spotify.com/v1/audio-analysis/3YwXcK2VBuf27L3StQ2xY9,37613,3,Intro,spotify:track:3YwXcK2VBuf27L3StQ2xY9,Sido,4Yttlv9ndGjCDCVLqM7ACq
184,0.598,0.859,6,-6.246,1,0.333,0.0619,0.0,0.434,0.408,90.798,audio_features,55IGU1WWrWPHQuRmWwdPfC,spotify:track:55IGU1WWrWPHQuRmWwdPfC,https://api.spotify.com/v1/tracks/55IGU1WWrWPHQuRmWwdPfC,https://api.spotify.com/v1/audio-analysis/55IGU1WWrWPHQuRmWwdPfC,252867,4,Goldjunge,spotify:track:55IGU1WWrWPHQuRmWwdPfC,Sido,4Yttlv9ndGjCDCVLqM7ACq
185,0.732,0.829,9,-5.862,1,0.23,0.00372,0.00363,0.0911,0.747,94.943,audio_features,3hwckae5olcPH9tWYivCJj,spotify:track:3hwckae5olcPH9tWYivCJj,https://api.spotify.com/v1/tracks/3hwckae5olcPH9tWYivCJj,https://api.spotify.com/v1/audio-analysis/3hwckae5olcPH9tWYivCJj,234320,4,Strassenjunge (feat. Alpa Gun),spotify:track:3hwckae5olcPH9tWYivCJj,Sido,4Yttlv9ndGjCDCVLqM7ACq
186,0.674,0.436,1,-14.382,1,0.948,0.566,0.0,0.865,0.806,71.222,audio_features,2Er3duLm2F4rMtUsPyE39T,spotify:track:2Er3duLm2F4rMtUsPyE39T,https://api.spotify.com/v1/tracks/2Er3duLm2F4rMtUsPyE39T,https://api.spotify.com/v1/audio-analysis/2Er3duLm2F4rMtUsPyE39T,42933,1,Peilerman & Flow Teil 1,spotify:track:2Er3duLm2F4rMtUsPyE39T,Sido,4Yttlv9ndGjCDCVLqM7ACq
187,0.942,0.613,5,-7.649,1,0.113,0.184,2.82e-06,0.264,0.961,96.997,audio_features,5bNDEwqT51nXFojsaK3Ilh,spotify:track:5bNDEwqT51nXFojsaK3Ilh,https://api.spotify.com/v1/tracks/5bNDEwqT51nXFojsaK3Ilh,https://api.spotify.com/v1/audio-analysis/5bNDEwqT51nXFojsaK3Ilh,204213,4,Schlechtes Vorbild,spotify:track:5bNDEwqT51nXFojsaK3Ilh,Sido,4Yttlv9ndGjCDCVLqM7ACq
188,0.647,0.735,9,-5.357,0,0.174,0.00198,0.000142,0.0882,0.533,150.069,audio_features,6CB6qA7bvsdknY2jtTzXHM,spotify:track:6CB6qA7bvsdknY2jtTzXHM,https://api.spotify.com/v1/tracks/6CB6qA7bvsdknY2jtTzXHM,https://api.spotify.com/v1/audio-analysis/6CB6qA7bvsdknY2jtTzXHM,316653,4,Ihr habt uns so gemacht (feat. Massiv),spotify:track:6CB6qA7bvsdknY2jtTzXHM,Sido,4Yttlv9ndGjCDCVLqM7ACq
189,0.836,0.694,4,-7.62,0,0.341,0.0944,0.0,0.038,0.83,93.736,audio_features,6tfUUZCRRPmffuKHnsrgkD,spotify:track:6tfUUZCRRPmffuKHnsrgkD,https://api.spotify.com/v1/tracks/6tfUUZCRRPmffuKHnsrgkD,https://api.spotify.com/v1/audio-analysis/6tfUUZCRRPmffuKHnsrgkD,247000,4,Mach keine Faxen (feat. Kitty Kat),spotify:track:6tfUUZCRRPmffuKHnsrgkD,Sido,4Yttlv9ndGjCDCVLqM7ACq
190,0.771,0.724,4,-8.657,0,0.357,0.089,0.0,0.354,0.698,79.247,audio_features,5BCtG4CZvBojw3tlcMoktQ,spotify:track:5BCtG4CZvBojw3tlcMoktQ,https://api.spotify.com/v1/tracks/5BCtG4CZvBojw3tlcMoktQ,https://api.spotify.com/v1/audio-analysis/5BCtG4CZvBojw3tlcMoktQ,284733,4,Bergab,spotify:track:5BCtG4CZvBojw3tlcMoktQ,Sido,4Yttlv9ndGjCDCVLqM7ACq
191,0.544,0.547,9,-10.625,0,0.178,0.497,0.0,0.136,0.803,165.929,audio_features,3j2jwiYOaZSL44eloeWtW7,spotify:track:3j2jwiYOaZSL44eloeWtW7,https://api.spotify.com/v1/tracks/3j2jwiYOaZSL44eloeWtW7,https://api.spotify.com/v1/audio-analysis/3j2jwiYOaZSL44eloeWtW7,213440,4,Ein Teil von mir,spotify:track:3j2jwiYOaZSL44eloeWtW7,Sido,4Yttlv9ndGjCDCVLqM7ACq
192,0.782,0.774,4,-4.325,1,0.34,0.0442,0.0,0.297,0.364,90.018,audio_features,0sidjmsDQv2Wb0zRd1feWu,spotify:track:0sidjmsDQv2Wb0zRd1feWu,https://api.spotify.com/v1/tracks/0sidjmsDQv2Wb0zRd1feWu,https://api.spotify.com/v1/audio-analysis/0sidjmsDQv2Wb0zRd1feWu,226520,4,Nie wieder (feat. G-Hot),spotify:track:0sidjmsDQv2Wb0zRd1feWu,Sido,4Yttlv9ndGjCDCVLqM7ACq
193,0.0,0.371,9,-15.19,0,0.0,0.688,0.0,0.654,0.0,0.0,audio_features,5IIQ6pMURsmEpcfiiOyGfL,spotify:track:5IIQ6pMURsmEpcfiiOyGfL,https://api.spotify.com/v1/tracks/5IIQ6pMURsmEpcfiiOyGfL,https://api.spotify.com/v1/audio-analysis/5IIQ6pMURsmEpcfiiOyGfL,8640,0,Peilerman & Flow Teil 2,spotify:track:5IIQ6pMURsmEpcfiiOyGfL,Sido,4Yttlv9ndGjCDCVLqM7ACq
194,0.659,0.65,10,-9.141,0,0.49,0.157,0.0,0.098,0.728,91.745,audio_features,6Bd1x3k5SaPZo7fqsf2oGk,spotify:track:6Bd1x3k5SaPZo7fqsf2oGk,https://api.spotify.com/v1/tracks/6Bd1x3k5SaPZo7fqsf2oGk,https://api.spotify.com/v1/audio-analysis/6Bd1x3k5SaPZo7fqsf2oGk,136373,4,Ich kiff nicht mehr,spotify:track:6Bd1x3k5SaPZo7fqsf2oGk,Sido,4Yttlv9ndGjCDCVLqM7ACq
195,0.645,0.901,1,-5.623,0,0.462,0.151,5.81e-06,0.362,0.786,91.446,audio_features,6QUJJDgAmUVM8Y8A15SUy2,spotify:track:6QUJJDgAmUVM8Y8A15SUy2,https://api.spotify.com/v1/tracks/6QUJJDgAmUVM8Y8A15SUy2,https://api.spotify.com/v1/audio-analysis/6QUJJDgAmUVM8Y8A15SUy2,215227,4,1000 Fragen,spotify:track:6QUJJDgAmUVM8Y8A15SUy2,Sido,4Yttlv9ndGjCDCVLqM7ACq
196,0.65,0.888,7,-7.474,1,0.176,0.214,0.0,0.175,0.86,156.017,audio_features,0gQeA2TyKHHjVt5wBR8nYN,spotify:track:0gQeA2TyKHHjVt5wBR8nYN,https://api.spotify.com/v1/tracks/0gQeA2TyKHHjVt5wBR8nYN,https://api.spotify.com/v1/audio-analysis/0gQeA2TyKHHjVt5wBR8nYN,272853,4,Ich hasse dich,spotify:track:0gQeA2TyKHHjVt5wBR8nYN,Sido,4Yttlv9ndGjCDCVLqM7ACq
197,0.632,0.457,1,-15.182,1,0.912,0.884,0.00015,0.429,0.916,98.188,audio_features,27MizcrHvzxh2dS1wjFglF,spotify:track:27MizcrHvzxh2dS1wjFglF,https://api.spotify.com/v1/tracks/27MizcrHvzxh2dS1wjFglF,https://api.spotify.com/v1/audio-analysis/27MizcrHvzxh2dS1wjFglF,24560,4,Peilerman & Flow Teil 3,spotify:track:27MizcrHvzxh2dS1wjFglF,Sido,4Yttlv9ndGjCDCVLqM7ACq
198,0.542,0.693,10,-9.73,1,0.378,0.00347,3.51e-06,0.178,0.486,116.614,audio_features,19aeCmtSy3VbkI6mLEWluR,spotify:track:19aeCmtSy3VbkI6mLEWluR,https://api.spotify.com/v1/tracks/19aeCmtSy3VbkI6mLEWluR,https://api.spotify.com/v1/audio-analysis/19aeCmtSy3VbkI6mLEWluR,221440,5,GZSZ (feat. Fler),spotify:track:19aeCmtSy3VbkI6mLEWluR,Sido,4Yttlv9ndGjCDCVLqM7ACq
199,0.71,0.646,0,-8.654,0,0.438,0.286,0.0,0.763,0.638,151.872,audio_features,1Tk4WEmkzLIolx1dtmZ7Ue,spotify:track:1Tk4WEmkzLIolx1dtmZ7Ue,https://api.spotify.com/v1/tracks/1Tk4WEmkzLIolx1dtmZ7Ue,https://api.spotify.com/v1/audio-analysis/1Tk4WEmkzLIolx1dtmZ7Ue,259240,4,Mein Testament,spotify:track:1Tk4WEmkzLIolx1dtmZ7Ue,Sido,4Yttlv9ndGjCDCVLqM7ACq
200,0.871,0.902,6,-7.648,1,0.191,0.115,0.000292,0.325,0.788,129.62,audio_features,082jvJym8amicYeD8Ha11W,spotify:track:082jvJym8amicYeD8Ha11W,https://api.spotify.com/v1/tracks/082jvJym8amicYeD8Ha11W,https://api.spotify.com/v1/audio-analysis/082jvJym8amicYeD8Ha11W,240733,4,"Ficken (feat. Tony D, Kitty Kat)",spotify:track:082jvJym8amicYeD8Ha11W,Sido,4Yttlv9ndGjCDCVLqM7ACq
201,0.887,0.581,10,-7.87,0,0.369,0.0185,0.0,0.215,0.551,102.043,audio_features,3NuDih4Jrmeuo7vhZF4uMN,spotify:track:3NuDih4Jrmeuo7vhZF4uMN,https://api.spotify.com/v1/tracks/3NuDih4Jrmeuo7vhZF4uMN,https://api.spotify.com/v1/audio-analysis/3NuDih4Jrmeuo7vhZF4uMN,194587,4,Rodeo (feat. Peter Fox),spotify:track:3NuDih4Jrmeuo7vhZF4uMN,Sido,4Yttlv9ndGjCDCVLqM7ACq
202,0.738,0.461,0,-8.001,1,0.0523,0.564,0.00148,0.25,0.18,134.037,audio_features,17P1FhkLiQIJTubSNQCQWb,spotify:track:17P1FhkLiQIJTubSNQCQWb,https://api.spotify.com/v1/tracks/17P1FhkLiQIJTubSNQCQWb,https://api.spotify.com/v1/audio-analysis/17P1FhkLiQIJTubSNQCQWb,116733,4,Sarah,spotify:track:17P1FhkLiQIJTubSNQCQWb,Sido,4Yttlv9ndGjCDCVLqM7ACq
203,0.563,0.343,1,-15.549,1,0.855,0.7,0.0,0.476,0.691,102.253,audio_features,0kp8Ko714CBeh0bNXQBPoo,spotify:track:0kp8Ko714CBeh0bNXQBPoo,https://api.spotify.com/v1/tracks/0kp8Ko714CBeh0bNXQBPoo,https://api.spotify.com/v1/audio-analysis/0kp8Ko714CBeh0bNXQBPoo,45253,5,Peilerman & Flow Teil 4,spotify:track:0kp8Ko714CBeh0bNXQBPoo,Sido,4Yttlv9ndGjCDCVLqM7ACq
204,0.494,0.865,8,-3.156,1,0.393,0.254,0.0,0.212,0.557,211.31,audio_features,2yUiVfOCVZCxjznIQ3bZVA,spotify:track:2yUiVfOCVZCxjznIQ3bZVA,https://api.spotify.com/v1/tracks/2yUiVfOCVZCxjznIQ3bZVA,https://api.spotify.com/v1/audio-analysis/2yUiVfOCVZCxjznIQ3bZVA,138573,4,Aids 2007 (feat. B-Tight),spotify:track:2yUiVfOCVZCxjznIQ3bZVA,Sido,4Yttlv9ndGjCDCVLqM7ACq
205,0.882,0.838,9,-5.936,1,0.0478,0.00207,6.65e-06,0.371,0.969,134.022,audio_features,43YpdKP7M24LrxCCbqaqpr,spotify:track:43YpdKP7M24LrxCCbqaqpr,https://api.spotify.com/v1/tracks/43YpdKP7M24LrxCCbqaqpr,https://api.spotify.com/v1/audio-analysis/43YpdKP7M24LrxCCbqaqpr,298760,4,Wir haben noch Zeit (feat. B-Tight),spotify:track:43YpdKP7M24LrxCCbqaqpr,Sido,4Yttlv9ndGjCDCVLqM7ACq
206,0.686,0.741,5,-7.119,1,0.0762,0.0555,0.0,0.0738,0.757,90.02,audio_features,2a4MdX5ESYsQQS76zscmQM,spotify:track:2a4MdX5ESYsQQS76zscmQM,https://api.spotify.com/v1/tracks/2a4MdX5ESYsQQS76zscmQM,https://api.spotify.com/v1/audio-analysis/2a4MdX5ESYsQQS76zscmQM,250107,4,Jeden Tag Wochenende (feat. Bass Sultan Hengzt),spotify:track:2a4MdX5ESYsQQS76zscmQM,Sido,4Yttlv9ndGjCDCVLqM7ACq
207,0.83,0.749,6,-8.54,1,0.354,0.0574,0.0,0.106,0.961,179.89,audio_features,2ZegVwLcuklwpXMXm6Q8OL,spotify:track:2ZegVwLcuklwpXMXm6Q8OL,https://api.spotify.com/v1/tracks/2ZegVwLcuklwpXMXm6Q8OL,https://api.spotify.com/v1/audio-analysis/2ZegVwLcuklwpXMXm6Q8OL,117360,4,Hau ab!,spotify:track:2ZegVwLcuklwpXMXm6Q8OL,Sido,4Yttlv9ndGjCDCVLqM7ACq
208,0.72,0.856,11,-6.431,0,0.203,0.0225,5.2e-06,0.317,0.769,93.011,audio_features,4mcrWFzIInOXDHf1sAP4QH,spotify:track:4mcrWFzIInOXDHf1sAP4QH,https://api.spotify.com/v1/tracks/4mcrWFzIInOXDHf1sAP4QH,https://api.spotify.com/v1/audio-analysis/4mcrWFzIInOXDHf1sAP4QH,210480,4,Ich bin ein Rapper (feat. Harris & Alpa Gun),spotify:track:4mcrWFzIInOXDHf1sAP4QH,Sido,4Yttlv9ndGjCDCVLqM7ACq
209,0.643,0.809,5,-5.793,0,0.0541,0.011,0.0,0.266,0.82,77.314,audio_features,6CUqpriN8ta5Dl9knpeT3Z,spotify:track:6CUqpriN8ta5Dl9knpeT3Z,https://api.spotify.com/v1/tracks/6CUqpriN8ta5Dl9knpeT3Z,https://api.spotify.com/v1/audio-analysis/6CUqpriN8ta5Dl9knpeT3Z,289493,4,Get Ya Paper (feat. Smif-N-Wessun),spotify:track:6CUqpriN8ta5Dl9knpeT3Z,Sido,4Yttlv9ndGjCDCVLqM7ACq
210,0.718,0.734,4,-6.864,0,0.344,0.126,0.0,0.345,0.66,79.66,audio_features,6pX2dofPOZIk7Gq4jjPF4M,spotify:track:6pX2dofPOZIk7Gq4jjPF4M,https://api.spotify.com/v1/tracks/6pX2dofPOZIk7Gq4jjPF4M,https://api.spotify.com/v1/audio-analysis/6pX2dofPOZIk7Gq4jjPF4M,309800,4,"Bergab Remix (feat. B-Tight, Kitty Kat, Alpa Gun, G-Hot)",spotify:track:6pX2dofPOZIk7Gq4jjPF4M,Sido,4Yttlv9ndGjCDCVLqM7ACq
211,0.722,0.798,1,-6.701,1,0.539,0.114,0.0,0.276,0.896,100.031,audio_features,3QLMp1IleB3UNBIjMZH4F8,spotify:track:3QLMp1IleB3UNBIjMZH4F8,https://api.spotify.com/v1/tracks/3QLMp1IleB3UNBIjMZH4F8,https://api.spotify.com/v1/audio-analysis/3QLMp1IleB3UNBIjMZH4F8,136120,4,Interview,spotify:track:3QLMp1IleB3UNBIjMZH4F8,Sido,4Yttlv9ndGjCDCVLqM7ACq
212,0.862,0.709,6,-6.466,0,0.333,0.0312,0.0,0.0427,0.836,89.003,audio_features,0gIzW05DiMgMWBFkqJct3j,spotify:track:0gIzW05DiMgMWBFkqJct3j,https://api.spotify.com/v1/tracks/0gIzW05DiMgMWBFkqJct3j,https://api.spotify.com/v1/audio-analysis/0gIzW05DiMgMWBFkqJct3j,263760,4,Ausm Weg,spotify:track:0gIzW05DiMgMWBFkqJct3j,Sido,4Yttlv9ndGjCDCVLqM7ACq
213,0.457,0.724,7,-6.142,1,0.398,0.173,0.0,0.104,0.735,178.766,audio_features,7uVA5hhe7thjgKJq6rUXP1,spotify:track:7uVA5hhe7thjgKJq6rUXP1,https://api.spotify.com/v1/tracks/7uVA5hhe7thjgKJq6rUXP1,https://api.spotify.com/v1/audio-analysis/7uVA5hhe7thjgKJq6rUXP1,217547,4,Steig ein!,spotify:track:7uVA5hhe7thjgKJq6rUXP1,Sido,4Yttlv9ndGjCDCVLqM7ACq
214,0.582,0.927,9,-5.567,1,0.351,0.0345,0.0,0.256,0.502,90.29,audio_features,4T1tVhQahmAOvTF65lKq4o,spotify:track:4T1tVhQahmAOvTF65lKq4o,https://api.spotify.com/v1/tracks/4T1tVhQahmAOvTF65lKq4o,https://api.spotify.com/v1/audio-analysis/4T1tVhQahmAOvTF65lKq4o,248827,4,Mein Block,spotify:track:4T1tVhQahmAOvTF65lKq4o,Sido,4Yttlv9ndGjCDCVLqM7ACq
215,0.595,0.83,6,-3.605,1,0.425,0.219,0.0,0.0961,0.836,96.529,audio_features,0QeiHQNMdb1tqHJFr6QPLK,spotify:track:0QeiHQNMdb1tqHJFr6QPLK,https://api.spotify.com/v1/tracks/0QeiHQNMdb1tqHJFr6QPLK,https://api.spotify.com/v1/audio-analysis/0QeiHQNMdb1tqHJFr6QPLK,209027,4,Maske,spotify:track:0QeiHQNMdb1tqHJFr6QPLK,Sido,4Yttlv9ndGjCDCVLqM7ACq
216,0.711,0.73,4,-7.166,0,0.384,0.688,0.0,0.0844,0.71,80.264,audio_features,1cdJI7KavbADJ2NRDZ5d7t,spotify:track:1cdJI7KavbADJ2NRDZ5d7t,https://api.spotify.com/v1/tracks/1cdJI7KavbADJ2NRDZ5d7t,https://api.spotify.com/v1/audio-analysis/1cdJI7KavbADJ2NRDZ5d7t,258013,4,Mama ist stolz,spotify:track:1cdJI7KavbADJ2NRDZ5d7t,Sido,4Yttlv9ndGjCDCVLqM7ACq
217,0.795,0.721,0,-6.719,1,0.547,0.16,0.0,0.0634,0.738,93.187,audio_features,5glmJYF0EUkJs3F6yuGSMp,spotify:track:5glmJYF0EUkJs3F6yuGSMp,https://api.spotify.com/v1/tracks/5glmJYF0EUkJs3F6yuGSMp,https://api.spotify.com/v1/audio-analysis/5glmJYF0EUkJs3F6yuGSMp,97613,4,Sido und die Drogen,spotify:track:5glmJYF0EUkJs3F6yuGSMp,Sido,4Yttlv9ndGjCDCVLqM7ACq
218,0.592,0.93,0,-5.048,1,0.313,0.211,0.0,0.0559,0.598,83.953,audio_features,36kObkp4znHhxttuQuQ7FC,spotify:track:36kObkp4znHhxttuQuQ7FC,https://api.spotify.com/v1/tracks/36kObkp4znHhxttuQuQ7FC,https://api.spotify.com/v1/audio-analysis/36kObkp4znHhxttuQuQ7FC,264053,4,Arschficksong - Relax Mix,spotify:track:36kObkp4znHhxttuQuQ7FC,Sido,4Yttlv9ndGjCDCVLqM7ACq
