,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.623,0.936,0,-9.955,1,0.0528,0.000617,9.86e-05,0.269,0.705,101.514,audio_features,0psB5QzGb4653K0uaPgEyh,spotify:track:0psB5QzGb4653K0uaPgEyh,https://api.spotify.com/v1/tracks/0psB5QzGb4653K0uaPgEyh,https://api.spotify.com/v1/audio-analysis/0psB5QzGb4653K0uaPgEyh,217133,4,Suck My Kiss,spotify:track:0psB5QzGb4653K0uaPgEyh,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
162,0.56,0.209,7,-13.591,1,0.039,0.0132,0.551,0.342,0.407,140.744,audio_features,0NSbiBKXoODbsPwjSivfBr,spotify:track:0NSbiBKXoODbsPwjSivfBr,https://api.spotify.com/v1/tracks/0NSbiBKXoODbsPwjSivfBr,https://api.spotify.com/v1/audio-analysis/0NSbiBKXoODbsPwjSivfBr,244400,4,I Could Have Lied,spotify:track:0NSbiBKXoODbsPwjSivfBr,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
163,0.652,0.809,6,-11.623,0,0.0762,0.00295,0.00928,0.352,0.773,91.919,audio_features,5TYQonY07iJP2ULhR4ptce,spotify:track:5TYQonY07iJP2ULhR4ptce,https://api.spotify.com/v1/tracks/5TYQonY07iJP2ULhR4ptce,https://api.spotify.com/v1/audio-analysis/5TYQonY07iJP2ULhR4ptce,239960,4,Mellowship Slinky in B Major,spotify:track:5TYQonY07iJP2ULhR4ptce,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
164,0.409,0.726,6,-10.601,0,0.0563,0.00184,3.17e-05,0.124,0.715,166.394,audio_features,5ITOTuCOy6y4PB55CSZADE,spotify:track:5ITOTuCOy6y4PB55CSZADE,https://api.spotify.com/v1/tracks/5ITOTuCOy6y4PB55CSZADE,https://api.spotify.com/v1/audio-analysis/5ITOTuCOy6y4PB55CSZADE,248000,4,The Righteous & the Wicked,spotify:track:5ITOTuCOy6y4PB55CSZADE,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
165,0.666,0.936,7,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,audio_features,0uppYCG86ajpV2hSR3dJJ0,spotify:track:0uppYCG86ajpV2hSR3dJJ0,https://api.spotify.com/v1/tracks/0uppYCG86ajpV2hSR3dJJ0,https://api.spotify.com/v1/audio-analysis/0uppYCG86ajpV2hSR3dJJ0,282907,4,Give It Away,spotify:track:0uppYCG86ajpV2hSR3dJJ0,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
166,0.63,0.794,9,-10.2,0,0.0921,0.000282,0.429,0.298,0.836,146.574,audio_features,4ddA4oHvhrGx196qF5ZyQe,spotify:track:4ddA4oHvhrGx196qF5ZyQe,https://api.spotify.com/v1/tracks/4ddA4oHvhrGx196qF5ZyQe,https://api.spotify.com/v1/audio-analysis/4ddA4oHvhrGx196qF5ZyQe,271160,4,Blood Sugar Sex Magik,spotify:track:4ddA4oHvhrGx196qF5ZyQe,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
167,0.559,0.345,4,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,audio_features,3d9DChrdc6BOeFsbrZ3Is0,spotify:track:3d9DChrdc6BOeFsbrZ3Is0,https://api.spotify.com/v1/tracks/3d9DChrdc6BOeFsbrZ3Is0,https://api.spotify.com/v1/audio-analysis/3d9DChrdc6BOeFsbrZ3Is0,264307,4,Under the Bridge,spotify:track:3d9DChrdc6BOeFsbrZ3Is0,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
168,0.588,0.897,5,-10.838,0,0.0429,1.36e-05,0.039,0.101,0.841,116.213,audio_features,6xid2NOIS1aqviPPe67OqF,spotify:track:6xid2NOIS1aqviPPe67OqF,https://api.spotify.com/v1/tracks/6xid2NOIS1aqviPPe67OqF,https://api.spotify.com/v1/audio-analysis/6xid2NOIS1aqviPPe67OqF,265560,4,Naked in the Rain,spotify:track:6xid2NOIS1aqviPPe67OqF,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
169,0.712,0.723,9,-10.141,1,0.0578,0.00308,5.91e-06,0.0664,0.857,91.88,audio_features,3p3BfV7NeWCAHx9tSwsJEQ,spotify:track:3p3BfV7NeWCAHx9tSwsJEQ,https://api.spotify.com/v1/tracks/3p3BfV7NeWCAHx9tSwsJEQ,https://api.spotify.com/v1/audio-analysis/3p3BfV7NeWCAHx9tSwsJEQ,282133,4,Apache Rose Peacock,spotify:track:3p3BfV7NeWCAHx9tSwsJEQ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
170,0.459,0.962,2,-10.653,1,0.0485,0.00218,0.0503,0.188,0.307,134.139,audio_features,5HYKskVhty99c7Txyydwmp,spotify:track:5HYKskVhty99c7Txyydwmp,https://api.spotify.com/v1/tracks/5HYKskVhty99c7Txyydwmp,https://api.spotify.com/v1/audio-analysis/5HYKskVhty99c7Txyydwmp,193507,4,The Greeting Song,spotify:track:5HYKskVhty99c7Txyydwmp,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
171,0.602,0.75,11,-10.877,0,0.0483,9.09e-05,0.00148,0.28,0.738,113.917,audio_features,402sXCQikR6VV2x2265Jsm,spotify:track:402sXCQikR6VV2x2265Jsm,https://api.spotify.com/v1/tracks/402sXCQikR6VV2x2265Jsm,https://api.spotify.com/v1/audio-analysis/402sXCQikR6VV2x2265Jsm,279067,4,My Lovely Man,spotify:track:402sXCQikR6VV2x2265Jsm,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
172,0.581,0.7,4,-10.664,1,0.0595,0.00141,0.00404,0.267,0.521,154.98,audio_features,1J5ZXurCRQdFHWfOiFt12x,spotify:track:1J5ZXurCRQdFHWfOiFt12x,https://api.spotify.com/v1/tracks/1J5ZXurCRQdFHWfOiFt12x,https://api.spotify.com/v1/audio-analysis/1J5ZXurCRQdFHWfOiFt12x,496627,4,Sir Psycho Sexy,spotify:track:1J5ZXurCRQdFHWfOiFt12x,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
173,0.562,0.995,7,-12.704,1,0.159,0.00553,0.000223,0.136,0.0392,152.108,audio_features,1jQ0EZPAY3HpBRgUev6X1Q,spotify:track:1jQ0EZPAY3HpBRgUev6X1Q,https://api.spotify.com/v1/tracks/1jQ0EZPAY3HpBRgUev6X1Q,https://api.spotify.com/v1/audio-analysis/1jQ0EZPAY3HpBRgUev6X1Q,71840,4,They're Red Hot,spotify:track:1jQ0EZPAY3HpBRgUev6X1Q,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
174,0.585,0.98,1,-2.79,1,0.12,0.000271,2.49e-05,0.0273,0.47,94.775,audio_features,1CNDe1BS7dKfUsYb5vm5rO,spotify:track:1CNDe1BS7dKfUsYb5vm5rO,https://api.spotify.com/v1/tracks/1CNDe1BS7dKfUsYb5vm5rO,https://api.spotify.com/v1/audio-analysis/1CNDe1BS7dKfUsYb5vm5rO,158550,4,Little Miss Lover - 2006 Remaster,spotify:track:1CNDe1BS7dKfUsYb5vm5rO,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
175,0.543,0.582,11,-8.055,1,0.058,0.141,0.000224,0.0929,0.6,150.459,audio_features,7mUNyl16vX2OrKqMAuZJF9,spotify:track:7mUNyl16vX2OrKqMAuZJF9,https://api.spotify.com/v1/tracks/7mUNyl16vX2OrKqMAuZJF9,https://api.spotify.com/v1/audio-analysis/7mUNyl16vX2OrKqMAuZJF9,198689,4,Castles Made of Sand - 2006 Remaster,spotify:track:7mUNyl16vX2OrKqMAuZJF9,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
176,0.454,0.973,11,-2.884,0,0.139,0.0096,3.46e-06,0.0911,0.563,93.914,audio_features,4vlP4c41JzB5P8OxDF1PIf,spotify:track:4vlP4c41JzB5P8OxDF1PIf,https://api.spotify.com/v1/tracks/4vlP4c41JzB5P8OxDF1PIf,https://api.spotify.com/v1/audio-analysis/4vlP4c41JzB5P8OxDF1PIf,301680,4,Good Time Boys - Remastered,spotify:track:4vlP4c41JzB5P8OxDF1PIf,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
177,0.476,0.979,4,-3.506,0,0.132,0.0014,0.00729,0.0944,0.416,140.404,audio_features,5arVt2Wg0zbiWwAOZef2Nl,spotify:track:5arVt2Wg0zbiWwAOZef2Nl,https://api.spotify.com/v1/tracks/5arVt2Wg0zbiWwAOZef2Nl,https://api.spotify.com/v1/audio-analysis/5arVt2Wg0zbiWwAOZef2Nl,202053,4,Higher Ground - Remastered,spotify:track:5arVt2Wg0zbiWwAOZef2Nl,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
178,0.62,0.997,11,-3.036,0,0.125,0.0149,2.7e-05,0.327,0.261,122.92,audio_features,2JjM0vE6PADTFb2LXdAzVG,spotify:track:2JjM0vE6PADTFb2LXdAzVG,https://api.spotify.com/v1/tracks/2JjM0vE6PADTFb2LXdAzVG,https://api.spotify.com/v1/audio-analysis/2JjM0vE6PADTFb2LXdAzVG,265040,4,Subway To Venus - Remastered,spotify:track:2JjM0vE6PADTFb2LXdAzVG,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
179,0.632,0.991,11,-4.048,1,0.191,0.00203,8.06e-05,0.659,0.504,141.979,audio_features,1IIb4sZvpKYLSu2JWF6cQk,spotify:track:1IIb4sZvpKYLSu2JWF6cQk,https://api.spotify.com/v1/tracks/1IIb4sZvpKYLSu2JWF6cQk,https://api.spotify.com/v1/audio-analysis/1IIb4sZvpKYLSu2JWF6cQk,177240,4,Magic Johnson - Remastered,spotify:track:1IIb4sZvpKYLSu2JWF6cQk,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
180,0.167,0.975,2,-4.279,1,0.216,0.000169,0.0161,0.172,0.0918,199.06,audio_features,0tp9eoX9x9RZ2STDVarBBs,spotify:track:0tp9eoX9x9RZ2STDVarBBs,https://api.spotify.com/v1/tracks/0tp9eoX9x9RZ2STDVarBBs,https://api.spotify.com/v1/audio-analysis/0tp9eoX9x9RZ2STDVarBBs,229960,4,Nobody Weird Like Me - Remastered,spotify:track:0tp9eoX9x9RZ2STDVarBBs,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
181,0.56,0.969,0,-3.629,1,0.054,0.00246,2.78e-06,0.214,0.585,123.954,audio_features,1zZvPumuScWPZKZOCC6yq0,spotify:track:1zZvPumuScWPZKZOCC6yq0,https://api.spotify.com/v1/tracks/1zZvPumuScWPZKZOCC6yq0,https://api.spotify.com/v1/audio-analysis/1zZvPumuScWPZKZOCC6yq0,223387,4,Knock Me Down - Remastered,spotify:track:1zZvPumuScWPZKZOCC6yq0,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
182,0.641,0.828,11,-5.412,0,0.0722,0.0864,8.85e-06,0.246,0.776,104.714,audio_features,1XsSqqBnLrjEAeU1gbOegK,spotify:track:1XsSqqBnLrjEAeU1gbOegK,https://api.spotify.com/v1/tracks/1XsSqqBnLrjEAeU1gbOegK,https://api.spotify.com/v1/audio-analysis/1XsSqqBnLrjEAeU1gbOegK,271933,4,Taste The Pain - Remastered,spotify:track:1XsSqqBnLrjEAeU1gbOegK,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
183,0.384,0.968,8,-3.601,1,0.124,0.000187,1.07e-05,0.308,0.449,134.502,audio_features,6vmvgfFCAUFyAiFLkg6FXr,spotify:track:6vmvgfFCAUFyAiFLkg6FXr,https://api.spotify.com/v1/tracks/6vmvgfFCAUFyAiFLkg6FXr,https://api.spotify.com/v1/audio-analysis/6vmvgfFCAUFyAiFLkg6FXr,185880,4,Stone Cold Bush - Remastered,spotify:track:6vmvgfFCAUFyAiFLkg6FXr,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
184,0.44,0.986,11,-1.795,0,0.145,0.00482,0.0,0.295,0.263,105.607,audio_features,0QDpQtdHwPvL0dpQWEVAMr,spotify:track:0QDpQtdHwPvL0dpQWEVAMr,https://api.spotify.com/v1/tracks/0QDpQtdHwPvL0dpQWEVAMr,https://api.spotify.com/v1/audio-analysis/0QDpQtdHwPvL0dpQWEVAMr,123800,4,Fire - Remastered,spotify:track:0QDpQtdHwPvL0dpQWEVAMr,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
185,0.396,0.657,7,-7.691,1,0.0311,0.026,0.907,0.133,0.245,100.177,audio_features,0VNgwKioO0om8n9R3oBoIj,spotify:track:0VNgwKioO0om8n9R3oBoIj,https://api.spotify.com/v1/tracks/0VNgwKioO0om8n9R3oBoIj,https://api.spotify.com/v1/audio-analysis/0VNgwKioO0om8n9R3oBoIj,187813,3,Pretty Little Ditty - Remastered,spotify:track:0VNgwKioO0om8n9R3oBoIj,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
186,0.44,0.995,9,-1.795,1,0.141,0.00825,1.62e-06,0.462,0.268,142.809,audio_features,3gBkSJavNTJbLFdEOJILEQ,spotify:track:3gBkSJavNTJbLFdEOJILEQ,https://api.spotify.com/v1/tracks/3gBkSJavNTJbLFdEOJILEQ,https://api.spotify.com/v1/audio-analysis/3gBkSJavNTJbLFdEOJILEQ,106720,4,Punk Rock Classic - Remastered,spotify:track:3gBkSJavNTJbLFdEOJILEQ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
187,0.537,0.949,2,-4.871,1,0.16,0.00591,0.000898,0.105,0.564,88.601,audio_features,6cvDm4TzE9Rartsazd63S5,spotify:track:6cvDm4TzE9Rartsazd63S5,https://api.spotify.com/v1/tracks/6cvDm4TzE9Rartsazd63S5,https://api.spotify.com/v1/audio-analysis/6cvDm4TzE9Rartsazd63S5,202093,4,Sexy Mexican Maid - Remastered,spotify:track:6cvDm4TzE9Rartsazd63S5,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
188,0.644,0.997,11,-2.723,0,0.0991,0.00629,0.0,0.159,0.168,120.088,audio_features,6vIf6kXGafCa6bBgXVSvnN,spotify:track:6vIf6kXGafCa6bBgXVSvnN,https://api.spotify.com/v1/tracks/6vIf6kXGafCa6bBgXVSvnN,https://api.spotify.com/v1/audio-analysis/6vIf6kXGafCa6bBgXVSvnN,320907,4,"Johnny, Kick A Hole In The Sky - Remastered",spotify:track:6vIf6kXGafCa6bBgXVSvnN,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
189,0.383,0.899,0,-5.129,1,0.0547,1.4e-05,0.829,0.417,0.782,166.408,audio_features,1AULmzSiIcyG0OVYKWYOEw,spotify:track:1AULmzSiIcyG0OVYKWYOEw,https://api.spotify.com/v1/tracks/1AULmzSiIcyG0OVYKWYOEw,https://api.spotify.com/v1/audio-analysis/1AULmzSiIcyG0OVYKWYOEw,776200,4,Song That Made Us What We Are Today,spotify:track:1AULmzSiIcyG0OVYKWYOEw,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
190,0.465,0.972,11,-4.157,0,0.108,0.000464,1.54e-05,0.115,0.27,124.339,audio_features,04gJ8tbd8psGJDZVxneeJp,spotify:track:04gJ8tbd8psGJDZVxneeJp,https://api.spotify.com/v1/tracks/04gJ8tbd8psGJDZVxneeJp,https://api.spotify.com/v1/audio-analysis/04gJ8tbd8psGJDZVxneeJp,284053,4,Knock Me Down,spotify:track:04gJ8tbd8psGJDZVxneeJp,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
191,0.51,0.96,4,-5.421,0,0.123,0.00271,0.029,0.148,0.749,87.99,audio_features,79yiCXZMM7IMRtxdnxIjBy,spotify:track:79yiCXZMM7IMRtxdnxIjBy,https://api.spotify.com/v1/tracks/79yiCXZMM7IMRtxdnxIjBy,https://api.spotify.com/v1/audio-analysis/79yiCXZMM7IMRtxdnxIjBy,239640,4,Sexy Mexican Maid,spotify:track:79yiCXZMM7IMRtxdnxIjBy,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
192,0.456,0.956,1,-5.147,1,0.108,0.000152,0.87,0.0614,0.55,154.191,audio_features,0n4bHaoY7pL4k1QjCaFSNJ,spotify:track:0n4bHaoY7pL4k1QjCaFSNJ,https://api.spotify.com/v1/tracks/0n4bHaoY7pL4k1QjCaFSNJ,https://api.spotify.com/v1/audio-analysis/0n4bHaoY7pL4k1QjCaFSNJ,204000,4,Salute To Kareem,spotify:track:0n4bHaoY7pL4k1QjCaFSNJ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
193,0.285,0.642,0,-6.593,1,0.0423,0.407,0.419,0.349,0.495,76.34,audio_features,5P4vDbebYpjfzUmZISXc65,spotify:track:5P4vDbebYpjfzUmZISXc65,https://api.spotify.com/v1/tracks/5P4vDbebYpjfzUmZISXc65,https://api.spotify.com/v1/audio-analysis/5P4vDbebYpjfzUmZISXc65,199947,4,Castles Made Of Sand - Live,spotify:track:5P4vDbebYpjfzUmZISXc65,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
194,0.395,0.995,5,-3.532,1,0.166,0.0237,0.00219,0.903,0.226,133.433,audio_features,10beXBczat8RoaOAA4zlFJ,spotify:track:10beXBczat8RoaOAA4zlFJ,https://api.spotify.com/v1/tracks/10beXBczat8RoaOAA4zlFJ,https://api.spotify.com/v1/audio-analysis/10beXBczat8RoaOAA4zlFJ,173147,4,Crosstown Traffic - Live,spotify:track:10beXBczat8RoaOAA4zlFJ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
195,0.719,0.936,5,-3.936,1,0.0969,0.00524,5.05e-05,0.36,0.276,103.655,audio_features,6NeRpRTcFftvt3j1vF4Pcw,spotify:track:6NeRpRTcFftvt3j1vF4Pcw,https://api.spotify.com/v1/tracks/6NeRpRTcFftvt3j1vF4Pcw,https://api.spotify.com/v1/audio-analysis/6NeRpRTcFftvt3j1vF4Pcw,233760,4,Fight Like A Brave,spotify:track:6NeRpRTcFftvt3j1vF4Pcw,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
196,0.71,0.866,6,-4.049,0,0.127,0.0436,4.06e-05,0.0364,0.528,91.223,audio_features,6vrWWPP4qBDfxn5zRSZJ3d,spotify:track:6vrWWPP4qBDfxn5zRSZJ3d,https://api.spotify.com/v1/tracks/6vrWWPP4qBDfxn5zRSZJ3d,https://api.spotify.com/v1/audio-analysis/6vrWWPP4qBDfxn5zRSZJ3d,180973,4,Funky Crime,spotify:track:6vrWWPP4qBDfxn5zRSZJ3d,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
197,0.58,0.996,2,-2.291,1,0.127,0.0193,6.87e-06,0.268,0.202,100.46,audio_features,3eiIQPGp6biDu91bKgAEzg,spotify:track:3eiIQPGp6biDu91bKgAEzg,https://api.spotify.com/v1/tracks/3eiIQPGp6biDu91bKgAEzg,https://api.spotify.com/v1/audio-analysis/3eiIQPGp6biDu91bKgAEzg,189133,4,Me And My Friends,spotify:track:3eiIQPGp6biDu91bKgAEzg,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
198,0.578,0.957,10,-5.0,0,0.0988,0.00555,0.000294,0.318,0.468,111.074,audio_features,3cWEHEBIJzikXa9xPzMQkC,spotify:track:3cWEHEBIJzikXa9xPzMQkC,https://api.spotify.com/v1/tracks/3cWEHEBIJzikXa9xPzMQkC,https://api.spotify.com/v1/audio-analysis/3cWEHEBIJzikXa9xPzMQkC,188227,4,Backwoods,spotify:track:3cWEHEBIJzikXa9xPzMQkC,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
199,0.613,0.955,11,-2.856,0,0.25,0.0187,0.0,0.0827,0.588,141.988,audio_features,1UMV04lFJagdJVWetpb5A8,spotify:track:1UMV04lFJagdJVWetpb5A8,https://api.spotify.com/v1/tracks/1UMV04lFJagdJVWetpb5A8,https://api.spotify.com/v1/audio-analysis/1UMV04lFJagdJVWetpb5A8,76867,4,Skinny Sweaty Man,spotify:track:1UMV04lFJagdJVWetpb5A8,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
200,0.583,0.873,1,-4.954,0,0.0445,1.67e-05,0.00377,0.186,0.276,93.437,audio_features,2OCr6iAGslZkjuk8VTpAbe,spotify:track:2OCr6iAGslZkjuk8VTpAbe,https://api.spotify.com/v1/tracks/2OCr6iAGslZkjuk8VTpAbe,https://api.spotify.com/v1/audio-analysis/2OCr6iAGslZkjuk8VTpAbe,280933,4,Behind The Sun,spotify:track:2OCr6iAGslZkjuk8VTpAbe,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
201,0.76,0.946,7,-3.067,1,0.135,0.0237,6.03e-05,0.0691,0.467,109.97,audio_features,1laB5MCFI80Dq6ERsrl8o4,spotify:track:1laB5MCFI80Dq6ERsrl8o4,https://api.spotify.com/v1/tracks/1laB5MCFI80Dq6ERsrl8o4,https://api.spotify.com/v1/audio-analysis/1laB5MCFI80Dq6ERsrl8o4,154533,4,Subterranean Homesick Blues,spotify:track:1laB5MCFI80Dq6ERsrl8o4,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
202,0.562,0.951,7,-2.941,1,0.119,0.0667,0.0,0.111,0.36,92.611,audio_features,72Fk9zXWL3n3Gupu7BcGPp,spotify:track:72Fk9zXWL3n3Gupu7BcGPp,https://api.spotify.com/v1/tracks/72Fk9zXWL3n3Gupu7BcGPp,https://api.spotify.com/v1/audio-analysis/72Fk9zXWL3n3Gupu7BcGPp,196173,4,Special Secret Song Inside,spotify:track:72Fk9zXWL3n3Gupu7BcGPp,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
203,0.507,0.983,0,-3.44,1,0.252,0.00285,0.0,0.235,0.261,152.901,audio_features,7wdy9Ok3lJBET7Gs3mWQZD,spotify:track:7wdy9Ok3lJBET7Gs3mWQZD,https://api.spotify.com/v1/tracks/7wdy9Ok3lJBET7Gs3mWQZD,https://api.spotify.com/v1/audio-analysis/7wdy9Ok3lJBET7Gs3mWQZD,162093,4,No Chump Love Sucker,spotify:track:7wdy9Ok3lJBET7Gs3mWQZD,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
204,0.582,0.891,11,-6.073,0,0.121,0.000262,6.07e-05,0.176,0.323,94.416,audio_features,6qr8ykdFX9fbC2kZyhzHla,spotify:track:6qr8ykdFX9fbC2kZyhzHla,https://api.spotify.com/v1/tracks/6qr8ykdFX9fbC2kZyhzHla,https://api.spotify.com/v1/audio-analysis/6qr8ykdFX9fbC2kZyhzHla,229707,4,Walkin' On Down The Road,spotify:track:6qr8ykdFX9fbC2kZyhzHla,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
205,0.492,0.659,0,-6.338,1,0.0799,0.000136,0.0,0.094,0.157,137.316,audio_features,0JCJoVgkgiPvC5hMgdCoJO,spotify:track:0JCJoVgkgiPvC5hMgdCoJO,https://api.spotify.com/v1/tracks/0JCJoVgkgiPvC5hMgdCoJO,https://api.spotify.com/v1/audio-analysis/0JCJoVgkgiPvC5hMgdCoJO,162029,4,Love Trilogy,spotify:track:0JCJoVgkgiPvC5hMgdCoJO,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
206,0.53,0.974,4,-3.313,1,0.0644,0.000809,0.000709,0.138,0.366,107.023,audio_features,2HTdEUoRqVibhiovEh8DBw,spotify:track:2HTdEUoRqVibhiovEh8DBw,https://api.spotify.com/v1/tracks/2HTdEUoRqVibhiovEh8DBw,https://api.spotify.com/v1/audio-analysis/2HTdEUoRqVibhiovEh8DBw,250733,4,Organic Anti-Beat Box Band,spotify:track:2HTdEUoRqVibhiovEh8DBw,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
207,0.56,0.933,6,-4.154,0,0.0658,0.0287,0.438,0.171,0.806,101.683,audio_features,6kKvKFRLVjVjexMXQIVgCJ,spotify:track:6kKvKFRLVjVjexMXQIVgCJ,https://api.spotify.com/v1/tracks/6kKvKFRLVjVjexMXQIVgCJ,https://api.spotify.com/v1/audio-analysis/6kKvKFRLVjVjexMXQIVgCJ,249400,4,Jungle Man - Remastered,spotify:track:6kKvKFRLVjVjexMXQIVgCJ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
208,0.677,0.853,0,-5.494,1,0.0744,0.0478,0.204,0.43,0.907,89.317,audio_features,3D1TRtYdXGU9rVqUTB8BFs,spotify:track:3D1TRtYdXGU9rVqUTB8BFs,https://api.spotify.com/v1/tracks/3D1TRtYdXGU9rVqUTB8BFs,https://api.spotify.com/v1/audio-analysis/3D1TRtYdXGU9rVqUTB8BFs,303560,4,Hollywood (Africa) - Remastered,spotify:track:3D1TRtYdXGU9rVqUTB8BFs,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
209,0.939,0.73,9,-4.939,1,0.0807,0.0764,0.0019,0.106,0.936,111.645,audio_features,0GVzmHIvC4FaHgx9ePxVTY,spotify:track:0GVzmHIvC4FaHgx9ePxVTY,https://api.spotify.com/v1/tracks/0GVzmHIvC4FaHgx9ePxVTY,https://api.spotify.com/v1/audio-analysis/0GVzmHIvC4FaHgx9ePxVTY,231173,4,American Ghost Dance - Remastered,spotify:track:0GVzmHIvC4FaHgx9ePxVTY,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
210,0.829,0.791,5,-5.802,0,0.0709,0.0728,0.0582,0.0676,0.794,100.477,audio_features,0fZu9ojDt6XZLDg6dos2EM,spotify:track:0fZu9ojDt6XZLDg6dos2EM,https://api.spotify.com/v1/tracks/0fZu9ojDt6XZLDg6dos2EM,https://api.spotify.com/v1/audio-analysis/0fZu9ojDt6XZLDg6dos2EM,247333,4,If You Want Me To Stay - Remastered,spotify:track:0fZu9ojDt6XZLDg6dos2EM,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
211,0.771,0.969,9,-5.041,1,0.104,0.0898,0.00133,0.69,0.507,120.812,audio_features,6HArw8LeqVkjGjzFp02ERP,spotify:track:6HArw8LeqVkjGjzFp02ERP,https://api.spotify.com/v1/tracks/6HArw8LeqVkjGjzFp02ERP,https://api.spotify.com/v1/audio-analysis/6HArw8LeqVkjGjzFp02ERP,167800,4,Nevermind - Remastered,spotify:track:6HArw8LeqVkjGjzFp02ERP,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
212,0.594,0.996,0,-3.583,1,0.057,0.0168,0.474,0.0216,0.553,94.249,audio_features,2KKrmDO8riq4qQ8Opo8Ssh,spotify:track:2KKrmDO8riq4qQ8Opo8Ssh,https://api.spotify.com/v1/tracks/2KKrmDO8riq4qQ8Opo8Ssh,https://api.spotify.com/v1/audio-analysis/2KKrmDO8riq4qQ8Opo8Ssh,219627,4,Freaky Styley - Remastered,spotify:track:2KKrmDO8riq4qQ8Opo8Ssh,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
213,0.717,0.977,7,-5.375,1,0.101,0.161,0.0925,0.213,0.321,133.493,audio_features,3hfmh1XIlJp2Uis4kWboqJ,spotify:track:3hfmh1XIlJp2Uis4kWboqJ,https://api.spotify.com/v1/tracks/3hfmh1XIlJp2Uis4kWboqJ,https://api.spotify.com/v1/audio-analysis/3hfmh1XIlJp2Uis4kWboqJ,160800,4,Blackeyed Blonde - Remastered,spotify:track:3hfmh1XIlJp2Uis4kWboqJ,Red Hot Chili Peppers,0L8ExT028jH3ddEcZwqJJ5
