,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.516,0.762,2,-6.224,1,0.0361,0.0734,0.0,0.116,0.382,148.018,audio_features,6yrMx9EbWCynfBB9ivl9wa,spotify:track:6yrMx9EbWCynfBB9ivl9wa,https://api.spotify.com/v1/tracks/6yrMx9EbWCynfBB9ivl9wa,https://api.spotify.com/v1/audio-analysis/6yrMx9EbWCynfBB9ivl9wa,224680,4,Secrets,spotify:track:6yrMx9EbWCynfBB9ivl9wa,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
111,0.575,0.899,4,-5.749,1,0.0847,0.0509,0.0,0.0902,0.668,170.12,audio_features,1tONnc3XSO028tTnSbumPs,spotify:track:1tONnc3XSO028tTnSbumPs,https://api.spotify.com/v1/tracks/1tONnc3XSO028tTnSbumPs,https://api.spotify.com/v1/audio-analysis/1tONnc3XSO028tTnSbumPs,218973,4,Everybody Loves Me,spotify:track:1tONnc3XSO028tTnSbumPs,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
112,0.269,0.445,0,-12.359,1,0.0408,0.498,0.00129,0.246,0.0788,164.908,audio_features,4myhV1XMCXXcDteWaNyrbW,spotify:track:4myhV1XMCXXcDteWaNyrbW,https://api.spotify.com/v1/tracks/4myhV1XMCXXcDteWaNyrbW,https://api.spotify.com/v1/audio-analysis/4myhV1XMCXXcDteWaNyrbW,299427,3,Missing Persons 1 & 2,spotify:track:4myhV1XMCXXcDteWaNyrbW,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
113,0.643,0.629,6,-11.008,1,0.053,0.103,0.0,0.107,0.652,94.968,audio_features,7hBMmq3VhlsTujJ2y2fN6c,spotify:track:7hBMmq3VhlsTujJ2y2fN6c,https://api.spotify.com/v1/tracks/7hBMmq3VhlsTujJ2y2fN6c,https://api.spotify.com/v1/audio-analysis/7hBMmq3VhlsTujJ2y2fN6c,253080,4,Good Life,spotify:track:7hBMmq3VhlsTujJ2y2fN6c,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
114,0.529,0.504,0,-8.807,1,0.0435,0.0381,2.45e-06,0.156,0.359,144.931,audio_features,26PCQP8ymY1sQB8Kpgqc1g,spotify:track:26PCQP8ymY1sQB8Kpgqc1g,https://api.spotify.com/v1/tracks/26PCQP8ymY1sQB8Kpgqc1g,https://api.spotify.com/v1/audio-analysis/26PCQP8ymY1sQB8Kpgqc1g,215747,4,All This Time,spotify:track:26PCQP8ymY1sQB8Kpgqc1g,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
115,0.543,0.564,7,-11.541,1,0.0254,0.336,0.741,0.108,0.442,110.04,audio_features,0aNlrOfowfPLI74LT22UlI,spotify:track:0aNlrOfowfPLI74LT22UlI,https://api.spotify.com/v1/tracks/0aNlrOfowfPLI74LT22UlI,https://api.spotify.com/v1/audio-analysis/0aNlrOfowfPLI74LT22UlI,226840,4,Fear,spotify:track:0aNlrOfowfPLI74LT22UlI,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
116,0.185,0.554,6,-6.939,1,0.034,0.0494,0.0118,0.168,0.0582,120.034,audio_features,1vsRYtazL1t1T1MMo6Tv2c,spotify:track:1vsRYtazL1t1T1MMo6Tv2c,https://api.spotify.com/v1/tracks/1vsRYtazL1t1T1MMo6Tv2c,https://api.spotify.com/v1/audio-analysis/1vsRYtazL1t1T1MMo6Tv2c,367453,4,Waking Up,spotify:track:1vsRYtazL1t1T1MMo6Tv2c,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
117,0.505,0.821,11,-8.57,1,0.0729,0.37,0.0063,0.127,0.341,123.044,audio_features,2tBLytDg8IhHFp8X5cizM0,spotify:track:2tBLytDg8IhHFp8X5cizM0,https://api.spotify.com/v1/tracks/2tBLytDg8IhHFp8X5cizM0,https://api.spotify.com/v1/audio-analysis/2tBLytDg8IhHFp8X5cizM0,251693,4,Marchin On,spotify:track:2tBLytDg8IhHFp8X5cizM0,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
118,0.26,0.369,9,-15.38,1,0.0341,0.715,0.131,0.0971,0.159,140.034,audio_features,7lyVQHejaeqRAvVnIXt080,spotify:track:7lyVQHejaeqRAvVnIXt080,https://api.spotify.com/v1/tracks/7lyVQHejaeqRAvVnIXt080,https://api.spotify.com/v1/audio-analysis/7lyVQHejaeqRAvVnIXt080,276640,4,Lullaby,spotify:track:7lyVQHejaeqRAvVnIXt080,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
119,0.22,0.681,2,-5.517,0,0.037,0.0319,0.000404,0.423,0.116,100.051,audio_features,3JLaNDlNkWaNJMc0xnyyRm,spotify:track:3JLaNDlNkWaNJMc0xnyyRm,https://api.spotify.com/v1/tracks/3JLaNDlNkWaNJMc0xnyyRm,https://api.spotify.com/v1/audio-analysis/3JLaNDlNkWaNJMc0xnyyRm,353987,3,Sleep,spotify:track:3JLaNDlNkWaNJMc0xnyyRm,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
120,0.221,0.872,5,-5.05,1,0.0712,0.0632,2.77e-06,0.697,0.0647,97.827,audio_features,0riqOaJp1UZaRWUgsnWQrw,spotify:track:0riqOaJp1UZaRWUgsnWQrw,https://api.spotify.com/v1/tracks/0riqOaJp1UZaRWUgsnWQrw,https://api.spotify.com/v1/audio-analysis/0riqOaJp1UZaRWUgsnWQrw,264440,4,Shout - Live In Glasgow,spotify:track:0riqOaJp1UZaRWUgsnWQrw,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
121,0.487,0.672,6,-6.506,1,0.0304,0.121,3.3e-05,0.109,0.2,126.089,audio_features,42qOuzZuirxVBMzy9R7wQX,spotify:track:42qOuzZuirxVBMzy9R7wQX,https://api.spotify.com/v1/tracks/42qOuzZuirxVBMzy9R7wQX,https://api.spotify.com/v1/audio-analysis/42qOuzZuirxVBMzy9R7wQX,240573,4,Passenger,spotify:track:42qOuzZuirxVBMzy9R7wQX,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
122,0.396,0.671,9,-6.347,1,0.0311,0.0356,0.0,0.0933,0.286,164.023,audio_features,1rwxNjcS9eFHlSrkxaPqXr,spotify:track:1rwxNjcS9eFHlSrkxaPqXr,https://api.spotify.com/v1/tracks/1rwxNjcS9eFHlSrkxaPqXr,https://api.spotify.com/v1/audio-analysis/1rwxNjcS9eFHlSrkxaPqXr,290827,4,It's A Shame,spotify:track:1rwxNjcS9eFHlSrkxaPqXr,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
123,0.345,0.866,9,-4.688,1,0.0494,0.103,0.0,0.154,0.576,153.95,audio_features,2ZTpCPyzGmR2AiaXdoYr3k,spotify:track:2ZTpCPyzGmR2AiaXdoYr3k,https://api.spotify.com/v1/tracks/2ZTpCPyzGmR2AiaXdoYr3k,https://api.spotify.com/v1/audio-analysis/2ZTpCPyzGmR2AiaXdoYr3k,234640,4,Trap Door,spotify:track:2ZTpCPyzGmR2AiaXdoYr3k,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
124,0.436,0.844,4,-5.149,0,0.0519,0.29,2.45e-06,0.166,0.252,140.966,audio_features,039Vr7oYwfKFSb18lSu8OM,spotify:track:039Vr7oYwfKFSb18lSu8OM,https://api.spotify.com/v1/tracks/039Vr7oYwfKFSb18lSu8OM,https://api.spotify.com/v1/audio-analysis/039Vr7oYwfKFSb18lSu8OM,266987,4,Sucker Punch,spotify:track:039Vr7oYwfKFSb18lSu8OM,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
125,0.64,0.555,7,-10.204,1,0.0411,0.14,0.0192,0.0981,0.395,122.038,audio_features,1uRQzm3P0nRGnSfnuzMTpq,spotify:track:1uRQzm3P0nRGnSfnuzMTpq,https://api.spotify.com/v1/tracks/1uRQzm3P0nRGnSfnuzMTpq,https://api.spotify.com/v1/audio-analysis/1uRQzm3P0nRGnSfnuzMTpq,257493,4,Made For You,spotify:track:1uRQzm3P0nRGnSfnuzMTpq,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
126,0.529,0.948,0,-3.527,1,0.0474,0.258,9.35e-06,0.283,0.65,146.024,audio_features,5XRHGXut00SrJUFmcn2lQF,spotify:track:5XRHGXut00SrJUFmcn2lQF,https://api.spotify.com/v1/tracks/5XRHGXut00SrJUFmcn2lQF,https://api.spotify.com/v1/audio-analysis/5XRHGXut00SrJUFmcn2lQF,238000,4,All The Right Moves,spotify:track:5XRHGXut00SrJUFmcn2lQF,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
127,0.516,0.764,2,-6.223,1,0.0366,0.0717,0.0,0.115,0.376,148.021,audio_features,1NhPKVLsHhFUHIOZ32QnS2,spotify:track:1NhPKVLsHhFUHIOZ32QnS2,https://api.spotify.com/v1/tracks/1NhPKVLsHhFUHIOZ32QnS2,https://api.spotify.com/v1/audio-analysis/1NhPKVLsHhFUHIOZ32QnS2,224693,4,Secrets,spotify:track:1NhPKVLsHhFUHIOZ32QnS2,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
128,0.578,0.907,4,-4.869,1,0.0895,0.0229,0.0,0.557,0.66,170.04,audio_features,0Q0Vl9fKJF5MDxfVKbD78e,spotify:track:0Q0Vl9fKJF5MDxfVKbD78e,https://api.spotify.com/v1/tracks/0Q0Vl9fKJF5MDxfVKbD78e,https://api.spotify.com/v1/audio-analysis/0Q0Vl9fKJF5MDxfVKbD78e,214400,4,Everybody Loves Me,spotify:track:0Q0Vl9fKJF5MDxfVKbD78e,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
129,0.269,0.443,0,-12.359,1,0.0388,0.491,0.00169,0.093,0.087,164.877,audio_features,0PtU7G83PFe3apGJSVhMJp,spotify:track:0PtU7G83PFe3apGJSVhMJp,https://api.spotify.com/v1/tracks/0PtU7G83PFe3apGJSVhMJp,https://api.spotify.com/v1/audio-analysis/0PtU7G83PFe3apGJSVhMJp,299427,3,Missing Persons 1 & 2,spotify:track:0PtU7G83PFe3apGJSVhMJp,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
130,0.634,0.69,6,-7.804,1,0.052,0.0771,0.0,0.132,0.645,94.988,audio_features,6OtCIsQZ64Vs1EbzztvAv4,spotify:track:6OtCIsQZ64Vs1EbzztvAv4,https://api.spotify.com/v1/tracks/6OtCIsQZ64Vs1EbzztvAv4,https://api.spotify.com/v1/audio-analysis/6OtCIsQZ64Vs1EbzztvAv4,253307,4,Good Life,spotify:track:6OtCIsQZ64Vs1EbzztvAv4,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
131,0.413,0.374,0,-10.744,1,0.0321,0.433,0.0,0.111,0.105,144.93,audio_features,3jBZ215eVz9qwazMIQNSOO,spotify:track:3jBZ215eVz9qwazMIQNSOO,https://api.spotify.com/v1/tracks/3jBZ215eVz9qwazMIQNSOO,https://api.spotify.com/v1/audio-analysis/3jBZ215eVz9qwazMIQNSOO,242947,4,All This Time,spotify:track:3jBZ215eVz9qwazMIQNSOO,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
132,0.541,0.556,7,-11.523,1,0.0255,0.383,0.707,0.107,0.473,110.046,audio_features,0sQ21u4HJkZbbEYc3xiVeS,spotify:track:0sQ21u4HJkZbbEYc3xiVeS,https://api.spotify.com/v1/tracks/0sQ21u4HJkZbbEYc3xiVeS,https://api.spotify.com/v1/audio-analysis/0sQ21u4HJkZbbEYc3xiVeS,226893,4,Fear,spotify:track:0sQ21u4HJkZbbEYc3xiVeS,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
133,0.171,0.564,6,-6.936,1,0.0312,0.0551,0.0205,0.188,0.0618,133.993,audio_features,1GQO5U0Sx74BUoH1faCUWC,spotify:track:1GQO5U0Sx74BUoH1faCUWC,https://api.spotify.com/v1/tracks/1GQO5U0Sx74BUoH1faCUWC,https://api.spotify.com/v1/audio-analysis/1GQO5U0Sx74BUoH1faCUWC,367427,4,Waking Up,spotify:track:1GQO5U0Sx74BUoH1faCUWC,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
134,0.508,0.807,11,-8.581,1,0.0686,0.333,0.00363,0.136,0.306,123.034,audio_features,4BUtvtGTRvJB49Hx2F7lle,spotify:track:4BUtvtGTRvJB49Hx2F7lle,https://api.spotify.com/v1/tracks/4BUtvtGTRvJB49Hx2F7lle,https://api.spotify.com/v1/audio-analysis/4BUtvtGTRvJB49Hx2F7lle,251667,4,Marchin On,spotify:track:4BUtvtGTRvJB49Hx2F7lle,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
135,0.247,0.362,9,-15.358,1,0.0334,0.73,0.133,0.0973,0.149,140.081,audio_features,1QijFEB8TfVgDHdBqPczo6,spotify:track:1QijFEB8TfVgDHdBqPczo6,https://api.spotify.com/v1/tracks/1QijFEB8TfVgDHdBqPczo6,https://api.spotify.com/v1/audio-analysis/1QijFEB8TfVgDHdBqPczo6,277880,4,Lullaby,spotify:track:1QijFEB8TfVgDHdBqPczo6,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
136,0.64,0.555,7,-10.204,1,0.0411,0.14,0.0192,0.0981,0.395,122.038,audio_features,2XNJSBujmvPSPaLGu8TW7q,spotify:track:2XNJSBujmvPSPaLGu8TW7q,https://api.spotify.com/v1/tracks/2XNJSBujmvPSPaLGu8TW7q,https://api.spotify.com/v1/audio-analysis/2XNJSBujmvPSPaLGu8TW7q,257493,4,Made For You,spotify:track:2XNJSBujmvPSPaLGu8TW7q,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
137,0.529,0.948,0,-3.527,1,0.0474,0.258,9.35e-06,0.283,0.65,146.024,audio_features,2CJD3LSIVidK6nu4suUusa,spotify:track:2CJD3LSIVidK6nu4suUusa,https://api.spotify.com/v1/tracks/2CJD3LSIVidK6nu4suUusa,https://api.spotify.com/v1/audio-analysis/2CJD3LSIVidK6nu4suUusa,238000,4,All The Right Moves,spotify:track:2CJD3LSIVidK6nu4suUusa,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
138,0.516,0.764,2,-6.223,1,0.0366,0.0717,0.0,0.115,0.376,148.021,audio_features,1kmex5eDBvfniYJpmmIizl,spotify:track:1kmex5eDBvfniYJpmmIizl,https://api.spotify.com/v1/tracks/1kmex5eDBvfniYJpmmIizl,https://api.spotify.com/v1/audio-analysis/1kmex5eDBvfniYJpmmIizl,224680,4,Secrets,spotify:track:1kmex5eDBvfniYJpmmIizl,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
139,0.574,0.899,4,-5.75,1,0.0846,0.0507,0.0,0.0902,0.679,170.097,audio_features,2e42fb37LVhtCOescNb1yN,spotify:track:2e42fb37LVhtCOescNb1yN,https://api.spotify.com/v1/tracks/2e42fb37LVhtCOescNb1yN,https://api.spotify.com/v1/audio-analysis/2e42fb37LVhtCOescNb1yN,218973,4,Everybody Loves Me,spotify:track:2e42fb37LVhtCOescNb1yN,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
140,0.269,0.444,0,-12.363,1,0.0409,0.488,0.00128,0.245,0.0815,164.957,audio_features,21JfOunCmg3WW3R9UmAczX,spotify:track:21JfOunCmg3WW3R9UmAczX,https://api.spotify.com/v1/tracks/21JfOunCmg3WW3R9UmAczX,https://api.spotify.com/v1/audio-analysis/21JfOunCmg3WW3R9UmAczX,299427,3,Missing Persons 1 & 2,spotify:track:21JfOunCmg3WW3R9UmAczX,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
141,0.636,0.694,6,-7.796,1,0.051,0.0785,0.0,0.121,0.687,94.989,audio_features,7oOfd5BP16mS0Vrh1PdRHt,spotify:track:7oOfd5BP16mS0Vrh1PdRHt,https://api.spotify.com/v1/tracks/7oOfd5BP16mS0Vrh1PdRHt,https://api.spotify.com/v1/audio-analysis/7oOfd5BP16mS0Vrh1PdRHt,253307,4,Good Life,spotify:track:7oOfd5BP16mS0Vrh1PdRHt,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
142,0.383,0.382,0,-10.753,1,0.0331,0.437,0.0,0.113,0.0777,144.891,audio_features,48FuVo0KwE3N7Fqmc8cT4r,spotify:track:48FuVo0KwE3N7Fqmc8cT4r,https://api.spotify.com/v1/tracks/48FuVo0KwE3N7Fqmc8cT4r,https://api.spotify.com/v1/audio-analysis/48FuVo0KwE3N7Fqmc8cT4r,242947,4,All This Time,spotify:track:48FuVo0KwE3N7Fqmc8cT4r,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
143,0.542,0.552,7,-11.531,1,0.0254,0.381,0.712,0.106,0.47,109.981,audio_features,4vHv0wijsOm4HROUXXdMwZ,spotify:track:4vHv0wijsOm4HROUXXdMwZ,https://api.spotify.com/v1/tracks/4vHv0wijsOm4HROUXXdMwZ,https://api.spotify.com/v1/audio-analysis/4vHv0wijsOm4HROUXXdMwZ,226907,4,Fear,spotify:track:4vHv0wijsOm4HROUXXdMwZ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
144,0.188,0.557,6,-6.952,1,0.033,0.0517,0.0197,0.165,0.0638,119.793,audio_features,0FgFjqelHSi4D64sBHakWK,spotify:track:0FgFjqelHSi4D64sBHakWK,https://api.spotify.com/v1/tracks/0FgFjqelHSi4D64sBHakWK,https://api.spotify.com/v1/audio-analysis/0FgFjqelHSi4D64sBHakWK,367440,4,Waking Up,spotify:track:0FgFjqelHSi4D64sBHakWK,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
145,0.507,0.815,11,-8.558,1,0.0704,0.357,0.0098,0.133,0.308,123.024,audio_features,2IPpyxIgVLoDmYGIffJrol,spotify:track:2IPpyxIgVLoDmYGIffJrol,https://api.spotify.com/v1/tracks/2IPpyxIgVLoDmYGIffJrol,https://api.spotify.com/v1/audio-analysis/2IPpyxIgVLoDmYGIffJrol,251680,4,Marchin On,spotify:track:2IPpyxIgVLoDmYGIffJrol,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
146,0.192,0.361,9,-15.434,1,0.0337,0.699,0.161,0.0973,0.143,139.966,audio_features,76b0tV3rkhmn0dyqtVbVe4,spotify:track:76b0tV3rkhmn0dyqtVbVe4,https://api.spotify.com/v1/tracks/76b0tV3rkhmn0dyqtVbVe4,https://api.spotify.com/v1/audio-analysis/76b0tV3rkhmn0dyqtVbVe4,276347,4,Lullaby,spotify:track:76b0tV3rkhmn0dyqtVbVe4,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
147,0.303,0.677,6,-6.505,1,0.0367,0.114,2.72e-05,0.109,0.191,125.967,audio_features,3LzDGNWo1EuIN1bW2RTw2x,spotify:track:3LzDGNWo1EuIN1bW2RTw2x,https://api.spotify.com/v1/tracks/3LzDGNWo1EuIN1bW2RTw2x,https://api.spotify.com/v1/audio-analysis/3LzDGNWo1EuIN1bW2RTw2x,240480,4,Passenger,spotify:track:3LzDGNWo1EuIN1bW2RTw2x,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
148,0.452,0.68,9,-6.293,1,0.0284,0.0366,0.0,0.0927,0.275,81.966,audio_features,3WANeXpetY3TAi6PTlIMpc,spotify:track:3WANeXpetY3TAi6PTlIMpc,https://api.spotify.com/v1/tracks/3WANeXpetY3TAi6PTlIMpc,https://api.spotify.com/v1/audio-analysis/3WANeXpetY3TAi6PTlIMpc,290827,4,It's A Shame,spotify:track:3WANeXpetY3TAi6PTlIMpc,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
149,0.355,0.871,9,-4.684,1,0.0467,0.0848,0.0,0.144,0.555,154.05,audio_features,7Jf6ay2g947vLxqRUkC09Q,spotify:track:7Jf6ay2g947vLxqRUkC09Q,https://api.spotify.com/v1/tracks/7Jf6ay2g947vLxqRUkC09Q,https://api.spotify.com/v1/audio-analysis/7Jf6ay2g947vLxqRUkC09Q,234640,4,Trap Door,spotify:track:7Jf6ay2g947vLxqRUkC09Q,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
150,0.434,0.856,4,-5.147,0,0.0542,0.261,6.43e-06,0.24,0.272,140.965,audio_features,5phIlbhXRbIgZwf8yFlSWv,spotify:track:5phIlbhXRbIgZwf8yFlSWv,https://api.spotify.com/v1/tracks/5phIlbhXRbIgZwf8yFlSWv,https://api.spotify.com/v1/audio-analysis/5phIlbhXRbIgZwf8yFlSWv,266987,4,Sucker Punch,spotify:track:5phIlbhXRbIgZwf8yFlSWv,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
151,0.637,0.557,7,-10.196,1,0.041,0.137,0.0201,0.0977,0.4,122.044,audio_features,75DCJ8rDhn9b47DR9IKqYJ,spotify:track:75DCJ8rDhn9b47DR9IKqYJ,https://api.spotify.com/v1/tracks/75DCJ8rDhn9b47DR9IKqYJ,https://api.spotify.com/v1/audio-analysis/75DCJ8rDhn9b47DR9IKqYJ,257493,4,Made For You,spotify:track:75DCJ8rDhn9b47DR9IKqYJ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
152,0.528,0.948,0,-3.522,1,0.0475,0.259,1e-05,0.283,0.651,146.036,audio_features,5O9OqGQBPbYFkqh6nXzgZb,spotify:track:5O9OqGQBPbYFkqh6nXzgZb,https://api.spotify.com/v1/tracks/5O9OqGQBPbYFkqh6nXzgZb,https://api.spotify.com/v1/audio-analysis/5O9OqGQBPbYFkqh6nXzgZb,238000,4,All The Right Moves,spotify:track:5O9OqGQBPbYFkqh6nXzgZb,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
153,0.516,0.762,2,-6.224,1,0.0361,0.0734,0.0,0.116,0.382,148.018,audio_features,0tgnTzjIkj8mVVEh0SNH0t,spotify:track:0tgnTzjIkj8mVVEh0SNH0t,https://api.spotify.com/v1/tracks/0tgnTzjIkj8mVVEh0SNH0t,https://api.spotify.com/v1/audio-analysis/0tgnTzjIkj8mVVEh0SNH0t,224680,4,Secrets,spotify:track:0tgnTzjIkj8mVVEh0SNH0t,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
154,0.575,0.899,4,-5.749,1,0.0847,0.0509,0.0,0.0902,0.668,170.12,audio_features,6aXer8R9oyReXmjzpq73oR,spotify:track:6aXer8R9oyReXmjzpq73oR,https://api.spotify.com/v1/tracks/6aXer8R9oyReXmjzpq73oR,https://api.spotify.com/v1/audio-analysis/6aXer8R9oyReXmjzpq73oR,218973,4,Everybody Loves Me,spotify:track:6aXer8R9oyReXmjzpq73oR,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
155,0.269,0.445,0,-12.359,1,0.0408,0.498,0.00129,0.246,0.0788,164.908,audio_features,7z7PtlWOgaKfS8nBdaVm8n,spotify:track:7z7PtlWOgaKfS8nBdaVm8n,https://api.spotify.com/v1/tracks/7z7PtlWOgaKfS8nBdaVm8n,https://api.spotify.com/v1/audio-analysis/7z7PtlWOgaKfS8nBdaVm8n,299427,3,Missing Persons 1 & 2,spotify:track:7z7PtlWOgaKfS8nBdaVm8n,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
156,0.635,0.692,6,-7.791,1,0.0515,0.0804,0.0,0.124,0.68,94.989,audio_features,5FbfPxWMDM3yEnNUJS0HLQ,spotify:track:5FbfPxWMDM3yEnNUJS0HLQ,https://api.spotify.com/v1/tracks/5FbfPxWMDM3yEnNUJS0HLQ,https://api.spotify.com/v1/audio-analysis/5FbfPxWMDM3yEnNUJS0HLQ,252373,4,Good Life,spotify:track:5FbfPxWMDM3yEnNUJS0HLQ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
157,0.529,0.504,0,-8.807,1,0.0435,0.0381,2.45e-06,0.156,0.359,144.931,audio_features,2ngdaQ4fGcvKJOa7M3Grf7,spotify:track:2ngdaQ4fGcvKJOa7M3Grf7,https://api.spotify.com/v1/tracks/2ngdaQ4fGcvKJOa7M3Grf7,https://api.spotify.com/v1/audio-analysis/2ngdaQ4fGcvKJOa7M3Grf7,215747,4,All This Time,spotify:track:2ngdaQ4fGcvKJOa7M3Grf7,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
158,0.543,0.564,7,-11.541,1,0.0254,0.336,0.741,0.108,0.442,110.04,audio_features,2ms6WgC3WCGkPyVkertlzr,spotify:track:2ms6WgC3WCGkPyVkertlzr,https://api.spotify.com/v1/tracks/2ms6WgC3WCGkPyVkertlzr,https://api.spotify.com/v1/audio-analysis/2ms6WgC3WCGkPyVkertlzr,226840,4,Fear,spotify:track:2ms6WgC3WCGkPyVkertlzr,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
159,0.185,0.554,6,-6.939,1,0.034,0.0494,0.0118,0.168,0.0582,120.034,audio_features,2xqAQf13o3UONNMoVw5WnU,spotify:track:2xqAQf13o3UONNMoVw5WnU,https://api.spotify.com/v1/tracks/2xqAQf13o3UONNMoVw5WnU,https://api.spotify.com/v1/audio-analysis/2xqAQf13o3UONNMoVw5WnU,367453,4,Waking Up,spotify:track:2xqAQf13o3UONNMoVw5WnU,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
160,0.505,0.821,11,-8.57,1,0.0729,0.37,0.0063,0.127,0.341,123.044,audio_features,7xXzrsVZqbzE5yDfArysnE,spotify:track:7xXzrsVZqbzE5yDfArysnE,https://api.spotify.com/v1/tracks/7xXzrsVZqbzE5yDfArysnE,https://api.spotify.com/v1/audio-analysis/7xXzrsVZqbzE5yDfArysnE,251693,4,Marchin On,spotify:track:7xXzrsVZqbzE5yDfArysnE,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
161,0.26,0.369,9,-15.38,1,0.0341,0.715,0.131,0.0971,0.159,140.034,audio_features,4bDWAzaeJCKUwEdeU9TrUs,spotify:track:4bDWAzaeJCKUwEdeU9TrUs,https://api.spotify.com/v1/tracks/4bDWAzaeJCKUwEdeU9TrUs,https://api.spotify.com/v1/audio-analysis/4bDWAzaeJCKUwEdeU9TrUs,276640,4,Lullaby,spotify:track:4bDWAzaeJCKUwEdeU9TrUs,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
162,0.22,0.681,2,-5.517,0,0.037,0.0319,0.000404,0.423,0.116,100.051,audio_features,1ScNnI2IU12csZu6Szx1QZ,spotify:track:1ScNnI2IU12csZu6Szx1QZ,https://api.spotify.com/v1/tracks/1ScNnI2IU12csZu6Szx1QZ,https://api.spotify.com/v1/audio-analysis/1ScNnI2IU12csZu6Szx1QZ,353987,3,Sleep,spotify:track:1ScNnI2IU12csZu6Szx1QZ,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
163,0.221,0.872,5,-5.05,1,0.0712,0.0632,2.77e-06,0.697,0.0647,97.827,audio_features,4PVKld0kvcKIifVZLILP2m,spotify:track:4PVKld0kvcKIifVZLILP2m,https://api.spotify.com/v1/tracks/4PVKld0kvcKIifVZLILP2m,https://api.spotify.com/v1/audio-analysis/4PVKld0kvcKIifVZLILP2m,264440,4,Shout - Live In Glasgow,spotify:track:4PVKld0kvcKIifVZLILP2m,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
164,0.487,0.672,6,-6.506,1,0.0304,0.121,3.3e-05,0.109,0.2,126.089,audio_features,34L1fmpUFOeU8KgYG11I43,spotify:track:34L1fmpUFOeU8KgYG11I43,https://api.spotify.com/v1/tracks/34L1fmpUFOeU8KgYG11I43,https://api.spotify.com/v1/audio-analysis/34L1fmpUFOeU8KgYG11I43,240573,4,Passenger,spotify:track:34L1fmpUFOeU8KgYG11I43,OneRepublic,5Pwc4xIPtQLFEnJriah9YJ
