,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.437,0.942,9,-4.266,1,0.0593,0.0297,0.00802,0.0627,0.54,147.096,audio_features,1cwE0LflC19oeSzQ5VnKmC,spotify:track:1cwE0LflC19oeSzQ5VnKmC,https://api.spotify.com/v1/tracks/1cwE0LflC19oeSzQ5VnKmC,https://api.spotify.com/v1/audio-analysis/1cwE0LflC19oeSzQ5VnKmC,219400,4,345,spotify:track:1cwE0LflC19oeSzQ5VnKmC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
107,0.538,0.804,0,-6.795,1,0.0369,0.0304,0.166,0.403,0.326,116.158,audio_features,4xvQX1mZFP8AJpf6zptina,spotify:track:4xvQX1mZFP8AJpf6zptina,https://api.spotify.com/v1/tracks/4xvQX1mZFP8AJpf6zptina,https://api.spotify.com/v1/audio-analysis/4xvQX1mZFP8AJpf6zptina,215667,4,The Return Of ...,spotify:track:4xvQX1mZFP8AJpf6zptina,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
108,0.565,0.956,5,-4.168,1,0.0451,0.00333,5.05e-05,0.045,0.693,141.23,audio_features,7JYRiUHqEWvd3SJRKWWY4n,spotify:track:7JYRiUHqEWvd3SJRKWWY4n,https://api.spotify.com/v1/tracks/7JYRiUHqEWvd3SJRKWWY4n,https://api.spotify.com/v1/audio-analysis/7JYRiUHqEWvd3SJRKWWY4n,204800,4,Rough Knuckles,spotify:track:7JYRiUHqEWvd3SJRKWWY4n,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
109,0.405,0.94,0,-3.523,1,0.0779,0.0127,0.0,0.315,0.569,142.773,audio_features,6bydOatUZSZme3vhsODbmq,spotify:track:6bydOatUZSZme3vhsODbmq,https://api.spotify.com/v1/tracks/6bydOatUZSZme3vhsODbmq,https://api.spotify.com/v1/audio-analysis/6bydOatUZSZme3vhsODbmq,234333,4,Ghost Of A Friend,spotify:track:6bydOatUZSZme3vhsODbmq,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
110,0.479,0.925,7,-3.48,1,0.0553,0.116,2.89e-06,0.574,0.388,138.208,audio_features,1RHHaMFMvyYqlhxHg3Mbes,spotify:track:1RHHaMFMvyYqlhxHg3Mbes,https://api.spotify.com/v1/tracks/1RHHaMFMvyYqlhxHg3Mbes,https://api.spotify.com/v1/audio-analysis/1RHHaMFMvyYqlhxHg3Mbes,256027,4,Whiskey & Green Tea,spotify:track:1RHHaMFMvyYqlhxHg3Mbes,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
111,0.471,0.952,11,-4.649,0,0.0425,0.00678,0.000892,0.155,0.719,148.138,audio_features,5tiBJV0jDKhroCQAYDBw6K,spotify:track:5tiBJV0jDKhroCQAYDBw6K,https://api.spotify.com/v1/tracks/5tiBJV0jDKhroCQAYDBw6K,https://api.spotify.com/v1/audio-analysis/5tiBJV0jDKhroCQAYDBw6K,212173,4,Outside,spotify:track:5tiBJV0jDKhroCQAYDBw6K,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
112,0.468,0.927,2,-3.584,1,0.0404,0.00237,0.00764,0.0695,0.478,119.16,audio_features,5KR5P60rRyaPb1MC3ipqR0,spotify:track:5KR5P60rRyaPb1MC3ipqR0,https://api.spotify.com/v1/tracks/5KR5P60rRyaPb1MC3ipqR0,https://api.spotify.com/v1/audio-analysis/5KR5P60rRyaPb1MC3ipqR0,310200,4,Butterfly,spotify:track:5KR5P60rRyaPb1MC3ipqR0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
113,0.285,0.648,9,-7.604,0,0.0285,0.012,0.394,0.216,0.115,91.429,audio_features,2Dr3Ncdhxol8XE9rDZcl6X,spotify:track:2Dr3Ncdhxol8XE9rDZcl6X,https://api.spotify.com/v1/tracks/2Dr3Ncdhxol8XE9rDZcl6X,https://api.spotify.com/v1/audio-analysis/2Dr3Ncdhxol8XE9rDZcl6X,331427,4,"Tales of Endurance, Pt. 4, 5 & 6",spotify:track:2Dr3Ncdhxol8XE9rDZcl6X,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
114,0.483,0.602,6,-8.571,0,0.0289,0.404,0.527,0.105,0.462,125.113,audio_features,5xyj9HH6fYJdo7tEWjCnYU,spotify:track:5xyj9HH6fYJdo7tEWjCnYU,https://api.spotify.com/v1/tracks/5xyj9HH6fYJdo7tEWjCnYU,https://api.spotify.com/v1/audio-analysis/5xyj9HH6fYJdo7tEWjCnYU,189547,4,St. Petersburg,spotify:track:5xyj9HH6fYJdo7tEWjCnYU,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
115,0.539,0.648,8,-7.714,0,0.026,0.54,0.708,0.112,0.541,92.073,audio_features,12vyriJtIctPwQXsYn6XPb,spotify:track:12vyriJtIctPwQXsYn6XPb,https://api.spotify.com/v1/tracks/12vyriJtIctPwQXsYn6XPb,https://api.spotify.com/v1/audio-analysis/12vyriJtIctPwQXsYn6XPb,216987,4,Sad Girl,spotify:track:12vyriJtIctPwQXsYn6XPb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
116,0.208,0.562,0,-8.716,1,0.032,0.00577,0.284,0.112,0.112,105.994,audio_features,6LE5UIN4xzTnuQqFkKZXJL,spotify:track:6LE5UIN4xzTnuQqFkKZXJL,https://api.spotify.com/v1/tracks/6LE5UIN4xzTnuQqFkKZXJL,https://api.spotify.com/v1/audio-analysis/6LE5UIN4xzTnuQqFkKZXJL,377640,4,Roxy,spotify:track:6LE5UIN4xzTnuQqFkKZXJL,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
117,0.672,0.581,2,-9.891,0,0.285,0.739,0.893,0.0963,0.964,93.557,audio_features,1HkLGn0GJ7QBjkrdZdtEcw,spotify:track:1HkLGn0GJ7QBjkrdZdtEcw,https://api.spotify.com/v1/tracks/1HkLGn0GJ7QBjkrdZdtEcw,https://api.spotify.com/v1/audio-analysis/1HkLGn0GJ7QBjkrdZdtEcw,110013,4,Coffee in the Pot,spotify:track:1HkLGn0GJ7QBjkrdZdtEcw,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
118,0.564,0.913,9,-7.826,0,0.0568,0.00158,0.0258,0.0514,0.49,120.529,audio_features,4XMc2pOJTWSPpfwN5lb8DC,spotify:track:4XMc2pOJTWSPpfwN5lb8DC,https://api.spotify.com/v1/tracks/4XMc2pOJTWSPpfwN5lb8DC,https://api.spotify.com/v1/audio-analysis/4XMc2pOJTWSPpfwN5lb8DC,231453,4,Road to Rouen,spotify:track:4XMc2pOJTWSPpfwN5lb8DC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
119,0.407,0.932,6,-6.244,1,0.0478,1.88e-05,0.838,0.0968,0.703,129.007,audio_features,3W8Loyuqk3LqBEtcD720M1,spotify:track:3W8Loyuqk3LqBEtcD720M1,https://api.spotify.com/v1/tracks/3W8Loyuqk3LqBEtcD720M1,https://api.spotify.com/v1/audio-analysis/3W8Loyuqk3LqBEtcD720M1,216560,4,Kick in the Teeth,spotify:track:3W8Loyuqk3LqBEtcD720M1,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
120,0.356,0.581,0,-9.336,1,0.0277,0.0448,0.463,0.0816,0.531,134.475,audio_features,0mIzYr6kUx2giyXdr2Sqnb,spotify:track:0mIzYr6kUx2giyXdr2Sqnb,https://api.spotify.com/v1/tracks/0mIzYr6kUx2giyXdr2Sqnb,https://api.spotify.com/v1/audio-analysis/0mIzYr6kUx2giyXdr2Sqnb,259745,4,Low C,spotify:track:0mIzYr6kUx2giyXdr2Sqnb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
121,0.6,0.489,7,-12.525,1,0.0316,0.725,0.915,0.109,0.408,124.944,audio_features,3UI5D0ZdnFHnWtkRpOg4lx,spotify:track:3UI5D0ZdnFHnWtkRpOg4lx,https://api.spotify.com/v1/tracks/3UI5D0ZdnFHnWtkRpOg4lx,https://api.spotify.com/v1/audio-analysis/3UI5D0ZdnFHnWtkRpOg4lx,191187,4,Fin,spotify:track:3UI5D0ZdnFHnWtkRpOg4lx,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
122,0.282,0.648,9,-7.604,0,0.0291,0.012,0.401,0.216,0.117,91.536,audio_features,0kAFTd3dWytNQPVF18jCIv,spotify:track:0kAFTd3dWytNQPVF18jCIv,https://api.spotify.com/v1/tracks/0kAFTd3dWytNQPVF18jCIv,https://api.spotify.com/v1/audio-analysis/0kAFTd3dWytNQPVF18jCIv,331427,4,"Tales of Endurance, Pt. 4, 5 & 6",spotify:track:0kAFTd3dWytNQPVF18jCIv,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
123,0.476,0.605,6,-8.569,0,0.0293,0.4,0.544,0.105,0.458,125.002,audio_features,5lzLhFRsmQ7oOgbMOnbMmb,spotify:track:5lzLhFRsmQ7oOgbMOnbMmb,https://api.spotify.com/v1/tracks/5lzLhFRsmQ7oOgbMOnbMmb,https://api.spotify.com/v1/audio-analysis/5lzLhFRsmQ7oOgbMOnbMmb,189547,4,St. Petersburg,spotify:track:5lzLhFRsmQ7oOgbMOnbMmb,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
124,0.538,0.649,11,-7.714,1,0.026,0.54,0.72,0.112,0.538,92.073,audio_features,1s37sQJSSsv7WHnhKhTLH1,spotify:track:1s37sQJSSsv7WHnhKhTLH1,https://api.spotify.com/v1/tracks/1s37sQJSSsv7WHnhKhTLH1,https://api.spotify.com/v1/audio-analysis/1s37sQJSSsv7WHnhKhTLH1,216987,4,Sad Girl,spotify:track:1s37sQJSSsv7WHnhKhTLH1,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
125,0.207,0.561,0,-8.715,1,0.0321,0.00574,0.282,0.112,0.115,106.657,audio_features,6RoVOYq77RaLvmx5XfcXDO,spotify:track:6RoVOYq77RaLvmx5XfcXDO,https://api.spotify.com/v1/tracks/6RoVOYq77RaLvmx5XfcXDO,https://api.spotify.com/v1/audio-analysis/6RoVOYq77RaLvmx5XfcXDO,377640,4,Roxy,spotify:track:6RoVOYq77RaLvmx5XfcXDO,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
126,0.672,0.581,2,-9.891,0,0.286,0.736,0.891,0.0963,0.964,93.557,audio_features,19mzeQjEbdnF0T8QANTfOI,spotify:track:19mzeQjEbdnF0T8QANTfOI,https://api.spotify.com/v1/tracks/19mzeQjEbdnF0T8QANTfOI,https://api.spotify.com/v1/audio-analysis/19mzeQjEbdnF0T8QANTfOI,110013,4,Coffee In The Pot,spotify:track:19mzeQjEbdnF0T8QANTfOI,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
127,0.565,0.914,9,-7.826,0,0.057,0.00152,0.0273,0.0514,0.49,120.53,audio_features,0Vte20nDgFbeiUjWe6AhDY,spotify:track:0Vte20nDgFbeiUjWe6AhDY,https://api.spotify.com/v1/tracks/0Vte20nDgFbeiUjWe6AhDY,https://api.spotify.com/v1/audio-analysis/0Vte20nDgFbeiUjWe6AhDY,231453,4,Road To Rouen,spotify:track:0Vte20nDgFbeiUjWe6AhDY,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
128,0.406,0.932,6,-6.244,1,0.0478,1.88e-05,0.84,0.0968,0.703,129.008,audio_features,38cA51De9Cen9bQBTs8xtQ,spotify:track:38cA51De9Cen9bQBTs8xtQ,https://api.spotify.com/v1/tracks/38cA51De9Cen9bQBTs8xtQ,https://api.spotify.com/v1/audio-analysis/38cA51De9Cen9bQBTs8xtQ,216560,4,Kick In The Teeth,spotify:track:38cA51De9Cen9bQBTs8xtQ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
129,0.348,0.571,0,-9.317,1,0.028,0.0513,0.65,0.0727,0.539,139.124,audio_features,01YaehEeHJbUJBFk6NURRO,spotify:track:01YaehEeHJbUJBFk6NURRO,https://api.spotify.com/v1/tracks/01YaehEeHJbUJBFk6NURRO,https://api.spotify.com/v1/audio-analysis/01YaehEeHJbUJBFk6NURRO,258360,4,Low C,spotify:track:01YaehEeHJbUJBFk6NURRO,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
130,0.599,0.489,7,-12.525,1,0.0316,0.725,0.912,0.109,0.408,124.946,audio_features,3E2lAc3pZZr54flmcQ6SGZ,spotify:track:3E2lAc3pZZr54flmcQ6SGZ,https://api.spotify.com/v1/tracks/3E2lAc3pZZr54flmcQ6SGZ,https://api.spotify.com/v1/audio-analysis/3E2lAc3pZZr54flmcQ6SGZ,191187,4,Fin,spotify:track:3E2lAc3pZZr54flmcQ6SGZ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
131,0.519,0.878,7,-6.877,1,0.0326,0.000509,0.481,0.129,0.489,118.79,audio_features,4cDFXxXvxmvkOlmOWmfPTm,spotify:track:4cDFXxXvxmvkOlmOWmfPTm,https://api.spotify.com/v1/tracks/4cDFXxXvxmvkOlmOWmfPTm,https://api.spotify.com/v1/audio-analysis/4cDFXxXvxmvkOlmOWmfPTm,184533,4,Za,spotify:track:4cDFXxXvxmvkOlmOWmfPTm,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
132,0.223,0.886,2,-5.77,1,0.0707,8.94e-06,0.289,0.0556,0.401,138.753,audio_features,7I8stcqj9lXt3pK6cz0tPa,spotify:track:7I8stcqj9lXt3pK6cz0tPa,https://api.spotify.com/v1/tracks/7I8stcqj9lXt3pK6cz0tPa,https://api.spotify.com/v1/audio-analysis/7I8stcqj9lXt3pK6cz0tPa,175853,4,Rush Hour Soul,spotify:track:7I8stcqj9lXt3pK6cz0tPa,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
133,0.489,0.842,9,-6.447,1,0.0498,0.000145,0.873,0.111,0.591,125.816,audio_features,7oSjXQwuMq3mIxxAQ2iP1E,spotify:track:7oSjXQwuMq3mIxxAQ2iP1E,https://api.spotify.com/v1/tracks/7oSjXQwuMq3mIxxAQ2iP1E,https://api.spotify.com/v1/audio-analysis/7oSjXQwuMq3mIxxAQ2iP1E,145760,4,Seen the Light,spotify:track:7oSjXQwuMq3mIxxAQ2iP1E,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
134,0.401,0.981,9,-5.714,1,0.127,1.03e-05,0.019,0.214,0.51,143.745,audio_features,1VTVNIlEDhl0eG5jJrYRTo,spotify:track:1VTVNIlEDhl0eG5jJrYRTo,https://api.spotify.com/v1/tracks/1VTVNIlEDhl0eG5jJrYRTo,https://api.spotify.com/v1/audio-analysis/1VTVNIlEDhl0eG5jJrYRTo,176107,4,Brecon Beacons,spotify:track:1VTVNIlEDhl0eG5jJrYRTo,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
135,0.502,0.924,5,-5.402,0,0.0553,0.000209,0.000349,0.221,0.274,126.681,audio_features,0hLTZhGG3Sqvjr54ZQOMfx,spotify:track:0hLTZhGG3Sqvjr54ZQOMfx,https://api.spotify.com/v1/tracks/0hLTZhGG3Sqvjr54ZQOMfx,https://api.spotify.com/v1/audio-analysis/0hLTZhGG3Sqvjr54ZQOMfx,242493,4,Can't Get Up,spotify:track:0hLTZhGG3Sqvjr54ZQOMfx,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
136,0.415,0.559,7,-7.774,1,0.0319,0.07,0.00241,0.686,0.441,123.21,audio_features,1Qfl00iG9QTUWydleX8zWu,spotify:track:1Qfl00iG9QTUWydleX8zWu,https://api.spotify.com/v1/tracks/1Qfl00iG9QTUWydleX8zWu,https://api.spotify.com/v1/audio-analysis/1Qfl00iG9QTUWydleX8zWu,318600,4,Evening of the Day,spotify:track:1Qfl00iG9QTUWydleX8zWu,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
137,0.302,0.919,0,-4.913,1,0.0719,0.000149,0.844,0.148,0.227,158.776,audio_features,2GqK3MxB6w3p29DHGV6zyQ,spotify:track:2GqK3MxB6w3p29DHGV6zyQ,https://api.spotify.com/v1/tracks/2GqK3MxB6w3p29DHGV6zyQ,https://api.spotify.com/v1/audio-analysis/2GqK3MxB6w3p29DHGV6zyQ,103600,4,Never Done Nothing Like That Before,spotify:track:2GqK3MxB6w3p29DHGV6zyQ,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
138,0.397,0.806,9,-5.574,0,0.0425,0.00653,0.227,0.086,0.281,134.431,audio_features,6InWDnX4NZXTbQYERf54kS,spotify:track:6InWDnX4NZXTbQYERf54kS,https://api.spotify.com/v1/tracks/6InWDnX4NZXTbQYERf54kS,https://api.spotify.com/v1/audio-analysis/6InWDnX4NZXTbQYERf54kS,149333,4,Funniest Thing,spotify:track:6InWDnX4NZXTbQYERf54kS,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
139,0.375,0.843,2,-4.051,1,0.0447,0.00088,0.0,0.0957,0.283,141.766,audio_features,6vvB2Kk5CY4fspVCnYyH54,spotify:track:6vvB2Kk5CY4fspVCnYyH54,https://api.spotify.com/v1/tracks/6vvB2Kk5CY4fspVCnYyH54,https://api.spotify.com/v1/audio-analysis/6vvB2Kk5CY4fspVCnYyH54,149973,4,Grace,spotify:track:6vvB2Kk5CY4fspVCnYyH54,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
140,0.181,0.899,6,-5.728,1,0.0817,1.34e-05,0.619,0.142,0.141,156.399,audio_features,0H2MQvtOfaXdVFISmUhEPg,spotify:track:0H2MQvtOfaXdVFISmUhEPg,https://api.spotify.com/v1/tracks/0H2MQvtOfaXdVFISmUhEPg,https://api.spotify.com/v1/audio-analysis/0H2MQvtOfaXdVFISmUhEPg,223693,4,La Song,spotify:track:0H2MQvtOfaXdVFISmUhEPg,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
141,0.524,0.717,2,-6.759,0,0.0279,0.000363,0.038,0.0762,0.192,145.39,audio_features,355WFJXZzFgzN2BB8bbfh0,spotify:track:355WFJXZzFgzN2BB8bbfh0,https://api.spotify.com/v1/tracks/355WFJXZzFgzN2BB8bbfh0,https://api.spotify.com/v1/audio-analysis/355WFJXZzFgzN2BB8bbfh0,245907,4,Prophet 15,spotify:track:355WFJXZzFgzN2BB8bbfh0,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
142,0.173,0.509,7,-8.501,1,0.0397,0.000285,0.518,0.111,0.0371,114.885,audio_features,6jcbD89rGRfz5eeLRnDDwC,spotify:track:6jcbD89rGRfz5eeLRnDDwC,https://api.spotify.com/v1/tracks/6jcbD89rGRfz5eeLRnDDwC,https://api.spotify.com/v1/audio-analysis/6jcbD89rGRfz5eeLRnDDwC,328093,4,Run,spotify:track:6jcbD89rGRfz5eeLRnDDwC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
143,0.519,0.878,7,-6.877,1,0.0326,0.000509,0.481,0.129,0.489,118.79,audio_features,27hJGpl3OKcJR31SU24wCs,spotify:track:27hJGpl3OKcJR31SU24wCs,https://api.spotify.com/v1/tracks/27hJGpl3OKcJR31SU24wCs,https://api.spotify.com/v1/audio-analysis/27hJGpl3OKcJR31SU24wCs,184533,4,Za,spotify:track:27hJGpl3OKcJR31SU24wCs,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
144,0.267,0.898,2,-6.464,1,0.0602,2.74e-05,0.545,0.119,0.458,138.883,audio_features,1MfC3Nq2HxMjQoLiwJ3tbP,spotify:track:1MfC3Nq2HxMjQoLiwJ3tbP,https://api.spotify.com/v1/tracks/1MfC3Nq2HxMjQoLiwJ3tbP,https://api.spotify.com/v1/audio-analysis/1MfC3Nq2HxMjQoLiwJ3tbP,175000,4,Rush Hour Soul,spotify:track:1MfC3Nq2HxMjQoLiwJ3tbP,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
145,0.472,0.678,9,-11.964,1,0.0439,0.000174,0.882,0.189,0.581,125.737,audio_features,7pDhMp8k7udJoFDHaSZhgC,spotify:track:7pDhMp8k7udJoFDHaSZhgC,https://api.spotify.com/v1/tracks/7pDhMp8k7udJoFDHaSZhgC,https://api.spotify.com/v1/audio-analysis/7pDhMp8k7udJoFDHaSZhgC,147150,4,Seen The Light,spotify:track:7pDhMp8k7udJoFDHaSZhgC,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
146,0.401,0.981,9,-5.714,1,0.127,1.03e-05,0.019,0.214,0.51,143.745,audio_features,6kyOpnlu2P3OZjphOjcSYr,spotify:track:6kyOpnlu2P3OZjphOjcSYr,https://api.spotify.com/v1/tracks/6kyOpnlu2P3OZjphOjcSYr,https://api.spotify.com/v1/audio-analysis/6kyOpnlu2P3OZjphOjcSYr,176107,4,Brecon Beacons,spotify:track:6kyOpnlu2P3OZjphOjcSYr,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
147,0.502,0.924,5,-5.402,0,0.0553,0.000209,0.000349,0.221,0.274,126.681,audio_features,5Wo495agB7nLb3lGKlxdcK,spotify:track:5Wo495agB7nLb3lGKlxdcK,https://api.spotify.com/v1/tracks/5Wo495agB7nLb3lGKlxdcK,https://api.spotify.com/v1/audio-analysis/5Wo495agB7nLb3lGKlxdcK,242493,4,Can't Get Up,spotify:track:5Wo495agB7nLb3lGKlxdcK,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
148,0.415,0.559,7,-7.774,1,0.0319,0.07,0.00241,0.686,0.441,123.21,audio_features,28MTnFWqN4E6b6lrbcWYoi,spotify:track:28MTnFWqN4E6b6lrbcWYoi,https://api.spotify.com/v1/tracks/28MTnFWqN4E6b6lrbcWYoi,https://api.spotify.com/v1/audio-analysis/28MTnFWqN4E6b6lrbcWYoi,318600,4,Evening Of The Day,spotify:track:28MTnFWqN4E6b6lrbcWYoi,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
149,0.302,0.919,0,-4.913,1,0.0719,0.000149,0.844,0.148,0.227,158.776,audio_features,0dXFHXv83sM12ElvGUyq3Q,spotify:track:0dXFHXv83sM12ElvGUyq3Q,https://api.spotify.com/v1/tracks/0dXFHXv83sM12ElvGUyq3Q,https://api.spotify.com/v1/audio-analysis/0dXFHXv83sM12ElvGUyq3Q,103600,4,Never Done Nothing Like That Before,spotify:track:0dXFHXv83sM12ElvGUyq3Q,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
150,0.397,0.806,9,-5.574,0,0.0425,0.00653,0.227,0.086,0.281,134.431,audio_features,2N1mQ6T3ynpIOO7Ps9s6vR,spotify:track:2N1mQ6T3ynpIOO7Ps9s6vR,https://api.spotify.com/v1/tracks/2N1mQ6T3ynpIOO7Ps9s6vR,https://api.spotify.com/v1/audio-analysis/2N1mQ6T3ynpIOO7Ps9s6vR,149333,4,Funniest Thing,spotify:track:2N1mQ6T3ynpIOO7Ps9s6vR,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
151,0.363,0.589,2,-10.955,1,0.0367,0.000814,0.0,0.0804,0.287,141.608,audio_features,6obKuu4jaehe1sHnAfBppf,spotify:track:6obKuu4jaehe1sHnAfBppf,https://api.spotify.com/v1/tracks/6obKuu4jaehe1sHnAfBppf,https://api.spotify.com/v1/audio-analysis/6obKuu4jaehe1sHnAfBppf,151606,4,Grace,spotify:track:6obKuu4jaehe1sHnAfBppf,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
152,0.181,0.899,6,-5.728,1,0.0817,1.34e-05,0.619,0.142,0.141,156.399,audio_features,6vGLMN9HPFSE02f11xZsjk,spotify:track:6vGLMN9HPFSE02f11xZsjk,https://api.spotify.com/v1/tracks/6vGLMN9HPFSE02f11xZsjk,https://api.spotify.com/v1/audio-analysis/6vGLMN9HPFSE02f11xZsjk,223693,4,La Song,spotify:track:6vGLMN9HPFSE02f11xZsjk,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
153,0.524,0.717,2,-6.759,0,0.0279,0.000363,0.038,0.0762,0.192,145.39,audio_features,19gxjiPSEva4AqhTip3WRY,spotify:track:19gxjiPSEva4AqhTip3WRY,https://api.spotify.com/v1/tracks/19gxjiPSEva4AqhTip3WRY,https://api.spotify.com/v1/audio-analysis/19gxjiPSEva4AqhTip3WRY,245907,4,Prophet 15,spotify:track:19gxjiPSEva4AqhTip3WRY,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
154,0.173,0.509,7,-8.501,1,0.0397,0.000285,0.518,0.111,0.0371,114.885,audio_features,4v0m1xmwrbD65PL18g4tCq,spotify:track:4v0m1xmwrbD65PL18g4tCq,https://api.spotify.com/v1/tracks/4v0m1xmwrbD65PL18g4tCq,https://api.spotify.com/v1/audio-analysis/4v0m1xmwrbD65PL18g4tCq,328093,4,Run,spotify:track:4v0m1xmwrbD65PL18g4tCq,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
155,0.467,0.857,7,-6.66,1,0.0366,0.00674,0.000391,0.45,0.236,111.001,audio_features,1Xo5IcDLNOEpcB1RM4mBNF,spotify:track:1Xo5IcDLNOEpcB1RM4mBNF,https://api.spotify.com/v1/tracks/1Xo5IcDLNOEpcB1RM4mBNF,https://api.spotify.com/v1/audio-analysis/1Xo5IcDLNOEpcB1RM4mBNF,266227,4,Moving,spotify:track:1Xo5IcDLNOEpcB1RM4mBNF,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
156,0.518,0.892,5,-5.63,1,0.0322,9.81e-05,0.0703,0.0895,0.476,113.1,audio_features,7rZrxriWfLJz7FUvaIft0W,spotify:track:7rZrxriWfLJz7FUvaIft0W,https://api.spotify.com/v1/tracks/7rZrxriWfLJz7FUvaIft0W,https://api.spotify.com/v1/audio-analysis/7rZrxriWfLJz7FUvaIft0W,207029,4,Your Love,spotify:track:7rZrxriWfLJz7FUvaIft0W,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
157,0.52,0.789,11,-6.275,0,0.0251,0.0289,0.185,0.154,0.561,102.141,audio_features,1J004QQSf5LGHMPsGTytjh,spotify:track:1J004QQSf5LGHMPsGTytjh,https://api.spotify.com/v1/tracks/1J004QQSf5LGHMPsGTytjh,https://api.spotify.com/v1/audio-analysis/1J004QQSf5LGHMPsGTytjh,245867,4,What Went Wrong,spotify:track:1J004QQSf5LGHMPsGTytjh,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
158,0.618,0.851,2,-5.228,1,0.0307,0.00117,0.229,0.17,0.567,116.041,audio_features,7p0TACvB4vaznKfYdGeHds,spotify:track:7p0TACvB4vaznKfYdGeHds,https://api.spotify.com/v1/tracks/7p0TACvB4vaznKfYdGeHds,https://api.spotify.com/v1/audio-analysis/7p0TACvB4vaznKfYdGeHds,202333,4,Beautiful People,spotify:track:7p0TACvB4vaznKfYdGeHds,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
159,0.451,0.476,2,-7.862,1,0.0247,0.108,0.112,0.239,0.286,81.77,audio_features,6NNHvd15FY2hiNDIRGEATw,spotify:track:6NNHvd15FY2hiNDIRGEATw,https://api.spotify.com/v1/tracks/6NNHvd15FY2hiNDIRGEATw,https://api.spotify.com/v1/audio-analysis/6NNHvd15FY2hiNDIRGEATw,222733,4,Shotover Hill,spotify:track:6NNHvd15FY2hiNDIRGEATw,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
160,0.377,0.572,9,-7.852,1,0.0318,0.0217,0.71,0.0814,0.142,136.98,audio_features,0Z4brnWKPKtRsEA9tPqkUX,spotify:track:0Z4brnWKPKtRsEA9tPqkUX,https://api.spotify.com/v1/tracks/0Z4brnWKPKtRsEA9tPqkUX,https://api.spotify.com/v1/audio-analysis/0Z4brnWKPKtRsEA9tPqkUX,224907,4,Eon,spotify:track:0Z4brnWKPKtRsEA9tPqkUX,Supergrass,0sHeX8oQ6o7xic3wMf4NBU
