,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.297,0.861,11,-3.41,0,0.0448,0.000164,0.000211,0.112,0.226,80.013,audio_features,4oA4aBWI8l4VVH63yOxCP8,spotify:track:4oA4aBWI8l4VVH63yOxCP8,https://api.spotify.com/v1/tracks/4oA4aBWI8l4VVH63yOxCP8,https://api.spotify.com/v1/audio-analysis/4oA4aBWI8l4VVH63yOxCP8,463213,4,D'You Know What I Mean? - Remastered,spotify:track:4oA4aBWI8l4VVH63yOxCP8,Oasis,2DaxqgrOhkeH0fpeiQq2f4
53,0.354,0.971,9,-1.897,0,0.0705,0.00249,0.00545,0.673,0.226,135.174,audio_features,3RpvZN9hEAnpjhJ6V47r6U,spotify:track:3RpvZN9hEAnpjhJ6V47r6U,https://api.spotify.com/v1/tracks/3RpvZN9hEAnpjhJ6V47r6U,https://api.spotify.com/v1/audio-analysis/3RpvZN9hEAnpjhJ6V47r6U,311333,4,My Big Mouth - Remastered,spotify:track:3RpvZN9hEAnpjhJ6V47r6U,Oasis,2DaxqgrOhkeH0fpeiQq2f4
54,0.3,0.879,0,-2.899,1,0.054,0.221,0.0332,0.262,0.258,148.323,audio_features,1MI5n1a8cb73pRc1AxOEPH,spotify:track:1MI5n1a8cb73pRc1AxOEPH,https://api.spotify.com/v1/tracks/1MI5n1a8cb73pRc1AxOEPH,https://api.spotify.com/v1/audio-analysis/1MI5n1a8cb73pRc1AxOEPH,430373,4,Magic Pie - Remastered,spotify:track:1MI5n1a8cb73pRc1AxOEPH,Oasis,2DaxqgrOhkeH0fpeiQq2f4
55,0.197,0.821,7,-2.596,1,0.0412,0.0822,0.00301,0.259,0.35,170.015,audio_features,67utuW6vcipYBbSGhxR46b,spotify:track:67utuW6vcipYBbSGhxR46b,https://api.spotify.com/v1/tracks/67utuW6vcipYBbSGhxR46b,https://api.spotify.com/v1/audio-analysis/67utuW6vcipYBbSGhxR46b,355867,4,Stand by Me - Remastered,spotify:track:67utuW6vcipYBbSGhxR46b,Oasis,2DaxqgrOhkeH0fpeiQq2f4
56,0.342,0.977,2,-2.115,1,0.0571,0.00389,0.000393,0.628,0.197,137.402,audio_features,2rp3sxqMYoEbNBMbjY4UC2,spotify:track:2rp3sxqMYoEbNBMbjY4UC2,https://api.spotify.com/v1/tracks/2rp3sxqMYoEbNBMbjY4UC2,https://api.spotify.com/v1/audio-analysis/2rp3sxqMYoEbNBMbjY4UC2,262400,4,"I Hope, I Think, I Know - Remastered",spotify:track:2rp3sxqMYoEbNBMbjY4UC2,Oasis,2DaxqgrOhkeH0fpeiQq2f4
57,0.344,0.911,7,-2.615,1,0.037,0.123,0.0,0.07,0.319,166.146,audio_features,61zWNYngAzRCfajiTl3hL2,spotify:track:61zWNYngAzRCfajiTl3hL2,https://api.spotify.com/v1/tracks/61zWNYngAzRCfajiTl3hL2,https://api.spotify.com/v1/audio-analysis/61zWNYngAzRCfajiTl3hL2,349640,4,The Girl in the Dirty Shirt - Remastered,spotify:track:61zWNYngAzRCfajiTl3hL2,Oasis,2DaxqgrOhkeH0fpeiQq2f4
58,0.382,0.781,7,-4.122,1,0.0425,0.0901,0.0198,0.416,0.195,86.21,audio_features,2l8rZFCf99GA0pInXwSO5Q,spotify:track:2l8rZFCf99GA0pInXwSO5Q,https://api.spotify.com/v1/tracks/2l8rZFCf99GA0pInXwSO5Q,https://api.spotify.com/v1/audio-analysis/2l8rZFCf99GA0pInXwSO5Q,411360,4,Fade In-Out - Remastered,spotify:track:2l8rZFCf99GA0pInXwSO5Q,Oasis,2DaxqgrOhkeH0fpeiQq2f4
59,0.399,0.826,0,-4.925,1,0.0369,0.0372,4.32e-05,0.0756,0.193,81.142,audio_features,7in6Ill00ROukurmsF3IQA,spotify:track:7in6Ill00ROukurmsF3IQA,https://api.spotify.com/v1/tracks/7in6Ill00ROukurmsF3IQA,https://api.spotify.com/v1/audio-analysis/7in6Ill00ROukurmsF3IQA,288667,4,Don't Go Away - Remastered,spotify:track:7in6Ill00ROukurmsF3IQA,Oasis,2DaxqgrOhkeH0fpeiQq2f4
60,0.46,0.944,9,-1.945,1,0.0458,0.0795,0.477,0.546,0.287,112.201,audio_features,7i0D4qpPZTff9QfFJYDcfD,spotify:track:7i0D4qpPZTff9QfFJYDcfD,https://api.spotify.com/v1/tracks/7i0D4qpPZTff9QfFJYDcfD,https://api.spotify.com/v1/audio-analysis/7i0D4qpPZTff9QfFJYDcfD,312907,4,Be Here Now - Remastered,spotify:track:7i0D4qpPZTff9QfFJYDcfD,Oasis,2DaxqgrOhkeH0fpeiQq2f4
61,0.333,0.831,9,-3.149,1,0.0506,0.135,0.000478,0.696,0.326,82.101,audio_features,5JNVvvof9WdzAMZ9M6b2Wk,spotify:track:5JNVvvof9WdzAMZ9M6b2Wk,https://api.spotify.com/v1/tracks/5JNVvvof9WdzAMZ9M6b2Wk,https://api.spotify.com/v1/audio-analysis/5JNVvvof9WdzAMZ9M6b2Wk,559200,4,All Around the World - Remastered,spotify:track:5JNVvvof9WdzAMZ9M6b2Wk,Oasis,2DaxqgrOhkeH0fpeiQq2f4
62,0.323,0.775,2,-1.693,1,0.0652,0.00203,0.0189,0.898,0.204,126.251,audio_features,45r2cB4eQjHKnMA5TatLsh,spotify:track:45r2cB4eQjHKnMA5TatLsh,https://api.spotify.com/v1/tracks/45r2cB4eQjHKnMA5TatLsh,https://api.spotify.com/v1/audio-analysis/45r2cB4eQjHKnMA5TatLsh,423373,4,It's Gettin' Better (Man!!) - Remastered,spotify:track:45r2cB4eQjHKnMA5TatLsh,Oasis,2DaxqgrOhkeH0fpeiQq2f4
63,0.303,0.823,2,-5.115,1,0.0499,0.00279,0.825,0.312,0.219,82.006,audio_features,5PH5U5qsgMyxC2i9d0OZtE,spotify:track:5PH5U5qsgMyxC2i9d0OZtE,https://api.spotify.com/v1/tracks/5PH5U5qsgMyxC2i9d0OZtE,https://api.spotify.com/v1/audio-analysis/5PH5U5qsgMyxC2i9d0OZtE,129640,4,All Around the World (Reprise) - Remastered,spotify:track:5PH5U5qsgMyxC2i9d0OZtE,Oasis,2DaxqgrOhkeH0fpeiQq2f4
64,0.372,0.981,2,-2.707,1,0.0757,0.00512,0.000921,0.337,0.225,126.032,audio_features,3mz7rttkpxTkg3sWFp3kLR,spotify:track:3mz7rttkpxTkg3sWFp3kLR,https://api.spotify.com/v1/tracks/3mz7rttkpxTkg3sWFp3kLR,https://api.spotify.com/v1/audio-analysis/3mz7rttkpxTkg3sWFp3kLR,308173,4,Stay Young - Remastered,spotify:track:3mz7rttkpxTkg3sWFp3kLR,Oasis,2DaxqgrOhkeH0fpeiQq2f4
65,0.363,0.938,2,-2.938,1,0.0535,5.67e-05,3.99e-05,0.485,0.464,135.01,audio_features,43wZQ9gUk1zGfA3nKeKIeq,spotify:track:43wZQ9gUk1zGfA3nKeKIeq,https://api.spotify.com/v1/tracks/43wZQ9gUk1zGfA3nKeKIeq,https://api.spotify.com/v1/audio-analysis/43wZQ9gUk1zGfA3nKeKIeq,275627,4,The Fame - Remastered,spotify:track:43wZQ9gUk1zGfA3nKeKIeq,Oasis,2DaxqgrOhkeH0fpeiQq2f4
66,0.419,0.809,4,-3.283,1,0.0335,0.00712,2.94e-05,0.137,0.234,129.009,audio_features,4PQ2gLCnWs8AsDVk8FvGzL,spotify:track:4PQ2gLCnWs8AsDVk8FvGzL,https://api.spotify.com/v1/tracks/4PQ2gLCnWs8AsDVk8FvGzL,https://api.spotify.com/v1/audio-analysis/4PQ2gLCnWs8AsDVk8FvGzL,309413,4,Flashbax - Remastered,spotify:track:4PQ2gLCnWs8AsDVk8FvGzL,Oasis,2DaxqgrOhkeH0fpeiQq2f4
67,0.335,0.858,0,-2.032,1,0.0574,0.00589,0.0145,0.408,0.403,126.054,audio_features,4KYgionyPXQZyq3oieaZ1L,spotify:track:4KYgionyPXQZyq3oieaZ1L,https://api.spotify.com/v1/tracks/4KYgionyPXQZyq3oieaZ1L,https://api.spotify.com/v1/audio-analysis/4KYgionyPXQZyq3oieaZ1L,315027,4,(I Got) The Fever - Remastered,spotify:track:4KYgionyPXQZyq3oieaZ1L,Oasis,2DaxqgrOhkeH0fpeiQq2f4
68,0.366,0.976,4,-2.468,1,0.0617,0.00313,0.00465,0.0756,0.222,134.079,audio_features,6uJALKoSPs0MxrVoWUBDnJ,spotify:track:6uJALKoSPs0MxrVoWUBDnJ,https://api.spotify.com/v1/tracks/6uJALKoSPs0MxrVoWUBDnJ,https://api.spotify.com/v1/audio-analysis/6uJALKoSPs0MxrVoWUBDnJ,359547,4,My Sister Lover - Remastered,spotify:track:6uJALKoSPs0MxrVoWUBDnJ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
69,0.482,0.735,2,-3.681,0,0.0303,0.279,0.0,0.263,0.117,107.06,audio_features,776VXNJiifekeuaLJCx2qC,spotify:track:776VXNJiifekeuaLJCx2qC,https://api.spotify.com/v1/tracks/776VXNJiifekeuaLJCx2qC,https://api.spotify.com/v1/audio-analysis/776VXNJiifekeuaLJCx2qC,281627,4,Going Nowhere - Remastered,spotify:track:776VXNJiifekeuaLJCx2qC,Oasis,2DaxqgrOhkeH0fpeiQq2f4
70,0.576,0.543,9,-5.855,0,0.0259,0.229,0.0,0.114,0.644,81.074,audio_features,6brg5ZYnQm05hiDCXuNcUJ,spotify:track:6brg5ZYnQm05hiDCXuNcUJ,https://api.spotify.com/v1/tracks/6brg5ZYnQm05hiDCXuNcUJ,https://api.spotify.com/v1/audio-analysis/6brg5ZYnQm05hiDCXuNcUJ,362640,4,Stand by Me - Live at Bonehead's Outtake,spotify:track:6brg5ZYnQm05hiDCXuNcUJ,Oasis,2DaxqgrOhkeH0fpeiQq2f4
71,0.516,0.368,2,-7.198,1,0.028,0.781,0.000175,0.147,0.41,100.511,audio_features,2tgEfnBmPIsUo5annQjX3G,spotify:track:2tgEfnBmPIsUo5annQjX3G,https://api.spotify.com/v1/tracks/2tgEfnBmPIsUo5annQjX3G,https://api.spotify.com/v1/audio-analysis/2tgEfnBmPIsUo5annQjX3G,277840,4,Untitled - Demo,spotify:track:2tgEfnBmPIsUo5annQjX3G,Oasis,2DaxqgrOhkeH0fpeiQq2f4
72,0.39,0.307,11,-6.889,0,0.03,0.701,0.0,0.733,0.19,123.911,audio_features,4tFubCtXIBbzEnDbzVCs75,spotify:track:4tFubCtXIBbzEnDbzVCs75,https://api.spotify.com/v1/tracks/4tFubCtXIBbzEnDbzVCs75,https://api.spotify.com/v1/audio-analysis/4tFubCtXIBbzEnDbzVCs75,225040,4,Help! - Live in LA,spotify:track:4tFubCtXIBbzEnDbzVCs75,Oasis,2DaxqgrOhkeH0fpeiQq2f4
73,0.567,0.373,7,-5.743,1,0.0251,0.439,0.0,0.0936,0.29,99.651,audio_features,7bE0nsCrPqM8zjZGncDjrc,spotify:track:7bE0nsCrPqM8zjZGncDjrc,https://api.spotify.com/v1/tracks/7bE0nsCrPqM8zjZGncDjrc,https://api.spotify.com/v1/audio-analysis/7bE0nsCrPqM8zjZGncDjrc,235853,4,Setting Sun - Live Radio Broadcast,spotify:track:7bE0nsCrPqM8zjZGncDjrc,Oasis,2DaxqgrOhkeH0fpeiQq2f4
74,0.422,0.258,9,-9.616,0,0.0261,0.741,0.000195,0.0737,0.269,141.461,audio_features,5tKPN9H9e6RYTgXLZadHlK,spotify:track:5tKPN9H9e6RYTgXLZadHlK,https://api.spotify.com/v1/tracks/5tKPN9H9e6RYTgXLZadHlK,https://api.spotify.com/v1/audio-analysis/5tKPN9H9e6RYTgXLZadHlK,293213,4,If We Shadows - Demo,spotify:track:5tKPN9H9e6RYTgXLZadHlK,Oasis,2DaxqgrOhkeH0fpeiQq2f4
75,0.482,0.526,0,-7.515,1,0.0308,0.781,0.0,0.174,0.513,84.75,audio_features,4FFWLOvJ08TsQcxeT6rMhm,spotify:track:4FFWLOvJ08TsQcxeT6rMhm,https://api.spotify.com/v1/tracks/4FFWLOvJ08TsQcxeT6rMhm,https://api.spotify.com/v1/audio-analysis/4FFWLOvJ08TsQcxeT6rMhm,222547,4,Don't Go Away - Demo,spotify:track:4FFWLOvJ08TsQcxeT6rMhm,Oasis,2DaxqgrOhkeH0fpeiQq2f4
76,0.186,0.936,5,-5.386,1,0.0747,0.000131,0.186,0.907,0.361,140.254,audio_features,7CWV2iRlZOvSFLDelblukj,spotify:track:7CWV2iRlZOvSFLDelblukj,https://api.spotify.com/v1/tracks/7CWV2iRlZOvSFLDelblukj,https://api.spotify.com/v1/audio-analysis/7CWV2iRlZOvSFLDelblukj,322680,4,My Big Mouth - Live at Knebworth Park,spotify:track:7CWV2iRlZOvSFLDelblukj,Oasis,2DaxqgrOhkeH0fpeiQq2f4
77,0.321,0.832,4,-3.872,1,0.0384,0.000134,0.024,0.196,0.311,79.991,audio_features,1GXfQ7PGNONVxRIpd6MhP3,spotify:track:1GXfQ7PGNONVxRIpd6MhP3,https://api.spotify.com/v1/tracks/1GXfQ7PGNONVxRIpd6MhP3,https://api.spotify.com/v1/audio-analysis/1GXfQ7PGNONVxRIpd6MhP3,445467,4,D'You Know What I Mean? - NG's 2016 Rethink,spotify:track:1GXfQ7PGNONVxRIpd6MhP3,Oasis,2DaxqgrOhkeH0fpeiQq2f4
78,0.451,0.63,11,-8.379,0,0.0294,0.00636,0.000697,0.174,0.146,79.997,audio_features,5XAx1LNTRMY2KIzo4LGgab,spotify:track:5XAx1LNTRMY2KIzo4LGgab,https://api.spotify.com/v1/tracks/5XAx1LNTRMY2KIzo4LGgab,https://api.spotify.com/v1/audio-analysis/5XAx1LNTRMY2KIzo4LGgab,436373,4,D'You Know What I Mean? - Mustique Demo,spotify:track:5XAx1LNTRMY2KIzo4LGgab,Oasis,2DaxqgrOhkeH0fpeiQq2f4
79,0.467,0.865,0,-7.625,1,0.047,9.78e-06,0.000287,0.171,0.695,134.005,audio_features,3R6kp0vJRaqBrzxywztsXq,spotify:track:3R6kp0vJRaqBrzxywztsXq,https://api.spotify.com/v1/tracks/3R6kp0vJRaqBrzxywztsXq,https://api.spotify.com/v1/audio-analysis/3R6kp0vJRaqBrzxywztsXq,317427,4,My Big Mouth - Mustique Demo,spotify:track:3R6kp0vJRaqBrzxywztsXq,Oasis,2DaxqgrOhkeH0fpeiQq2f4
80,0.444,0.888,11,-7.18,0,0.0323,4.47e-05,0.000974,0.332,0.552,134.003,audio_features,3yzbVXaGh9OtCmKtqHzxm9,spotify:track:3yzbVXaGh9OtCmKtqHzxm9,https://api.spotify.com/v1/tracks/3yzbVXaGh9OtCmKtqHzxm9,https://api.spotify.com/v1/audio-analysis/3yzbVXaGh9OtCmKtqHzxm9,369040,4,My Sister Lover - Mustique Demo,spotify:track:3yzbVXaGh9OtCmKtqHzxm9,Oasis,2DaxqgrOhkeH0fpeiQq2f4
81,0.364,0.801,7,-7.966,1,0.0319,0.00112,0.000471,0.607,0.454,168.017,audio_features,1FBcLkx1NAZaIuthegv50J,spotify:track:1FBcLkx1NAZaIuthegv50J,https://api.spotify.com/v1/tracks/1FBcLkx1NAZaIuthegv50J,https://api.spotify.com/v1/audio-analysis/1FBcLkx1NAZaIuthegv50J,360920,4,Stand by Me - Mustique Demo,spotify:track:1FBcLkx1NAZaIuthegv50J,Oasis,2DaxqgrOhkeH0fpeiQq2f4
82,0.405,0.922,2,-7.529,1,0.0466,5.21e-06,4.51e-05,0.72,0.564,136.98,audio_features,1Krb7tbf6J7mKwylBkCuMW,spotify:track:1Krb7tbf6J7mKwylBkCuMW,https://api.spotify.com/v1/tracks/1Krb7tbf6J7mKwylBkCuMW,https://api.spotify.com/v1/audio-analysis/1Krb7tbf6J7mKwylBkCuMW,250680,4,"I Hope, I Think, I Know - Mustique Demo",spotify:track:1Krb7tbf6J7mKwylBkCuMW,Oasis,2DaxqgrOhkeH0fpeiQq2f4
83,0.35,0.781,7,-8.019,1,0.0352,0.0183,3.52e-06,0.327,0.547,165.94,audio_features,1xvpkoJVP0QP8n8XFhaQzu,spotify:track:1xvpkoJVP0QP8n8XFhaQzu,https://api.spotify.com/v1/tracks/1xvpkoJVP0QP8n8XFhaQzu,https://api.spotify.com/v1/audio-analysis/1xvpkoJVP0QP8n8XFhaQzu,323267,4,The Girl in the Dirty Shirt - Mustique Demo,spotify:track:1xvpkoJVP0QP8n8XFhaQzu,Oasis,2DaxqgrOhkeH0fpeiQq2f4
84,0.421,0.783,9,-8.846,0,0.0361,0.021,2.59e-06,0.124,0.536,161.772,audio_features,1iKpdlmfeggxmMzI3XB0AE,spotify:track:1iKpdlmfeggxmMzI3XB0AE,https://api.spotify.com/v1/tracks/1iKpdlmfeggxmMzI3XB0AE,https://api.spotify.com/v1/audio-analysis/1iKpdlmfeggxmMzI3XB0AE,258293,4,Don't Go Away - Mustique Demo,spotify:track:1iKpdlmfeggxmMzI3XB0AE,Oasis,2DaxqgrOhkeH0fpeiQq2f4
85,0.178,0.272,7,-20.608,1,0.0294,0.974,0.996,0.21,0.102,164.816,audio_features,0DY7Lh8YJcpEehscwb3ocM,spotify:track:0DY7Lh8YJcpEehscwb3ocM,https://api.spotify.com/v1/tracks/0DY7Lh8YJcpEehscwb3ocM,https://api.spotify.com/v1/audio-analysis/0DY7Lh8YJcpEehscwb3ocM,215000,4,Trip Inside (Be Here Now) - Mustique Demo,spotify:track:0DY7Lh8YJcpEehscwb3ocM,Oasis,2DaxqgrOhkeH0fpeiQq2f4
86,0.467,0.566,7,-10.033,1,0.0271,0.0755,0.00169,0.45,0.279,85.948,audio_features,389fHiT4Zkhw1DPCapPZUb,spotify:track:389fHiT4Zkhw1DPCapPZUb,https://api.spotify.com/v1/tracks/389fHiT4Zkhw1DPCapPZUb,https://api.spotify.com/v1/audio-analysis/389fHiT4Zkhw1DPCapPZUb,362880,4,Fade In-Out - Mustique Demo,spotify:track:389fHiT4Zkhw1DPCapPZUb,Oasis,2DaxqgrOhkeH0fpeiQq2f4
87,0.381,0.832,2,-6.603,1,0.0423,5.56e-06,0.0118,0.574,0.383,128.956,audio_features,4hJlwc9ebUmDFDgI6cjoZS,spotify:track:4hJlwc9ebUmDFDgI6cjoZS,https://api.spotify.com/v1/tracks/4hJlwc9ebUmDFDgI6cjoZS,https://api.spotify.com/v1/audio-analysis/4hJlwc9ebUmDFDgI6cjoZS,296480,4,Stay Young - Mustique Demo,spotify:track:4hJlwc9ebUmDFDgI6cjoZS,Oasis,2DaxqgrOhkeH0fpeiQq2f4
88,0.298,0.397,4,-12.687,0,0.0302,0.376,5.18e-06,0.171,0.181,96.021,audio_features,39ZmsI0Of6a4FWktAd2FV4,spotify:track:39ZmsI0Of6a4FWktAd2FV4,https://api.spotify.com/v1/tracks/39ZmsI0Of6a4FWktAd2FV4,https://api.spotify.com/v1/audio-analysis/39ZmsI0Of6a4FWktAd2FV4,268373,4,Angel Child - Mustique Demo,spotify:track:39ZmsI0Of6a4FWktAd2FV4,Oasis,2DaxqgrOhkeH0fpeiQq2f4
89,0.409,0.917,2,-6.864,1,0.043,2.7e-05,0.000437,0.192,0.666,134.959,audio_features,0MfuBlIYRO6os9V9gxpYyG,spotify:track:0MfuBlIYRO6os9V9gxpYyG,https://api.spotify.com/v1/tracks/0MfuBlIYRO6os9V9gxpYyG,https://api.spotify.com/v1/audio-analysis/0MfuBlIYRO6os9V9gxpYyG,285360,4,The Fame - Mustique Demo,spotify:track:0MfuBlIYRO6os9V9gxpYyG,Oasis,2DaxqgrOhkeH0fpeiQq2f4
90,0.471,0.743,11,-7.96,1,0.0301,0.00594,0.0597,0.673,0.457,82.023,audio_features,0lK8YDFRQjgJ1JYE5sOyNB,spotify:track:0lK8YDFRQjgJ1JYE5sOyNB,https://api.spotify.com/v1/tracks/0lK8YDFRQjgJ1JYE5sOyNB,https://api.spotify.com/v1/audio-analysis/0lK8YDFRQjgJ1JYE5sOyNB,390893,4,All Around the World - Mustique Demo,spotify:track:0lK8YDFRQjgJ1JYE5sOyNB,Oasis,2DaxqgrOhkeH0fpeiQq2f4
91,0.438,0.926,2,-7.535,1,0.0437,9.66e-05,0.000404,0.204,0.378,125.005,audio_features,6EePwDTTzewuWURhbKZyN5,spotify:track:6EePwDTTzewuWURhbKZyN5,https://api.spotify.com/v1/tracks/6EePwDTTzewuWURhbKZyN5,https://api.spotify.com/v1/audio-analysis/6EePwDTTzewuWURhbKZyN5,399587,4,It's Gettin' Better (Man!!) - Mustique Demo,spotify:track:6EePwDTTzewuWURhbKZyN5,Oasis,2DaxqgrOhkeH0fpeiQq2f4
92,0.161,0.948,9,-3.174,0,0.113,0.0141,0.0433,0.166,0.0567,132.3,audio_features,4coAjJntBi1Tl98oqFZYq9,spotify:track:4coAjJntBi1Tl98oqFZYq9,https://api.spotify.com/v1/tracks/4coAjJntBi1Tl98oqFZYq9,https://api.spotify.com/v1/audio-analysis/4coAjJntBi1Tl98oqFZYq9,203187,4,Hello - Remastered,spotify:track:4coAjJntBi1Tl98oqFZYq9,Oasis,2DaxqgrOhkeH0fpeiQq2f4
93,0.233,0.986,9,-1.896,0,0.0947,0.0325,0.000311,0.117,0.145,126.56,audio_features,50Fqi8ou2BqkBCqWSV6GcR,spotify:track:50Fqi8ou2BqkBCqWSV6GcR,https://api.spotify.com/v1/tracks/50Fqi8ou2BqkBCqWSV6GcR,https://api.spotify.com/v1/audio-analysis/50Fqi8ou2BqkBCqWSV6GcR,240093,4,Roll with It - Remastered,spotify:track:50Fqi8ou2BqkBCqWSV6GcR,Oasis,2DaxqgrOhkeH0fpeiQq2f4
94,0.376,0.896,2,-4.065,1,0.0395,0.000452,0.0,0.194,0.472,174.379,audio_features,0EjH2xRuoT9oz5QGenFxT1,spotify:track:0EjH2xRuoT9oz5QGenFxT1,https://api.spotify.com/v1/tracks/0EjH2xRuoT9oz5QGenFxT1,https://api.spotify.com/v1/audio-analysis/0EjH2xRuoT9oz5QGenFxT1,258773,4,Wonderwall - Remastered,spotify:track:0EjH2xRuoT9oz5QGenFxT1,Oasis,2DaxqgrOhkeH0fpeiQq2f4
95,0.327,0.938,0,-3.237,1,0.0636,0.0707,3.79e-06,0.148,0.327,162.933,audio_features,0XdgnNhVtII9CuS2wa90ZK,spotify:track:0XdgnNhVtII9CuS2wa90ZK,https://api.spotify.com/v1/tracks/0XdgnNhVtII9CuS2wa90ZK,https://api.spotify.com/v1/audio-analysis/0XdgnNhVtII9CuS2wa90ZK,289560,4,Don't Look Back in Anger - Remastered,spotify:track:0XdgnNhVtII9CuS2wa90ZK,Oasis,2DaxqgrOhkeH0fpeiQq2f4
96,0.147,0.933,2,-2.478,1,0.0658,0.000305,0.00134,0.382,0.206,202.197,audio_features,0GBChxbzV41M06sG9R5nSr,spotify:track:0GBChxbzV41M06sG9R5nSr,https://api.spotify.com/v1/tracks/0GBChxbzV41M06sG9R5nSr,https://api.spotify.com/v1/audio-analysis/0GBChxbzV41M06sG9R5nSr,341907,4,Hey Now - Remastered,spotify:track:0GBChxbzV41M06sG9R5nSr,Oasis,2DaxqgrOhkeH0fpeiQq2f4
97,0.154,0.991,5,-13.27,1,0.0791,0.849,0.92,0.721,0.0176,133.72,audio_features,3BuQqkAeZ9fqmdR0yHiwwC,spotify:track:3BuQqkAeZ9fqmdR0yHiwwC,https://api.spotify.com/v1/tracks/3BuQqkAeZ9fqmdR0yHiwwC,https://api.spotify.com/v1/audio-analysis/3BuQqkAeZ9fqmdR0yHiwwC,39360,4,Untitled - Remastered,spotify:track:3BuQqkAeZ9fqmdR0yHiwwC,Oasis,2DaxqgrOhkeH0fpeiQq2f4
98,0.262,0.932,0,-2.281,0,0.0925,0.173,0.0206,0.288,0.0733,110.129,audio_features,2wh9TwOdIgeBFeTQTZuakS,spotify:track:2wh9TwOdIgeBFeTQTZuakS,https://api.spotify.com/v1/tracks/2wh9TwOdIgeBFeTQTZuakS,https://api.spotify.com/v1/audio-analysis/2wh9TwOdIgeBFeTQTZuakS,327920,4,Some Might Say - Remastered,spotify:track:2wh9TwOdIgeBFeTQTZuakS,Oasis,2DaxqgrOhkeH0fpeiQq2f4
99,0.418,0.84,7,-4.321,1,0.0285,0.00192,0.0,0.163,0.627,158.373,audio_features,5JYJkl3Z73rU6A7FZyHUdP,spotify:track:5JYJkl3Z73rU6A7FZyHUdP,https://api.spotify.com/v1/tracks/5JYJkl3Z73rU6A7FZyHUdP,https://api.spotify.com/v1/audio-analysis/5JYJkl3Z73rU6A7FZyHUdP,294813,4,Cast No Shadow - Remastered,spotify:track:5JYJkl3Z73rU6A7FZyHUdP,Oasis,2DaxqgrOhkeH0fpeiQq2f4
100,0.487,0.909,9,-3.484,1,0.0463,0.159,1.27e-06,0.304,0.51,125.422,audio_features,6nJXexcUkyCfeTmTLee88i,spotify:track:6nJXexcUkyCfeTmTLee88i,https://api.spotify.com/v1/tracks/6nJXexcUkyCfeTmTLee88i,https://api.spotify.com/v1/audio-analysis/6nJXexcUkyCfeTmTLee88i,220920,4,She's Electric - Remastered,spotify:track:6nJXexcUkyCfeTmTLee88i,Oasis,2DaxqgrOhkeH0fpeiQq2f4
101,0.33,0.983,0,-3.038,1,0.0932,0.0664,4.68e-05,0.491,0.0968,136.952,audio_features,1lJdFql5r3lDsYrlLcWnTv,spotify:track:1lJdFql5r3lDsYrlLcWnTv,https://api.spotify.com/v1/tracks/1lJdFql5r3lDsYrlLcWnTv,https://api.spotify.com/v1/audio-analysis/1lJdFql5r3lDsYrlLcWnTv,303320,4,Morning Glory - Remastered,spotify:track:1lJdFql5r3lDsYrlLcWnTv,Oasis,2DaxqgrOhkeH0fpeiQq2f4
102,0.477,0.785,2,-5.941,1,0.0315,0.0167,0.000676,0.103,0.417,150.661,audio_features,3JBFzqZpAOQA8PXeqN1uDi,spotify:track:3JBFzqZpAOQA8PXeqN1uDi,https://api.spotify.com/v1/tracks/3JBFzqZpAOQA8PXeqN1uDi,https://api.spotify.com/v1/audio-analysis/3JBFzqZpAOQA8PXeqN1uDi,417960,4,Champagne Supernova - Remastered,spotify:track:3JBFzqZpAOQA8PXeqN1uDi,Oasis,2DaxqgrOhkeH0fpeiQq2f4
103,0.428,0.428,4,-8.405,0,0.0247,0.52,7.84e-06,0.365,0.319,84.612,audio_features,1YNnvs6LdUv571KIzV4lqD,spotify:track:1YNnvs6LdUv571KIzV4lqD,https://api.spotify.com/v1/tracks/1YNnvs6LdUv571KIzV4lqD,https://api.spotify.com/v1/audio-analysis/1YNnvs6LdUv571KIzV4lqD,263747,4,Talk Tonight - Remastered,spotify:track:1YNnvs6LdUv571KIzV4lqD,Oasis,2DaxqgrOhkeH0fpeiQq2f4
104,0.19,0.928,7,-3.274,1,0.0803,0.00978,0.000719,0.334,0.215,112.961,audio_features,7FxwBX09OxZMvNoQkVQEqB,spotify:track:7FxwBX09OxZMvNoQkVQEqB,https://api.spotify.com/v1/tracks/7FxwBX09OxZMvNoQkVQEqB,https://api.spotify.com/v1/audio-analysis/7FxwBX09OxZMvNoQkVQEqB,267987,4,Acquiesce - Remastered,spotify:track:7FxwBX09OxZMvNoQkVQEqB,Oasis,2DaxqgrOhkeH0fpeiQq2f4
105,0.202,0.875,7,-1.844,1,0.0571,0.00298,0.000336,0.368,0.273,78.882,audio_features,5brtQ3umxUiGXfA9ECeOCF,spotify:track:5brtQ3umxUiGXfA9ECeOCF,https://api.spotify.com/v1/tracks/5brtQ3umxUiGXfA9ECeOCF,https://api.spotify.com/v1/audio-analysis/5brtQ3umxUiGXfA9ECeOCF,281840,4,Headshrinker - Remastered,spotify:track:5brtQ3umxUiGXfA9ECeOCF,Oasis,2DaxqgrOhkeH0fpeiQq2f4
