,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.611,0.776,10,-6.81,1,0.0397,0.393,2.96e-06,0.882,0.586,143.953,audio_features,5Mhu6EN6Vu8Sa53qbC1sZh,spotify:track:5Mhu6EN6Vu8Sa53qbC1sZh,https://api.spotify.com/v1/tracks/5Mhu6EN6Vu8Sa53qbC1sZh,https://api.spotify.com/v1/audio-analysis/5Mhu6EN6Vu8Sa53qbC1sZh,224626,4,Still - Live,spotify:track:5Mhu6EN6Vu8Sa53qbC1sZh,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
109,0.299,0.442,10,-17.006,0,0.0517,0.941,0.89,0.376,0.248,78.866,audio_features,49nFLXNc2642gUOwSuGacA,spotify:track:49nFLXNc2642gUOwSuGacA,https://api.spotify.com/v1/tracks/49nFLXNc2642gUOwSuGacA,https://api.spotify.com/v1/audio-analysis/49nFLXNc2642gUOwSuGacA,130431,4,Intro - Alles leuchtet - Live,spotify:track:49nFLXNc2642gUOwSuGacA,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
110,0.549,0.831,1,-6.473,1,0.0698,0.272,0.000773,0.234,0.388,157.635,audio_features,0aOM2hQ868dSrMxDEd09o2,spotify:track:0aOM2hQ868dSrMxDEd09o2,https://api.spotify.com/v1/tracks/0aOM2hQ868dSrMxDEd09o2,https://api.spotify.com/v1/audio-analysis/0aOM2hQ868dSrMxDEd09o2,313193,4,Alles leuchtet - Live,spotify:track:0aOM2hQ868dSrMxDEd09o2,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
111,0.447,0.841,9,-5.255,0,0.249,0.261,0.0,0.785,0.479,85.502,audio_features,1bQx57JYnqPhkZMYNMM6mN,spotify:track:1bQx57JYnqPhkZMYNMM6mN,https://api.spotify.com/v1/tracks/1bQx57JYnqPhkZMYNMM6mN,https://api.spotify.com/v1/audio-analysis/1bQx57JYnqPhkZMYNMM6mN,679510,4,Medley - Live,spotify:track:1bQx57JYnqPhkZMYNMM6mN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
112,0.668,0.567,0,-8.258,1,0.0456,0.606,0.00612,0.816,0.155,114.92,audio_features,1KdqbcyeGhHHLRMkSAkjVO,spotify:track:1KdqbcyeGhHHLRMkSAkjVO,https://api.spotify.com/v1/tracks/1KdqbcyeGhHHLRMkSAkjVO,https://api.spotify.com/v1/audio-analysis/1KdqbcyeGhHHLRMkSAkjVO,354297,4,Gewinner - Live,spotify:track:1KdqbcyeGhHHLRMkSAkjVO,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
113,0.465,0.551,4,-7.752,0,0.0474,0.708,0.000473,0.89,0.203,76.742,audio_features,6q4pkkpZ4fxWF5pk4n5bxb,spotify:track:6q4pkkpZ4fxWF5pk4n5bxb,https://api.spotify.com/v1/tracks/6q4pkkpZ4fxWF5pk4n5bxb,https://api.spotify.com/v1/audio-analysis/6q4pkkpZ4fxWF5pk4n5bxb,458419,4,Nebenbei - Live,spotify:track:6q4pkkpZ4fxWF5pk4n5bxb,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
114,0.536,0.79,4,-7.085,0,0.0573,0.218,7.94e-05,0.728,0.098,145.235,audio_features,47QVeFHXrgfd8JpGIUYc2t,spotify:track:47QVeFHXrgfd8JpGIUYc2t,https://api.spotify.com/v1/tracks/47QVeFHXrgfd8JpGIUYc2t,https://api.spotify.com/v1/audio-analysis/47QVeFHXrgfd8JpGIUYc2t,504264,4,Verdamp lang her - Live,spotify:track:47QVeFHXrgfd8JpGIUYc2t,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
115,0.626,0.9,2,-7.41,0,0.0524,0.0749,0.00897,0.843,0.246,119.993,audio_features,1XnhZOSsueO0Ak3NpNU6eN,spotify:track:1XnhZOSsueO0Ak3NpNU6eN,https://api.spotify.com/v1/tracks/1XnhZOSsueO0Ak3NpNU6eN,https://api.spotify.com/v1/audio-analysis/1XnhZOSsueO0Ak3NpNU6eN,494318,4,Out Of Space - Live,spotify:track:1XnhZOSsueO0Ak3NpNU6eN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
116,0.579,0.825,7,-6.678,0,0.107,0.547,1.78e-05,0.72,0.36,95.269,audio_features,47R6Hf3eTDRhVdU9Hmat3Y,spotify:track:47R6Hf3eTDRhVdU9Hmat3Y,https://api.spotify.com/v1/tracks/47R6Hf3eTDRhVdU9Hmat3Y,https://api.spotify.com/v1/audio-analysis/47R6Hf3eTDRhVdU9Hmat3Y,284203,4,Cello - Live,spotify:track:47R6Hf3eTDRhVdU9Hmat3Y,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
117,0.397,0.488,1,-10.429,0,0.0496,0.768,0.000758,0.343,0.148,95.933,audio_features,3l23u8yIzt0cBDPSzszJii,spotify:track:3l23u8yIzt0cBDPSzszJii,https://api.spotify.com/v1/tracks/3l23u8yIzt0cBDPSzszJii,https://api.spotify.com/v1/audio-analysis/3l23u8yIzt0cBDPSzszJii,291957,4,Stadtrandlichter - Live,spotify:track:3l23u8yIzt0cBDPSzszJii,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
118,0.482,0.192,10,-15.921,0,0.056,0.96,0.197,0.162,0.135,113.456,audio_features,5HjvXOaZc1LM1w1dQjYWUN,spotify:track:5HjvXOaZc1LM1w1dQjYWUN,https://api.spotify.com/v1/tracks/5HjvXOaZc1LM1w1dQjYWUN,https://api.spotify.com/v1/audio-analysis/5HjvXOaZc1LM1w1dQjYWUN,86672,4,Intro - So sehr dabei - Live,spotify:track:5HjvXOaZc1LM1w1dQjYWUN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
119,0.391,0.451,10,-9.225,0,0.0392,0.713,0.00963,0.685,0.101,121.481,audio_features,5vbyc7hpWVa8lkr0jSnnNN,spotify:track:5vbyc7hpWVa8lkr0jSnnNN,https://api.spotify.com/v1/tracks/5vbyc7hpWVa8lkr0jSnnNN,https://api.spotify.com/v1/audio-analysis/5vbyc7hpWVa8lkr0jSnnNN,379658,4,So sehr dabei - Live,spotify:track:5vbyc7hpWVa8lkr0jSnnNN,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
120,0.518,0.288,0,-13.445,1,0.0335,0.806,0.00172,0.667,0.101,75.756,audio_features,68DpJLoJoEo0hOSOQNdPXl,spotify:track:68DpJLoJoEo0hOSOQNdPXl,https://api.spotify.com/v1/tracks/68DpJLoJoEo0hOSOQNdPXl,https://api.spotify.com/v1/audio-analysis/68DpJLoJoEo0hOSOQNdPXl,294387,4,Unter Strom - Live,spotify:track:68DpJLoJoEo0hOSOQNdPXl,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
121,0.573,0.328,7,-16.046,1,0.123,0.88,0.0177,0.697,0.111,91.492,audio_features,4RJK6eEhos1KnIJw0EPExJ,spotify:track:4RJK6eEhos1KnIJw0EPExJ,https://api.spotify.com/v1/tracks/4RJK6eEhos1KnIJw0EPExJ,https://api.spotify.com/v1/audio-analysis/4RJK6eEhos1KnIJw0EPExJ,247655,4,Galerie - Live,spotify:track:4RJK6eEhos1KnIJw0EPExJ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
122,0.478,0.451,7,-11.236,0,0.0359,0.86,8.81e-06,0.689,0.431,90.205,audio_features,4KavADV5d293KhEcGLegmQ,spotify:track:4KavADV5d293KhEcGLegmQ,https://api.spotify.com/v1/tracks/4KavADV5d293KhEcGLegmQ,https://api.spotify.com/v1/audio-analysis/4KavADV5d293KhEcGLegmQ,234325,4,Geradeaus - Live,spotify:track:4KavADV5d293KhEcGLegmQ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
123,0.396,0.253,6,-15.132,1,0.041,0.908,0.0894,0.661,0.0858,149.789,audio_features,5anGnfLHO5tS5eHdXv4kOJ,spotify:track:5anGnfLHO5tS5eHdXv4kOJ,https://api.spotify.com/v1/tracks/5anGnfLHO5tS5eHdXv4kOJ,https://api.spotify.com/v1/audio-analysis/5anGnfLHO5tS5eHdXv4kOJ,178126,3,Ich falle noch - Live,spotify:track:5anGnfLHO5tS5eHdXv4kOJ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
124,0.37,0.494,5,-14.308,1,0.254,0.818,0.00381,0.693,0.219,183.599,audio_features,7HNeRoI1yQ3NsN8GEQ6KFg,spotify:track:7HNeRoI1yQ3NsN8GEQ6KFg,https://api.spotify.com/v1/tracks/7HNeRoI1yQ3NsN8GEQ6KFg,https://api.spotify.com/v1/audio-analysis/7HNeRoI1yQ3NsN8GEQ6KFg,267999,3,Lass den Kopf nicht hängen - Live,spotify:track:7HNeRoI1yQ3NsN8GEQ6KFg,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
125,0.686,0.403,3,-15.811,0,0.0746,0.887,0.00278,0.665,0.58,96.578,audio_features,0znVpXmJMsEUZwyia6DhpW,spotify:track:0znVpXmJMsEUZwyia6DhpW,https://api.spotify.com/v1/tracks/0znVpXmJMsEUZwyia6DhpW,https://api.spotify.com/v1/audio-analysis/0znVpXmJMsEUZwyia6DhpW,244885,4,Wach auf - Live,spotify:track:0znVpXmJMsEUZwyia6DhpW,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
126,0.544,0.894,3,-5.915,1,0.0825,0.019,1.68e-06,0.113,0.522,90.925,audio_features,3XkcD22BKCVbAegPO5MFX6,spotify:track:3XkcD22BKCVbAegPO5MFX6,https://api.spotify.com/v1/tracks/3XkcD22BKCVbAegPO5MFX6,https://api.spotify.com/v1/audio-analysis/3XkcD22BKCVbAegPO5MFX6,223387,4,Pack meine Sachen,spotify:track:3XkcD22BKCVbAegPO5MFX6,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
127,0.653,0.644,9,-7.403,0,0.0952,0.291,3.26e-05,0.128,0.365,95.981,audio_features,6XuplOlrHP00OZHsgGwKrc,spotify:track:6XuplOlrHP00OZHsgGwKrc,https://api.spotify.com/v1/tracks/6XuplOlrHP00OZHsgGwKrc,https://api.spotify.com/v1/audio-analysis/6XuplOlrHP00OZHsgGwKrc,223093,4,Freidrehen,spotify:track:6XuplOlrHP00OZHsgGwKrc,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
128,0.607,0.886,0,-7.14,1,0.0448,0.0306,0.00436,0.144,0.575,156.935,audio_features,0SJYTzwudLkJmYLclwPfEF,spotify:track:0SJYTzwudLkJmYLclwPfEF,https://api.spotify.com/v1/tracks/0SJYTzwudLkJmYLclwPfEF,https://api.spotify.com/v1/audio-analysis/0SJYTzwudLkJmYLclwPfEF,221787,4,Alles leuchtet,spotify:track:0SJYTzwudLkJmYLclwPfEF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
129,0.743,0.697,9,-7.744,0,0.0308,0.393,4.49e-06,0.118,0.759,103.979,audio_features,6jhR3vJL4XKyjdEby4OAkY,spotify:track:6jhR3vJL4XKyjdEby4OAkY,https://api.spotify.com/v1/tracks/6jhR3vJL4XKyjdEby4OAkY,https://api.spotify.com/v1/audio-analysis/6jhR3vJL4XKyjdEby4OAkY,226200,4,Wach auf,spotify:track:6jhR3vJL4XKyjdEby4OAkY,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
130,0.328,0.0709,4,-28.819,1,0.0451,0.426,0.981,0.225,0.556,61.021,audio_features,7e3SDeztRc8E1XHCp9yzHK,spotify:track:7e3SDeztRc8E1XHCp9yzHK,https://api.spotify.com/v1/tracks/7e3SDeztRc8E1XHCp9yzHK,https://api.spotify.com/v1/audio-analysis/7e3SDeztRc8E1XHCp9yzHK,35400,4,Interlude I,spotify:track:7e3SDeztRc8E1XHCp9yzHK,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
131,0.481,0.289,4,-11.688,1,0.0404,0.485,0.00886,0.111,0.111,95.56,audio_features,6LaA46Dx02y2tXMOylWqve,spotify:track:6LaA46Dx02y2tXMOylWqve,https://api.spotify.com/v1/tracks/6LaA46Dx02y2tXMOylWqve,https://api.spotify.com/v1/audio-analysis/6LaA46Dx02y2tXMOylWqve,212440,4,Stadtrandlichter,spotify:track:6LaA46Dx02y2tXMOylWqve,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
132,0.569,0.525,9,-9.506,0,0.0352,0.206,0.000392,0.13,0.387,148.099,audio_features,4ttL5DvkiBi56P2DK2XFel,spotify:track:4ttL5DvkiBi56P2DK2XFel,https://api.spotify.com/v1/tracks/4ttL5DvkiBi56P2DK2XFel,https://api.spotify.com/v1/audio-analysis/4ttL5DvkiBi56P2DK2XFel,229787,4,Unter Strom,spotify:track:4ttL5DvkiBi56P2DK2XFel,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
133,0.404,0.0604,7,-18.253,1,0.0578,0.958,0.0129,0.0923,0.168,78.236,audio_features,34uAe8Oe5b6DQp2vrrU9Fo,spotify:track:34uAe8Oe5b6DQp2vrrU9Fo,https://api.spotify.com/v1/tracks/34uAe8Oe5b6DQp2vrrU9Fo,https://api.spotify.com/v1/audio-analysis/34uAe8Oe5b6DQp2vrrU9Fo,56000,4,Okay,spotify:track:34uAe8Oe5b6DQp2vrrU9Fo,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
134,0.588,0.566,5,-7.572,1,0.0245,0.403,0.000496,0.104,0.343,92.997,audio_features,6pFuy6JFlbdOLOp4vjAI0g,spotify:track:6pFuy6JFlbdOLOp4vjAI0g,https://api.spotify.com/v1/tracks/6pFuy6JFlbdOLOp4vjAI0g,https://api.spotify.com/v1/audio-analysis/6pFuy6JFlbdOLOp4vjAI0g,218640,3,Lass den Kopf nicht hängen,spotify:track:6pFuy6JFlbdOLOp4vjAI0g,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
135,0.767,0.325,7,-14.961,0,0.114,0.504,0.717,0.13,0.622,124.272,audio_features,3w2LOyrc1IcwP6h6VFmhYd,spotify:track:3w2LOyrc1IcwP6h6VFmhYd,https://api.spotify.com/v1/tracks/3w2LOyrc1IcwP6h6VFmhYd,https://api.spotify.com/v1/audio-analysis/3w2LOyrc1IcwP6h6VFmhYd,84080,4,Interlude II,spotify:track:3w2LOyrc1IcwP6h6VFmhYd,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
136,0.672,0.691,10,-6.543,1,0.0353,0.0515,0.0,0.0927,0.746,138.103,audio_features,2Nc3y5tdHxvW9DswbDZMCx,spotify:track:2Nc3y5tdHxvW9DswbDZMCx,https://api.spotify.com/v1/tracks/2Nc3y5tdHxvW9DswbDZMCx,https://api.spotify.com/v1/audio-analysis/2Nc3y5tdHxvW9DswbDZMCx,176453,4,Sein Song,spotify:track:2Nc3y5tdHxvW9DswbDZMCx,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
137,0.623,0.554,10,-7.083,1,0.0278,0.021,0.000601,0.137,0.77,139.53,audio_features,2bKh5t4gkDDjbAJlSd2cy1,spotify:track:2bKh5t4gkDDjbAJlSd2cy1,https://api.spotify.com/v1/tracks/2bKh5t4gkDDjbAJlSd2cy1,https://api.spotify.com/v1/audio-analysis/2bKh5t4gkDDjbAJlSd2cy1,225000,4,Still,spotify:track:2bKh5t4gkDDjbAJlSd2cy1,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
138,0.502,0.395,5,-9.904,1,0.0294,0.706,0.00168,0.324,0.351,182.003,audio_features,3O9BRjD4FGdiND0xnAHClk,spotify:track:3O9BRjD4FGdiND0xnAHClk,https://api.spotify.com/v1/tracks/3O9BRjD4FGdiND0xnAHClk,https://api.spotify.com/v1/audio-analysis/3O9BRjD4FGdiND0xnAHClk,117093,3,Ich falle noch,spotify:track:3O9BRjD4FGdiND0xnAHClk,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
139,0.487,0.832,2,-5.692,0,0.0959,0.612,4.57e-06,0.197,0.502,173.947,audio_features,3BzF0y8LsSFsKd6dUb8feX,spotify:track:3BzF0y8LsSFsKd6dUb8feX,https://api.spotify.com/v1/tracks/3BzF0y8LsSFsKd6dUb8feX,https://api.spotify.com/v1/audio-analysis/3BzF0y8LsSFsKd6dUb8feX,232933,4,Geradeaus,spotify:track:3BzF0y8LsSFsKd6dUb8feX,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
140,0.461,0.525,4,-8.451,0,0.0369,0.507,0.000485,0.0973,0.191,94.315,audio_features,4xOejwcyI7ITvu3C2RUg8Z,spotify:track:4xOejwcyI7ITvu3C2RUg8Z,https://api.spotify.com/v1/tracks/4xOejwcyI7ITvu3C2RUg8Z,https://api.spotify.com/v1/audio-analysis/4xOejwcyI7ITvu3C2RUg8Z,266253,4,Galerie,spotify:track:4xOejwcyI7ITvu3C2RUg8Z,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
141,0.491,0.0569,6,-28.035,1,0.0419,0.752,0.659,0.117,0.0602,45.963,audio_features,0qlz0coIw2EJi0LHXk4exb,spotify:track:0qlz0coIw2EJi0LHXk4exb,https://api.spotify.com/v1/tracks/0qlz0coIw2EJi0LHXk4exb,https://api.spotify.com/v1/audio-analysis/0qlz0coIw2EJi0LHXk4exb,39987,3,Interlude III,spotify:track:0qlz0coIw2EJi0LHXk4exb,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
142,0.497,0.319,7,-10.855,1,0.0431,0.77,0.0832,0.166,0.348,70.852,audio_features,68DT39js1R2iUABzjH7oT9,spotify:track:68DT39js1R2iUABzjH7oT9,https://api.spotify.com/v1/tracks/68DT39js1R2iUABzjH7oT9,https://api.spotify.com/v1/audio-analysis/68DT39js1R2iUABzjH7oT9,192680,4,Nebenbei,spotify:track:68DT39js1R2iUABzjH7oT9,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
143,0.557,0.409,0,-10.825,0,0.0874,0.188,0.00141,0.388,0.35,62.036,audio_features,3ck4ZeQkdhocr9bRQGQoJk,spotify:track:3ck4ZeQkdhocr9bRQGQoJk,https://api.spotify.com/v1/tracks/3ck4ZeQkdhocr9bRQGQoJk,https://api.spotify.com/v1/audio-analysis/3ck4ZeQkdhocr9bRQGQoJk,242187,4,LDKNH - RMX,spotify:track:3ck4ZeQkdhocr9bRQGQoJk,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
144,0.679,0.311,10,-12.813,1,0.0716,0.894,8.42e-05,0.553,0.478,133.85,audio_features,1YGi98FLJsI1EfGkOLZguY,spotify:track:1YGi98FLJsI1EfGkOLZguY,https://api.spotify.com/v1/tracks/1YGi98FLJsI1EfGkOLZguY,https://api.spotify.com/v1/audio-analysis/1YGi98FLJsI1EfGkOLZguY,204360,4,Still - Clueso RMX,spotify:track:1YGi98FLJsI1EfGkOLZguY,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
145,0.674,0.46,2,-10.224,1,0.0336,0.376,0.000293,0.111,0.282,117.949,audio_features,4SqzGir4IxB0ndMfkUaLVt,spotify:track:4SqzGir4IxB0ndMfkUaLVt,https://api.spotify.com/v1/tracks/4SqzGir4IxB0ndMfkUaLVt,https://api.spotify.com/v1/audio-analysis/4SqzGir4IxB0ndMfkUaLVt,329227,4,Zu schnell vorbei - Remastered 2014,spotify:track:4SqzGir4IxB0ndMfkUaLVt,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
146,0.829,0.42,9,-10.165,0,0.0338,0.553,0.00182,0.238,0.409,99.606,audio_features,4BGFEInNxsXEEI10h4y7QA,spotify:track:4BGFEInNxsXEEI10h4y7QA,https://api.spotify.com/v1/tracks/4BGFEInNxsXEEI10h4y7QA,https://api.spotify.com/v1/audio-analysis/4BGFEInNxsXEEI10h4y7QA,282187,4,Beinah - Remastered 2014,spotify:track:4BGFEInNxsXEEI10h4y7QA,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
147,0.766,0.461,3,-11.059,0,0.0475,0.00744,0.227,0.11,0.802,124.018,audio_features,0DzRqbABCr5FajgwG1Wr6O,spotify:track:0DzRqbABCr5FajgwG1Wr6O,https://api.spotify.com/v1/tracks/0DzRqbABCr5FajgwG1Wr6O,https://api.spotify.com/v1/audio-analysis/0DzRqbABCr5FajgwG1Wr6O,383040,4,Strassen sind leer - Remastered 2014,spotify:track:0DzRqbABCr5FajgwG1Wr6O,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
148,0.66,0.695,9,-10.243,0,0.0823,0.103,9.1e-05,0.385,0.621,100.11,audio_features,0kCajPC561jGKzKVH1uID6,spotify:track:0kCajPC561jGKzKVH1uID6,https://api.spotify.com/v1/tracks/0kCajPC561jGKzKVH1uID6,https://api.spotify.com/v1/audio-analysis/0kCajPC561jGKzKVH1uID6,204920,4,Müsste gehen - Remastered 2014,spotify:track:0kCajPC561jGKzKVH1uID6,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
149,0.724,0.338,7,-10.809,1,0.0318,0.708,0.00441,0.124,0.269,85.987,audio_features,1GAVCZStUWyjTlnQKLGEuE,spotify:track:1GAVCZStUWyjTlnQKLGEuE,https://api.spotify.com/v1/tracks/1GAVCZStUWyjTlnQKLGEuE,https://api.spotify.com/v1/audio-analysis/1GAVCZStUWyjTlnQKLGEuE,252373,4,Ey der Regen - Remastered 2014,spotify:track:1GAVCZStUWyjTlnQKLGEuE,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
150,0.671,0.466,4,-10.98,0,0.0377,0.61,0.0126,0.112,0.601,150.008,audio_features,2pAI3aeYTikxrlaOejNBEI,spotify:track:2pAI3aeYTikxrlaOejNBEI,https://api.spotify.com/v1/tracks/2pAI3aeYTikxrlaOejNBEI,https://api.spotify.com/v1/audio-analysis/2pAI3aeYTikxrlaOejNBEI,245413,3,Dreh dich - Remastered 2014,spotify:track:2pAI3aeYTikxrlaOejNBEI,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
151,0.54,0.421,7,-12.008,1,0.028,0.103,5.44e-06,0.125,0.195,113.557,audio_features,64emW2Yy1qEUIPz1A40wqu,spotify:track:64emW2Yy1qEUIPz1A40wqu,https://api.spotify.com/v1/tracks/64emW2Yy1qEUIPz1A40wqu,https://api.spotify.com/v1/audio-analysis/64emW2Yy1qEUIPz1A40wqu,244213,4,Ich bin für's Rollen - Remastered 2014,spotify:track:64emW2Yy1qEUIPz1A40wqu,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
152,0.48,0.258,1,-12.839,0,0.0396,0.87,6.12e-05,0.109,0.151,93.334,audio_features,74axAGFFQg6hL2cNtWq1hj,spotify:track:74axAGFFQg6hL2cNtWq1hj,https://api.spotify.com/v1/tracks/74axAGFFQg6hL2cNtWq1hj,https://api.spotify.com/v1/audio-analysis/74axAGFFQg6hL2cNtWq1hj,229747,4,Stern - Remastered 2014,spotify:track:74axAGFFQg6hL2cNtWq1hj,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
153,0.739,0.367,11,-15.188,0,0.0364,0.771,0.543,0.099,0.469,119.983,audio_features,4e3qmFrDHnsokZiZ11Q2oQ,spotify:track:4e3qmFrDHnsokZiZ11Q2oQ,https://api.spotify.com/v1/tracks/4e3qmFrDHnsokZiZ11Q2oQ,https://api.spotify.com/v1/audio-analysis/4e3qmFrDHnsokZiZ11Q2oQ,361733,4,Herz - Remastered 2014,spotify:track:4e3qmFrDHnsokZiZ11Q2oQ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
154,0.675,0.514,2,-9.756,0,0.0298,0.0822,0.000847,0.368,0.227,126.03,audio_features,5CUCiM8d2Xa5uSN6ulByMY,spotify:track:5CUCiM8d2Xa5uSN6ulByMY,https://api.spotify.com/v1/tracks/5CUCiM8d2Xa5uSN6ulByMY,https://api.spotify.com/v1/audio-analysis/5CUCiM8d2Xa5uSN6ulByMY,240880,4,Baumkrone - Remastered 2014,spotify:track:5CUCiM8d2Xa5uSN6ulByMY,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
155,0.689,0.493,3,-10.964,0,0.0416,0.192,0.000103,0.0989,0.38,129.968,audio_features,75KU0dQUdUFrrTh2IOmIVQ,spotify:track:75KU0dQUdUFrrTh2IOmIVQ,https://api.spotify.com/v1/tracks/75KU0dQUdUFrrTh2IOmIVQ,https://api.spotify.com/v1/audio-analysis/75KU0dQUdUFrrTh2IOmIVQ,265440,4,Halt mich fern - Remastered 2014,spotify:track:75KU0dQUdUFrrTh2IOmIVQ,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
156,0.786,0.429,2,-10.701,1,0.0352,0.087,0.00382,0.264,0.45,125.178,audio_features,7ofXaJzILvn3pA32zWLwfj,spotify:track:7ofXaJzILvn3pA32zWLwfj,https://api.spotify.com/v1/tracks/7ofXaJzILvn3pA32zWLwfj,https://api.spotify.com/v1/audio-analysis/7ofXaJzILvn3pA32zWLwfj,209920,4,Das alte Haus - Remastered 2014,spotify:track:7ofXaJzILvn3pA32zWLwfj,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
157,0.644,0.421,4,-10.898,0,0.0338,0.387,0.0503,0.0885,0.468,83.014,audio_features,1ItYeUyUiKqiFVMuyReYYD,spotify:track:1ItYeUyUiKqiFVMuyReYYD,https://api.spotify.com/v1/tracks/1ItYeUyUiKqiFVMuyReYYD,https://api.spotify.com/v1/audio-analysis/1ItYeUyUiKqiFVMuyReYYD,273667,4,Erklär mir - Remastered 2014,spotify:track:1ItYeUyUiKqiFVMuyReYYD,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
158,0.735,0.496,4,-9.307,0,0.0409,0.142,6.64e-05,0.0995,0.381,80.066,audio_features,1vy4nKppyAJsq1dXIIntkj,spotify:track:1vy4nKppyAJsq1dXIIntkj,https://api.spotify.com/v1/tracks/1vy4nKppyAJsq1dXIIntkj,https://api.spotify.com/v1/audio-analysis/1vy4nKppyAJsq1dXIIntkj,252827,4,Du bleibst - Remastered 2014,spotify:track:1vy4nKppyAJsq1dXIIntkj,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
159,0.381,0.0998,4,-15.118,1,0.0304,0.879,0.887,0.115,0.0374,79.033,audio_features,2h3TV3tItISJ4UORcUesDI,spotify:track:2h3TV3tItISJ4UORcUesDI,https://api.spotify.com/v1/tracks/2h3TV3tItISJ4UORcUesDI,https://api.spotify.com/v1/audio-analysis/2h3TV3tItISJ4UORcUesDI,142120,4,Kleine Wunder - Remastered 2014,spotify:track:2h3TV3tItISJ4UORcUesDI,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
160,0.717,0.521,9,-10.115,0,0.0358,0.465,6.13e-06,0.186,0.517,102.094,audio_features,2BcVOdPj5UqOWzitQzTHqF,spotify:track:2BcVOdPj5UqOWzitQzTHqF,https://api.spotify.com/v1/tracks/2BcVOdPj5UqOWzitQzTHqF,https://api.spotify.com/v1/audio-analysis/2BcVOdPj5UqOWzitQzTHqF,224293,4,Nur bei dir - Remastered 2014,spotify:track:2BcVOdPj5UqOWzitQzTHqF,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
161,0.715,0.437,7,-15.143,1,0.0342,0.494,0.395,0.223,0.133,118.004,audio_features,49QxDVHUWJ1hyHSyBruEyi,spotify:track:49QxDVHUWJ1hyHSyBruEyi,https://api.spotify.com/v1/tracks/49QxDVHUWJ1hyHSyBruEyi,https://api.spotify.com/v1/audio-analysis/49QxDVHUWJ1hyHSyBruEyi,86520,4,Ende - Remastered 2014,spotify:track:49QxDVHUWJ1hyHSyBruEyi,Clueso,0iFq8SzyZaaQ2Fn6CLDxqW
