,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.822,0.52,1,-8.812,1,0.0741,0.122,0.641,0.113,0.447,126.972,audio_features,3t5kCnY7izofJ9edwZhjBb,spotify:track:3t5kCnY7izofJ9edwZhjBb,https://api.spotify.com/v1/tracks/3t5kCnY7izofJ9edwZhjBb,https://api.spotify.com/v1/audio-analysis/3t5kCnY7izofJ9edwZhjBb,260880,4,Arpanet Nightdrive Rework,spotify:track:3t5kCnY7izofJ9edwZhjBb,Kavinsky,0UF7XLthtbSF2Eur7559oV
56,0.655,0.564,2,-11.377,1,0.0623,0.79,0.887,0.235,0.951,140.044,audio_features,23fQBMAaqCYuxrETWLgw9B,spotify:track:23fQBMAaqCYuxrETWLgw9B,https://api.spotify.com/v1/tracks/23fQBMAaqCYuxrETWLgw9B,https://api.spotify.com/v1/audio-analysis/23fQBMAaqCYuxrETWLgw9B,223773,4,Ghost Transistor,spotify:track:23fQBMAaqCYuxrETWLgw9B,Kavinsky,0UF7XLthtbSF2Eur7559oV
57,0.698,0.812,0,-6.005,1,0.0377,0.0163,0.000745,0.105,0.662,138.178,audio_features,6db3UvaAHTox9TCEU1ABID,spotify:track:6db3UvaAHTox9TCEU1ABID,https://api.spotify.com/v1/tracks/6db3UvaAHTox9TCEU1ABID,https://api.spotify.com/v1/audio-analysis/6db3UvaAHTox9TCEU1ABID,276693,4,Young Folks,spotify:track:6db3UvaAHTox9TCEU1ABID,Kavinsky,0UF7XLthtbSF2Eur7559oV
58,0.556,0.851,9,-5.886,1,0.0311,0.0136,0.0212,0.0734,0.395,115.015,audio_features,0lUTIfZOd304WmtBnzXyBD,spotify:track:0lUTIfZOd304WmtBnzXyBD,https://api.spotify.com/v1/tracks/0lUTIfZOd304WmtBnzXyBD,https://api.spotify.com/v1/audio-analysis/0lUTIfZOd304WmtBnzXyBD,432733,4,Korallreven & Vintergatan,spotify:track:0lUTIfZOd304WmtBnzXyBD,Kavinsky,0UF7XLthtbSF2Eur7559oV
59,0.633,0.511,8,-9.59,1,0.0335,0.315,0.0,0.0878,0.417,110.079,audio_features,3YfgVZIYh1mGEokeLUxChE,spotify:track:3YfgVZIYh1mGEokeLUxChE,https://api.spotify.com/v1/tracks/3YfgVZIYh1mGEokeLUxChE,https://api.spotify.com/v1/audio-analysis/3YfgVZIYh1mGEokeLUxChE,155293,4,Måste va lycklig nu,spotify:track:3YfgVZIYh1mGEokeLUxChE,Kavinsky,0UF7XLthtbSF2Eur7559oV
60,0.454,0.551,9,-5.853,0,0.0325,0.0182,4.59e-06,0.154,0.486,95.648,audio_features,6qazhVc2jua8Qm8HOkf3Iz,spotify:track:6qazhVc2jua8Qm8HOkf3Iz,https://api.spotify.com/v1/tracks/6qazhVc2jua8Qm8HOkf3Iz,https://api.spotify.com/v1/audio-analysis/6qazhVc2jua8Qm8HOkf3Iz,299467,3,Birds In Cages,spotify:track:6qazhVc2jua8Qm8HOkf3Iz,Kavinsky,0UF7XLthtbSF2Eur7559oV
61,0.239,0.599,0,-7.209,1,0.0443,0.342,0.0,0.135,0.193,150.949,audio_features,1q6Tob1EehwttU6EK8UytF,spotify:track:1q6Tob1EehwttU6EK8UytF,https://api.spotify.com/v1/tracks/1q6Tob1EehwttU6EK8UytF,https://api.spotify.com/v1/audio-analysis/1q6Tob1EehwttU6EK8UytF,198000,4,Can't Find Entrance - Markus Krunegård Remix,spotify:track:1q6Tob1EehwttU6EK8UytF,Kavinsky,0UF7XLthtbSF2Eur7559oV
62,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,3xR2jeJjgtNDV1YWpyQ5ww,spotify:track:3xR2jeJjgtNDV1YWpyQ5ww,https://api.spotify.com/v1/tracks/3xR2jeJjgtNDV1YWpyQ5ww,https://api.spotify.com/v1/audio-analysis/3xR2jeJjgtNDV1YWpyQ5ww,196347,4,Walking On A Dream,spotify:track:3xR2jeJjgtNDV1YWpyQ5ww,Kavinsky,0UF7XLthtbSF2Eur7559oV
63,0.528,0.806,2,-5.639,0,0.0323,0.000598,0.0,0.358,0.533,131.885,audio_features,6fhEgpu9y7rWY70gllF2L8,spotify:track:6fhEgpu9y7rWY70gllF2L8,https://api.spotify.com/v1/tracks/6fhEgpu9y7rWY70gllF2L8,https://api.spotify.com/v1/audio-analysis/6fhEgpu9y7rWY70gllF2L8,234680,4,Roads,spotify:track:6fhEgpu9y7rWY70gllF2L8,Kavinsky,0UF7XLthtbSF2Eur7559oV
64,0.644,0.634,5,-8.203,1,0.0286,0.0208,0.209,0.223,0.556,114.006,audio_features,2IaxvJwJu2yf8KvJdatxTy,spotify:track:2IaxvJwJu2yf8KvJdatxTy,https://api.spotify.com/v1/tracks/2IaxvJwJu2yf8KvJdatxTy,https://api.spotify.com/v1/audio-analysis/2IaxvJwJu2yf8KvJdatxTy,260400,4,Var är vi nu?,spotify:track:2IaxvJwJu2yf8KvJdatxTy,Kavinsky,0UF7XLthtbSF2Eur7559oV
65,0.656,0.734,1,-5.652,0,0.0634,0.0183,0.0317,0.256,0.247,95.018,audio_features,6jgLnNBgbrxQnLYuncGWfF,spotify:track:6jgLnNBgbrxQnLYuncGWfF,https://api.spotify.com/v1/tracks/6jgLnNBgbrxQnLYuncGWfF,https://api.spotify.com/v1/audio-analysis/6jgLnNBgbrxQnLYuncGWfF,183988,4,Old School,spotify:track:6jgLnNBgbrxQnLYuncGWfF,Kavinsky,0UF7XLthtbSF2Eur7559oV
66,0.688,0.719,5,-3.402,1,0.0354,0.0415,5.63e-05,0.0921,0.406,110.014,audio_features,1MVXfUqAUzkZ0401HlXNDj,spotify:track:1MVXfUqAUzkZ0401HlXNDj,https://api.spotify.com/v1/tracks/1MVXfUqAUzkZ0401HlXNDj,https://api.spotify.com/v1/audio-analysis/1MVXfUqAUzkZ0401HlXNDj,208000,4,Habits (Stay High),spotify:track:1MVXfUqAUzkZ0401HlXNDj,Kavinsky,0UF7XLthtbSF2Eur7559oV
67,0.716,0.661,9,-5.861,0,0.0522,0.104,1.49e-06,0.0824,0.726,124.448,audio_features,0T7QFmN32JFvN1WYUpFMwa,spotify:track:0T7QFmN32JFvN1WYUpFMwa,https://api.spotify.com/v1/tracks/0T7QFmN32JFvN1WYUpFMwa,https://api.spotify.com/v1/audio-analysis/0T7QFmN32JFvN1WYUpFMwa,208240,4,Måndagsbarn,spotify:track:0T7QFmN32JFvN1WYUpFMwa,Kavinsky,0UF7XLthtbSF2Eur7559oV
68,0.525,0.559,5,-8.319,1,0.0298,0.188,5.53e-05,0.14,0.202,140.042,audio_features,6mAXaGGw3FZeDmIlbsUHca,spotify:track:6mAXaGGw3FZeDmIlbsUHca,https://api.spotify.com/v1/tracks/6mAXaGGw3FZeDmIlbsUHca,https://api.spotify.com/v1/audio-analysis/6mAXaGGw3FZeDmIlbsUHca,253893,4,Let Go,spotify:track:6mAXaGGw3FZeDmIlbsUHca,Kavinsky,0UF7XLthtbSF2Eur7559oV
69,0.745,0.527,6,-8.42,1,0.0308,0.0504,0.00534,0.105,0.496,115.0,audio_features,7K2bbbSS2tAyuDmc6oc9N9,spotify:track:7K2bbbSS2tAyuDmc6oc9N9,https://api.spotify.com/v1/tracks/7K2bbbSS2tAyuDmc6oc9N9,https://api.spotify.com/v1/audio-analysis/7K2bbbSS2tAyuDmc6oc9N9,179500,4,Du kommer dra,spotify:track:7K2bbbSS2tAyuDmc6oc9N9,Kavinsky,0UF7XLthtbSF2Eur7559oV
70,0.631,0.763,5,-6.268,1,0.0605,0.0656,1.62e-05,0.114,0.842,157.051,audio_features,2wzUBwphGfqZmigh03mGQU,spotify:track:2wzUBwphGfqZmigh03mGQU,https://api.spotify.com/v1/tracks/2wzUBwphGfqZmigh03mGQU,https://api.spotify.com/v1/audio-analysis/2wzUBwphGfqZmigh03mGQU,197024,4,Vit månad,spotify:track:2wzUBwphGfqZmigh03mGQU,Kavinsky,0UF7XLthtbSF2Eur7559oV
71,0.554,0.605,9,-8.743,1,0.0446,0.0486,0.0,0.324,0.507,149.896,audio_features,6Hbo3hswCrhUXFxvwhlOpc,spotify:track:6Hbo3hswCrhUXFxvwhlOpc,https://api.spotify.com/v1/tracks/6Hbo3hswCrhUXFxvwhlOpc,https://api.spotify.com/v1/audio-analysis/6Hbo3hswCrhUXFxvwhlOpc,169748,4,Mun mot mun,spotify:track:6Hbo3hswCrhUXFxvwhlOpc,Kavinsky,0UF7XLthtbSF2Eur7559oV
72,0.665,0.476,7,-8.477,1,0.137,0.113,0.0,0.33,0.385,84.881,audio_features,2apvIxFRp5vS1EKrQcMjqt,spotify:track:2apvIxFRp5vS1EKrQcMjqt,https://api.spotify.com/v1/tracks/2apvIxFRp5vS1EKrQcMjqt,https://api.spotify.com/v1/audio-analysis/2apvIxFRp5vS1EKrQcMjqt,189853,4,Royals,spotify:track:2apvIxFRp5vS1EKrQcMjqt,Kavinsky,0UF7XLthtbSF2Eur7559oV
73,0.334,0.251,1,-9.349,1,0.0385,0.763,7.18e-05,0.231,0.155,73.398,audio_features,6tRryC00M8g2Hhl3vwp7RX,spotify:track:6tRryC00M8g2Hhl3vwp7RX,https://api.spotify.com/v1/tracks/6tRryC00M8g2Hhl3vwp7RX,https://api.spotify.com/v1/audio-analysis/6tRryC00M8g2Hhl3vwp7RX,288773,4,Grace,spotify:track:6tRryC00M8g2Hhl3vwp7RX,Kavinsky,0UF7XLthtbSF2Eur7559oV
74,0.641,0.559,7,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,audio_features,6ds2HjSdBf6BcU4OE6VVkW,spotify:track:6ds2HjSdBf6BcU4OE6VVkW,https://api.spotify.com/v1/tracks/6ds2HjSdBf6BcU4OE6VVkW,https://api.spotify.com/v1/audio-analysis/6ds2HjSdBf6BcU4OE6VVkW,202193,4,Doin' Time,spotify:track:6ds2HjSdBf6BcU4OE6VVkW,Kavinsky,0UF7XLthtbSF2Eur7559oV
75,0.514,0.85,0,-3.534,1,0.0288,0.00142,0.000297,0.0984,0.437,94.018,audio_features,08e89OUm8Og3NNai8kP9We,spotify:track:08e89OUm8Og3NNai8kP9We,https://api.spotify.com/v1/tracks/08e89OUm8Og3NNai8kP9We,https://api.spotify.com/v1/audio-analysis/08e89OUm8Og3NNai8kP9We,216000,4,Everybody's Changing,spotify:track:08e89OUm8Og3NNai8kP9We,Kavinsky,0UF7XLthtbSF2Eur7559oV
76,0.843,0.833,0,-6.156,0,0.0341,0.329,0.0535,0.126,0.972,141.99,audio_features,65xaqBkLMPB3jJ2k6yrgiG,spotify:track:65xaqBkLMPB3jJ2k6yrgiG,https://api.spotify.com/v1/tracks/65xaqBkLMPB3jJ2k6yrgiG,https://api.spotify.com/v1/audio-analysis/65xaqBkLMPB3jJ2k6yrgiG,209027,4,I'd Rather Dance With You,spotify:track:65xaqBkLMPB3jJ2k6yrgiG,Kavinsky,0UF7XLthtbSF2Eur7559oV
77,0.711,0.517,11,-7.695,1,0.0391,0.154,0.0,0.149,0.289,119.938,audio_features,3o6joFLyQEyl6aKq70rMKy,spotify:track:3o6joFLyQEyl6aKq70rMKy,https://api.spotify.com/v1/tracks/3o6joFLyQEyl6aKq70rMKy,https://api.spotify.com/v1/audio-analysis/3o6joFLyQEyl6aKq70rMKy,204516,4,Thru These Tears,spotify:track:3o6joFLyQEyl6aKq70rMKy,Kavinsky,0UF7XLthtbSF2Eur7559oV
78,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,7l6k5QWLaMoZ3IrA39xSuv,spotify:track:7l6k5QWLaMoZ3IrA39xSuv,https://api.spotify.com/v1/tracks/7l6k5QWLaMoZ3IrA39xSuv,https://api.spotify.com/v1/audio-analysis/7l6k5QWLaMoZ3IrA39xSuv,289307,4,Gooey,spotify:track:7l6k5QWLaMoZ3IrA39xSuv,Kavinsky,0UF7XLthtbSF2Eur7559oV
79,0.784,0.63,0,-5.894,1,0.0341,0.499,0.0236,0.115,0.559,91.994,audio_features,3SO1CuFAp8HmQ8APAjacOs,spotify:track:3SO1CuFAp8HmQ8APAjacOs,https://api.spotify.com/v1/tracks/3SO1CuFAp8HmQ8APAjacOs,https://api.spotify.com/v1/audio-analysis/3SO1CuFAp8HmQ8APAjacOs,256920,4,Blinding My Vision,spotify:track:3SO1CuFAp8HmQ8APAjacOs,Kavinsky,0UF7XLthtbSF2Eur7559oV
80,0.65,0.619,5,-12.753,1,0.0363,0.373,0.629,0.17,0.752,105.015,audio_features,5tpAnokD598RK9zBcMLeGa,spotify:track:5tpAnokD598RK9zBcMLeGa,https://api.spotify.com/v1/tracks/5tpAnokD598RK9zBcMLeGa,https://api.spotify.com/v1/audio-analysis/5tpAnokD598RK9zBcMLeGa,224682,4,The Fall,spotify:track:5tpAnokD598RK9zBcMLeGa,Kavinsky,0UF7XLthtbSF2Eur7559oV
81,0.327,0.321,1,-11.457,1,0.0288,0.31,0.0,0.118,0.553,176.84,audio_features,72yQ53V1GJdQvsrMiXUBZs,spotify:track:72yQ53V1GJdQvsrMiXUBZs,https://api.spotify.com/v1/tracks/72yQ53V1GJdQvsrMiXUBZs,https://api.spotify.com/v1/audio-analysis/72yQ53V1GJdQvsrMiXUBZs,188627,3,Water,spotify:track:72yQ53V1GJdQvsrMiXUBZs,Kavinsky,0UF7XLthtbSF2Eur7559oV
82,0.657,0.569,2,-6.287,1,0.0542,0.201,1.35e-05,0.126,0.399,102.055,audio_features,3B3GphLUnSlNo2JT9CBhjM,spotify:track:3B3GphLUnSlNo2JT9CBhjM,https://api.spotify.com/v1/tracks/3B3GphLUnSlNo2JT9CBhjM,https://api.spotify.com/v1/audio-analysis/3B3GphLUnSlNo2JT9CBhjM,233880,4,Light On,spotify:track:3B3GphLUnSlNo2JT9CBhjM,Kavinsky,0UF7XLthtbSF2Eur7559oV
83,0.47,0.873,7,-5.601,1,0.0956,0.0286,5.47e-06,0.542,0.49,164.611,audio_features,3yVfYJLuhvqhdggxHAbwCA,spotify:track:3yVfYJLuhvqhdggxHAbwCA,https://api.spotify.com/v1/tracks/3yVfYJLuhvqhdggxHAbwCA,https://api.spotify.com/v1/audio-analysis/3yVfYJLuhvqhdggxHAbwCA,257587,4,Jag är en vampyr,spotify:track:3yVfYJLuhvqhdggxHAbwCA,Kavinsky,0UF7XLthtbSF2Eur7559oV
84,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,3rjfs1gzdhkaLXVbgMeNqU,spotify:track:3rjfs1gzdhkaLXVbgMeNqU,https://api.spotify.com/v1/tracks/3rjfs1gzdhkaLXVbgMeNqU,https://api.spotify.com/v1/audio-analysis/3rjfs1gzdhkaLXVbgMeNqU,257320,4,Nightcall,spotify:track:3rjfs1gzdhkaLXVbgMeNqU,Kavinsky,0UF7XLthtbSF2Eur7559oV
85,0.601,0.363,5,-10.365,0,0.0311,0.619,3.24e-05,0.0849,0.0787,130.088,audio_features,3lTr6UP6qNsTp0dNMcbvxE,spotify:track:3lTr6UP6qNsTp0dNMcbvxE,https://api.spotify.com/v1/tracks/3lTr6UP6qNsTp0dNMcbvxE,https://api.spotify.com/v1/audio-analysis/3lTr6UP6qNsTp0dNMcbvxE,180120,4,Technicolour Beat,spotify:track:3lTr6UP6qNsTp0dNMcbvxE,Kavinsky,0UF7XLthtbSF2Eur7559oV
86,0.577,0.837,0,-5.146,1,0.0498,0.00918,0.0,0.205,0.52,137.002,audio_features,3YqMadGhUlQjXDEFJoruPp,spotify:track:3YqMadGhUlQjXDEFJoruPp,https://api.spotify.com/v1/tracks/3YqMadGhUlQjXDEFJoruPp,https://api.spotify.com/v1/audio-analysis/3YqMadGhUlQjXDEFJoruPp,225080,4,Lilla lady,spotify:track:3YqMadGhUlQjXDEFJoruPp,Kavinsky,0UF7XLthtbSF2Eur7559oV
87,0.698,0.711,1,-8.128,1,0.0367,0.103,0.0,0.16,0.48,100.021,audio_features,7xP8PA5A6gIHs3IUDgq7g2,spotify:track:7xP8PA5A6gIHs3IUDgq7g2,https://api.spotify.com/v1/tracks/7xP8PA5A6gIHs3IUDgq7g2,https://api.spotify.com/v1/audio-analysis/7xP8PA5A6gIHs3IUDgq7g2,239183,4,deja vu,spotify:track:7xP8PA5A6gIHs3IUDgq7g2,Kavinsky,0UF7XLthtbSF2Eur7559oV
88,0.195,0.521,5,-5.682,1,0.033,0.761,0.126,0.0905,0.221,79.989,audio_features,39zEvS6Cf3BhhxKapC0Ex6,spotify:track:39zEvS6Cf3BhhxKapC0Ex6,https://api.spotify.com/v1/tracks/39zEvS6Cf3BhhxKapC0Ex6,https://api.spotify.com/v1/audio-analysis/39zEvS6Cf3BhhxKapC0Ex6,307067,4,Fri till slut,spotify:track:39zEvS6Cf3BhhxKapC0Ex6,Kavinsky,0UF7XLthtbSF2Eur7559oV
89,0.629,0.835,11,-4.169,1,0.0321,0.255,2.51e-06,0.271,0.705,130.028,audio_features,7GMAfKfq4WeiWGNJpZ7E9k,spotify:track:7GMAfKfq4WeiWGNJpZ7E9k,https://api.spotify.com/v1/tracks/7GMAfKfq4WeiWGNJpZ7E9k,https://api.spotify.com/v1/audio-analysis/7GMAfKfq4WeiWGNJpZ7E9k,200627,4,Du behöver inte veta allt om mig,spotify:track:7GMAfKfq4WeiWGNJpZ7E9k,Kavinsky,0UF7XLthtbSF2Eur7559oV
90,0.474,0.922,1,-2.548,0,0.0468,9.26e-05,0.0196,0.748,0.699,152.013,audio_features,1q1pci7yaSJ3yHmnh60d3a,spotify:track:1q1pci7yaSJ3yHmnh60d3a,https://api.spotify.com/v1/tracks/1q1pci7yaSJ3yHmnh60d3a,https://api.spotify.com/v1/audio-analysis/1q1pci7yaSJ3yHmnh60d3a,252907,4,Pink Lemonade,spotify:track:1q1pci7yaSJ3yHmnh60d3a,Kavinsky,0UF7XLthtbSF2Eur7559oV
91,0.776,0.713,5,-5.676,0,0.0554,0.0379,0.107,0.0564,0.328,109.033,audio_features,4KUtExeH5E5vinatzG2wSN,spotify:track:4KUtExeH5E5vinatzG2wSN,https://api.spotify.com/v1/tracks/4KUtExeH5E5vinatzG2wSN,https://api.spotify.com/v1/audio-analysis/4KUtExeH5E5vinatzG2wSN,244174,4,Help Me Lose My Mind,spotify:track:4KUtExeH5E5vinatzG2wSN,Kavinsky,0UF7XLthtbSF2Eur7559oV
92,0.496,0.642,2,-5.385,1,0.0269,0.266,0.0,0.0695,0.427,96.017,audio_features,0cnQH1CXVEqPyIY3dKme6T,spotify:track:0cnQH1CXVEqPyIY3dKme6T,https://api.spotify.com/v1/tracks/0cnQH1CXVEqPyIY3dKme6T,https://api.spotify.com/v1/audio-analysis/0cnQH1CXVEqPyIY3dKme6T,249840,3,Live Well,spotify:track:0cnQH1CXVEqPyIY3dKme6T,Kavinsky,0UF7XLthtbSF2Eur7559oV
93,0.799,0.501,0,-7.244,1,0.0465,0.211,0.0123,0.118,0.635,92.032,audio_features,2rG0ZsW4f5CnG1PFmz6Hsm,spotify:track:2rG0ZsW4f5CnG1PFmz6Hsm,https://api.spotify.com/v1/tracks/2rG0ZsW4f5CnG1PFmz6Hsm,https://api.spotify.com/v1/audio-analysis/2rG0ZsW4f5CnG1PFmz6Hsm,201434,4,The Love Club,spotify:track:2rG0ZsW4f5CnG1PFmz6Hsm,Kavinsky,0UF7XLthtbSF2Eur7559oV
94,0.253,0.352,8,-11.509,1,0.0357,0.883,0.00191,0.0668,0.099,141.97,audio_features,4BVQrwd2BCKOzI9khLxmQC,spotify:track:4BVQrwd2BCKOzI9khLxmQC,https://api.spotify.com/v1/tracks/4BVQrwd2BCKOzI9khLxmQC,https://api.spotify.com/v1/audio-analysis/4BVQrwd2BCKOzI9khLxmQC,203492,5,Dreamland,spotify:track:4BVQrwd2BCKOzI9khLxmQC,Kavinsky,0UF7XLthtbSF2Eur7559oV
95,0.533,0.32,8,-8.82,1,0.0316,0.731,1.58e-05,0.154,0.285,98.022,audio_features,43D0zbAtt8GyrC36KRnSOn,spotify:track:43D0zbAtt8GyrC36KRnSOn,https://api.spotify.com/v1/tracks/43D0zbAtt8GyrC36KRnSOn,https://api.spotify.com/v1/audio-analysis/43D0zbAtt8GyrC36KRnSOn,226160,4,Sky Full Of Song,spotify:track:43D0zbAtt8GyrC36KRnSOn,Kavinsky,0UF7XLthtbSF2Eur7559oV
96,0.525,0.383,8,-7.788,0,0.0277,0.495,1.49e-05,0.0702,0.376,85.026,audio_features,6n4raxSDnrAN5g91FQyol6,spotify:track:6n4raxSDnrAN5g91FQyol6,https://api.spotify.com/v1/tracks/6n4raxSDnrAN5g91FQyol6,https://api.spotify.com/v1/audio-analysis/6n4raxSDnrAN5g91FQyol6,182133,3,Vilja Bli,spotify:track:6n4raxSDnrAN5g91FQyol6,Kavinsky,0UF7XLthtbSF2Eur7559oV
97,0.453,0.918,10,-6.022,1,0.0694,0.0573,0.00654,0.343,0.153,143.109,audio_features,3hCbLuXzJ6eKXigvcj5yqt,spotify:track:3hCbLuXzJ6eKXigvcj5yqt,https://api.spotify.com/v1/tracks/3hCbLuXzJ6eKXigvcj5yqt,https://api.spotify.com/v1/audio-analysis/3hCbLuXzJ6eKXigvcj5yqt,339907,4,Islands & Shores,spotify:track:3hCbLuXzJ6eKXigvcj5yqt,Kavinsky,0UF7XLthtbSF2Eur7559oV
98,0.43,0.241,2,-10.331,1,0.0356,0.877,4.76e-05,0.113,0.289,102.753,audio_features,1hbF8FRT66ECwJSiBPYXZ0,spotify:track:1hbF8FRT66ECwJSiBPYXZ0,https://api.spotify.com/v1/tracks/1hbF8FRT66ECwJSiBPYXZ0,https://api.spotify.com/v1/audio-analysis/1hbF8FRT66ECwJSiBPYXZ0,208338,1,Easy - Acoustic,spotify:track:1hbF8FRT66ECwJSiBPYXZ0,Kavinsky,0UF7XLthtbSF2Eur7559oV
99,0.46,0.851,2,-7.419,1,0.167,0.047,0.000147,0.0883,0.141,92.99,audio_features,2KoSSWkq6u4QwrSslTzFBi,spotify:track:2KoSSWkq6u4QwrSslTzFBi,https://api.spotify.com/v1/tracks/2KoSSWkq6u4QwrSslTzFBi,https://api.spotify.com/v1/audio-analysis/2KoSSWkq6u4QwrSslTzFBi,244380,4,Sitter på en dröm,spotify:track:2KoSSWkq6u4QwrSslTzFBi,Kavinsky,0UF7XLthtbSF2Eur7559oV
100,0.302,0.313,7,-9.236,1,0.0307,0.941,0.001,0.129,0.0544,79.632,audio_features,1ssyt0RqOT6EjGD5k4b6G0,spotify:track:1ssyt0RqOT6EjGD5k4b6G0,https://api.spotify.com/v1/tracks/1ssyt0RqOT6EjGD5k4b6G0,https://api.spotify.com/v1/audio-analysis/1ssyt0RqOT6EjGD5k4b6G0,208800,4,Vid protesfabrikens stängsel,spotify:track:1ssyt0RqOT6EjGD5k4b6G0,Kavinsky,0UF7XLthtbSF2Eur7559oV
101,0.504,0.67,6,-6.931,0,0.0488,0.000472,0.00344,0.126,0.826,158.035,audio_features,6WeDFt0B6Ov1YkQm3DGlLD,spotify:track:6WeDFt0B6Ov1YkQm3DGlLD,https://api.spotify.com/v1/tracks/6WeDFt0B6Ov1YkQm3DGlLD,https://api.spotify.com/v1/audio-analysis/6WeDFt0B6Ov1YkQm3DGlLD,238000,4,La Belle Epoque,spotify:track:6WeDFt0B6Ov1YkQm3DGlLD,Kavinsky,0UF7XLthtbSF2Eur7559oV
102,0.344,0.255,6,-9.682,0,0.0318,0.812,0.0,0.0884,0.165,121.861,audio_features,6Wcpc6Exkia0cBWTYAQlYK,spotify:track:6Wcpc6Exkia0cBWTYAQlYK,https://api.spotify.com/v1/tracks/6Wcpc6Exkia0cBWTYAQlYK,https://api.spotify.com/v1/audio-analysis/6Wcpc6Exkia0cBWTYAQlYK,281947,4,Video Games,spotify:track:6Wcpc6Exkia0cBWTYAQlYK,Kavinsky,0UF7XLthtbSF2Eur7559oV
103,0.671,0.784,4,-5.514,0,0.0303,0.0842,0.0118,0.231,0.543,122.995,audio_features,7LgESWv4kB5IT0tUsx7NNN,spotify:track:7LgESWv4kB5IT0tUsx7NNN,https://api.spotify.com/v1/tracks/7LgESWv4kB5IT0tUsx7NNN,https://api.spotify.com/v1/audio-analysis/7LgESWv4kB5IT0tUsx7NNN,272175,4,We Are The People,spotify:track:7LgESWv4kB5IT0tUsx7NNN,Kavinsky,0UF7XLthtbSF2Eur7559oV
104,0.462,0.427,9,-13.333,1,0.079,0.893,0.098,0.37,0.475,101.675,audio_features,2nIBxtFan72OXSwyiJfkHc,spotify:track:2nIBxtFan72OXSwyiJfkHc,https://api.spotify.com/v1/tracks/2nIBxtFan72OXSwyiJfkHc,https://api.spotify.com/v1/audio-analysis/2nIBxtFan72OXSwyiJfkHc,159320,3,Toothpaste Kisses,spotify:track:2nIBxtFan72OXSwyiJfkHc,Kavinsky,0UF7XLthtbSF2Eur7559oV
105,0.751,0.72,4,-7.032,1,0.0308,0.275,0.00205,0.0627,0.757,97.493,audio_features,5Y79EWiFXRtXYxNF4q4lUq,spotify:track:5Y79EWiFXRtXYxNF4q4lUq,https://api.spotify.com/v1/tracks/5Y79EWiFXRtXYxNF4q4lUq,https://api.spotify.com/v1/audio-analysis/5Y79EWiFXRtXYxNF4q4lUq,277333,4,Breathe In,spotify:track:5Y79EWiFXRtXYxNF4q4lUq,Kavinsky,0UF7XLthtbSF2Eur7559oV
106,0.453,0.655,9,-4.22,1,0.0257,0.0794,7.06e-06,0.0849,0.366,172.01,audio_features,7sl7nd57H2qCCZvOaKpsGm,spotify:track:7sl7nd57H2qCCZvOaKpsGm,https://api.spotify.com/v1/tracks/7sl7nd57H2qCCZvOaKpsGm,https://api.spotify.com/v1/audio-analysis/7sl7nd57H2qCCZvOaKpsGm,236160,4,Somewhere Only We Know,spotify:track:7sl7nd57H2qCCZvOaKpsGm,Kavinsky,0UF7XLthtbSF2Eur7559oV
107,0.5,0.71,3,-3.015,1,0.0339,0.19,0.00025,0.269,0.419,89.929,audio_features,2JzPautSWd0OxQYxkREnMT,spotify:track:2JzPautSWd0OxQYxkREnMT,https://api.spotify.com/v1/tracks/2JzPautSWd0OxQYxkREnMT,https://api.spotify.com/v1/audio-analysis/2JzPautSWd0OxQYxkREnMT,177507,4,Demons,spotify:track:2JzPautSWd0OxQYxkREnMT,Kavinsky,0UF7XLthtbSF2Eur7559oV
108,0.395,0.751,10,-8.547,0,0.0618,5.71e-05,0.838,0.0725,0.455,121.561,audio_features,4tl0XwerLWm3pAxEofc3Ww,spotify:track:4tl0XwerLWm3pAxEofc3Ww,https://api.spotify.com/v1/tracks/4tl0XwerLWm3pAxEofc3Ww,https://api.spotify.com/v1/audio-analysis/4tl0XwerLWm3pAxEofc3Ww,257813,4,Bullet With Butterfly Wings - Remastered 2012,spotify:track:4tl0XwerLWm3pAxEofc3Ww,Kavinsky,0UF7XLthtbSF2Eur7559oV
109,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,3hpmpbiQSj7vQKVcGLX65b,spotify:track:3hpmpbiQSj7vQKVcGLX65b,https://api.spotify.com/v1/tracks/3hpmpbiQSj7vQKVcGLX65b,https://api.spotify.com/v1/audio-analysis/3hpmpbiQSj7vQKVcGLX65b,257320,4,Nightcall,spotify:track:3hpmpbiQSj7vQKVcGLX65b,Kavinsky,0UF7XLthtbSF2Eur7559oV
