,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.434,0.893,9,-5.805,0,0.0486,0.000712,2.77e-06,0.435,0.444,142.02,audio_features,4EZepnOQZjCeEHfbhsTTmr,spotify:track:4EZepnOQZjCeEHfbhsTTmr,https://api.spotify.com/v1/tracks/4EZepnOQZjCeEHfbhsTTmr,https://api.spotify.com/v1/audio-analysis/4EZepnOQZjCeEHfbhsTTmr,222773,4,Mar'ja Petrovna idet za seljodochkoy...,spotify:track:4EZepnOQZjCeEHfbhsTTmr,JUNO17,3HZFh36BukAxG2TrDzLiMQ
109,0.472,0.473,9,-6.662,0,0.0268,0.561,4.31e-05,0.127,0.215,149.894,audio_features,4ubSIeKT9Khyo0U6upPp4F,spotify:track:4ubSIeKT9Khyo0U6upPp4F,https://api.spotify.com/v1/tracks/4ubSIeKT9Khyo0U6upPp4F,https://api.spotify.com/v1/audio-analysis/4ubSIeKT9Khyo0U6upPp4F,251747,3,Gruzinskaja pesnja,spotify:track:4ubSIeKT9Khyo0U6upPp4F,JUNO17,3HZFh36BukAxG2TrDzLiMQ
110,0.373,0.973,9,-4.021,1,0.244,0.0111,0.0,0.3,0.478,132.038,audio_features,53BsJcEGlJTdudPIXJlRWi,spotify:track:53BsJcEGlJTdudPIXJlRWi,https://api.spotify.com/v1/tracks/53BsJcEGlJTdudPIXJlRWi,https://api.spotify.com/v1/audio-analysis/53BsJcEGlJTdudPIXJlRWi,128413,4,Pesenka o bumazhnom soldatike,spotify:track:53BsJcEGlJTdudPIXJlRWi,JUNO17,3HZFh36BukAxG2TrDzLiMQ
111,0.554,0.917,4,-4.667,0,0.105,0.0142,1.56e-06,0.0965,0.574,159.985,audio_features,2T0mmL1hIwU32zyqNrEWan,spotify:track:2T0mmL1hIwU32zyqNrEWan,https://api.spotify.com/v1/tracks/2T0mmL1hIwU32zyqNrEWan,https://api.spotify.com/v1/audio-analysis/2T0mmL1hIwU32zyqNrEWan,178067,4,Pesenka P'ero,spotify:track:2T0mmL1hIwU32zyqNrEWan,JUNO17,3HZFh36BukAxG2TrDzLiMQ
112,0.554,0.685,2,-7.153,1,0.0437,0.286,0.0,0.0652,0.659,81.604,audio_features,29iMNFJQrff6OmJIw8rDSr,spotify:track:29iMNFJQrff6OmJIw8rDSr,https://api.spotify.com/v1/tracks/29iMNFJQrff6OmJIw8rDSr,https://api.spotify.com/v1/audio-analysis/29iMNFJQrff6OmJIw8rDSr,210147,4,A my shveytsaru: «Otvorite dveri»...,spotify:track:29iMNFJQrff6OmJIw8rDSr,JUNO17,3HZFh36BukAxG2TrDzLiMQ
113,0.569,0.383,4,-8.871,0,0.027,0.7,0.0,0.135,0.415,109.926,audio_features,6toE3DQztSCLL7zPQlfFBs,spotify:track:6toE3DQztSCLL7zPQlfFBs,https://api.spotify.com/v1/tracks/6toE3DQztSCLL7zPQlfFBs,https://api.spotify.com/v1/audio-analysis/6toE3DQztSCLL7zPQlfFBs,113280,4,Chasovye ljubvi,spotify:track:6toE3DQztSCLL7zPQlfFBs,JUNO17,3HZFh36BukAxG2TrDzLiMQ
114,0.664,0.59,3,-6.8,1,0.0338,0.0596,0.0,0.167,0.556,120.082,audio_features,2P2BD9aQIOoLCVKQ1ITcrd,spotify:track:2P2BD9aQIOoLCVKQ1ITcrd,https://api.spotify.com/v1/tracks/2P2BD9aQIOoLCVKQ1ITcrd,https://api.spotify.com/v1/audio-analysis/2P2BD9aQIOoLCVKQ1ITcrd,233467,4,Sentimental'nyy marsh,spotify:track:2P2BD9aQIOoLCVKQ1ITcrd,JUNO17,3HZFh36BukAxG2TrDzLiMQ
115,0.418,0.97,1,-4.464,0,0.164,0.00109,2.33e-06,0.641,0.637,174.868,audio_features,64R2eLk2Mx8x77o9YQdwqX,spotify:track:64R2eLk2Mx8x77o9YQdwqX,https://api.spotify.com/v1/tracks/64R2eLk2Mx8x77o9YQdwqX,https://api.spotify.com/v1/audio-analysis/64R2eLk2Mx8x77o9YQdwqX,159733,4,Pesenka Verescagina (iz k/f «Beloe solntse pustyni»),spotify:track:64R2eLk2Mx8x77o9YQdwqX,JUNO17,3HZFh36BukAxG2TrDzLiMQ
116,0.633,0.867,9,-6.136,0,0.0354,0.00298,0.351,0.179,0.793,126.983,audio_features,6FA6Q2pI7oiIqqDODwZyIM,spotify:track:6FA6Q2pI7oiIqqDODwZyIM,https://api.spotify.com/v1/tracks/6FA6Q2pI7oiIqqDODwZyIM,https://api.spotify.com/v1/audio-analysis/6FA6Q2pI7oiIqqDODwZyIM,187840,4,Na Sretenke nochnoy...,spotify:track:6FA6Q2pI7oiIqqDODwZyIM,JUNO17,3HZFh36BukAxG2TrDzLiMQ
117,0.395,0.367,6,-11.066,0,0.0326,0.723,0.0,0.108,0.186,93.886,audio_features,510E3T1Lom5DueuDgFNpfx,spotify:track:510E3T1Lom5DueuDgFNpfx,https://api.spotify.com/v1/tracks/510E3T1Lom5DueuDgFNpfx,https://api.spotify.com/v1/audio-analysis/510E3T1Lom5DueuDgFNpfx,181560,4,Po smolenskoy doroge,spotify:track:510E3T1Lom5DueuDgFNpfx,JUNO17,3HZFh36BukAxG2TrDzLiMQ
118,0.542,0.959,10,-5.613,0,0.0875,0.00146,1.86e-06,0.162,0.542,133.933,audio_features,7lkEMbXOXjCzRS6n0N8Ps3,spotify:track:7lkEMbXOXjCzRS6n0N8Ps3,https://api.spotify.com/v1/tracks/7lkEMbXOXjCzRS6n0N8Ps3,https://api.spotify.com/v1/audio-analysis/7lkEMbXOXjCzRS6n0N8Ps3,104867,4,Pesenka o golubom sharike,spotify:track:7lkEMbXOXjCzRS6n0N8Ps3,JUNO17,3HZFh36BukAxG2TrDzLiMQ
119,0.669,0.959,4,-4.422,0,0.0564,0.0156,0.0,0.243,0.933,135.035,audio_features,10dZxGaYdf06STjRqitueh,spotify:track:10dZxGaYdf06STjRqitueh,https://api.spotify.com/v1/tracks/10dZxGaYdf06STjRqitueh,https://api.spotify.com/v1/audio-analysis/10dZxGaYdf06STjRqitueh,144627,4,Iz okon korochkoy nesjot podzharistoy...,spotify:track:10dZxGaYdf06STjRqitueh,JUNO17,3HZFh36BukAxG2TrDzLiMQ
120,0.604,0.631,11,-7.91,0,0.169,0.449,0.0,0.0396,0.476,184.143,audio_features,6FavKWNuXq60Rt4QeSBcRB,spotify:track:6FavKWNuXq60Rt4QeSBcRB,https://api.spotify.com/v1/tracks/6FavKWNuXq60Rt4QeSBcRB,https://api.spotify.com/v1/audio-analysis/6FavKWNuXq60Rt4QeSBcRB,211653,4,Pesenka o morjakakh,spotify:track:6FavKWNuXq60Rt4QeSBcRB,JUNO17,3HZFh36BukAxG2TrDzLiMQ
121,0.442,0.517,9,-8.979,0,0.0394,0.476,0.0,0.0938,0.183,64.997,audio_features,32agDICMEwJ6Add9Mu4xBw,spotify:track:32agDICMEwJ6Add9Mu4xBw,https://api.spotify.com/v1/tracks/32agDICMEwJ6Add9Mu4xBw,https://api.spotify.com/v1/audio-analysis/32agDICMEwJ6Add9Mu4xBw,156253,4,Pole chudes,spotify:track:32agDICMEwJ6Add9Mu4xBw,JUNO17,3HZFh36BukAxG2TrDzLiMQ
122,0.522,0.484,2,-5.749,0,0.0321,0.0622,0.0,0.348,0.195,134.751,audio_features,7IHRDP0jcQKGDhjhjerHpw,spotify:track:7IHRDP0jcQKGDhjhjerHpw,https://api.spotify.com/v1/tracks/7IHRDP0jcQKGDhjhjerHpw,https://api.spotify.com/v1/audio-analysis/7IHRDP0jcQKGDhjhjerHpw,202853,4,"Beri shinel', poshli domoy",spotify:track:7IHRDP0jcQKGDhjhjerHpw,JUNO17,3HZFh36BukAxG2TrDzLiMQ
123,0.322,0.235,9,-14.94,0,0.0449,0.761,0.0,0.602,0.212,173.867,audio_features,5D39DeYhgBUetDT0RYk053,spotify:track:5D39DeYhgBUetDT0RYk053,https://api.spotify.com/v1/tracks/5D39DeYhgBUetDT0RYk053,https://api.spotify.com/v1/audio-analysis/5D39DeYhgBUetDT0RYk053,134120,1,Davayte vosklitsat'...,spotify:track:5D39DeYhgBUetDT0RYk053,JUNO17,3HZFh36BukAxG2TrDzLiMQ
124,0.436,0.207,11,-16.005,0,0.0336,0.757,0.000214,0.121,0.466,95.377,audio_features,0eNH8K73C7eYt6828KQfeO,spotify:track:0eNH8K73C7eYt6828KQfeO,https://api.spotify.com/v1/tracks/0eNH8K73C7eYt6828KQfeO,https://api.spotify.com/v1/audio-analysis/0eNH8K73C7eYt6828KQfeO,76040,4,"Gorit plamja, ne chadit...",spotify:track:0eNH8K73C7eYt6828KQfeO,JUNO17,3HZFh36BukAxG2TrDzLiMQ
125,0.518,0.571,9,-6.279,0,0.033,0.0827,0.0,0.0931,0.557,160.006,audio_features,13pjwLJYEZxHNOG4UNv2VG,spotify:track:13pjwLJYEZxHNOG4UNv2VG,https://api.spotify.com/v1/tracks/13pjwLJYEZxHNOG4UNv2VG,https://api.spotify.com/v1/audio-analysis/13pjwLJYEZxHNOG4UNv2VG,212147,4,Molitva,spotify:track:13pjwLJYEZxHNOG4UNv2VG,JUNO17,3HZFh36BukAxG2TrDzLiMQ
126,0.444,0.421,4,-9.747,0,0.248,0.779,1.43e-06,0.768,0.533,202.056,audio_features,3hn951rgEc040qn7qJnVRh,spotify:track:3hn951rgEc040qn7qJnVRh,https://api.spotify.com/v1/tracks/3hn951rgEc040qn7qJnVRh,https://api.spotify.com/v1/audio-analysis/3hn951rgEc040qn7qJnVRh,189827,4,Staraja soldatskaja pesnja,spotify:track:3hn951rgEc040qn7qJnVRh,JUNO17,3HZFh36BukAxG2TrDzLiMQ
