,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.516,0.467,0,-6.184,1,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5fgrhr7zpV3Jq77h6G5Mj7,spotify:track:5fgrhr7zpV3Jq77h6G5Mj7,https://api.spotify.com/v1/tracks/5fgrhr7zpV3Jq77h6G5Mj7,https://api.spotify.com/v1/audio-analysis/5fgrhr7zpV3Jq77h6G5Mj7,173307,4,What A Time,spotify:track:5fgrhr7zpV3Jq77h6G5Mj7,Still Woozy,4iMO20EPodreIaEl8qW66y
112,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,4cQpaBM3FesefIi7dCxAVN,spotify:track:4cQpaBM3FesefIi7dCxAVN,https://api.spotify.com/v1/tracks/4cQpaBM3FesefIi7dCxAVN,https://api.spotify.com/v1/audio-analysis/4cQpaBM3FesefIi7dCxAVN,214707,4,willow,spotify:track:4cQpaBM3FesefIi7dCxAVN,Still Woozy,4iMO20EPodreIaEl8qW66y
113,0.669,0.552,0,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,audio_features,4lbSWWSkqJlqx26gZ25VBj,spotify:track:4lbSWWSkqJlqx26gZ25VBj,https://api.spotify.com/v1/tracks/4lbSWWSkqJlqx26gZ25VBj,https://api.spotify.com/v1/audio-analysis/4lbSWWSkqJlqx26gZ25VBj,180800,4,justified,spotify:track:4lbSWWSkqJlqx26gZ25VBj,Still Woozy,4iMO20EPodreIaEl8qW66y
114,0.286,0.0847,2,-9.883,1,0.0397,0.934,6.94e-06,0.121,0.112,70.743,audio_features,62RZi86q5FV8Nn5m1E6ohi,spotify:track:62RZi86q5FV8Nn5m1E6ohi,https://api.spotify.com/v1/tracks/62RZi86q5FV8Nn5m1E6ohi,https://api.spotify.com/v1/audio-analysis/62RZi86q5FV8Nn5m1E6ohi,255987,4,Strange,spotify:track:62RZi86q5FV8Nn5m1E6ohi,Still Woozy,4iMO20EPodreIaEl8qW66y
115,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,0ut9nBna3VDDF8KR996Ugl,spotify:track:0ut9nBna3VDDF8KR996Ugl,https://api.spotify.com/v1/tracks/0ut9nBna3VDDF8KR996Ugl,https://api.spotify.com/v1/audio-analysis/0ut9nBna3VDDF8KR996Ugl,239560,4,cardigan,spotify:track:0ut9nBna3VDDF8KR996Ugl,Still Woozy,4iMO20EPodreIaEl8qW66y
116,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,3K8G3pjCzWmaL1rVaz6pLJ,spotify:track:3K8G3pjCzWmaL1rVaz6pLJ,https://api.spotify.com/v1/tracks/3K8G3pjCzWmaL1rVaz6pLJ,https://api.spotify.com/v1/audio-analysis/3K8G3pjCzWmaL1rVaz6pLJ,198040,3,Heather,spotify:track:3K8G3pjCzWmaL1rVaz6pLJ,Still Woozy,4iMO20EPodreIaEl8qW66y
117,0.772,0.358,8,-10.634,1,0.0438,0.794,0.0,0.104,0.759,124.926,audio_features,7H0EFiWeUlyrvxrd684c5C,spotify:track:7H0EFiWeUlyrvxrd684c5C,https://api.spotify.com/v1/tracks/7H0EFiWeUlyrvxrd684c5C,https://api.spotify.com/v1/audio-analysis/7H0EFiWeUlyrvxrd684c5C,203800,4,What Do You Mean? - Acoustic,spotify:track:7H0EFiWeUlyrvxrd684c5C,Still Woozy,4iMO20EPodreIaEl8qW66y
118,0.515,0.684,1,-5.293,1,0.0366,0.341,0.0,0.324,0.296,142.015,audio_features,1CBzyjFBruuVxWIr3Oofx6,spotify:track:1CBzyjFBruuVxWIr3Oofx6,https://api.spotify.com/v1/tracks/1CBzyjFBruuVxWIr3Oofx6,https://api.spotify.com/v1/audio-analysis/1CBzyjFBruuVxWIr3Oofx6,182654,4,Carried Away (Love To Love),spotify:track:1CBzyjFBruuVxWIr3Oofx6,Still Woozy,4iMO20EPodreIaEl8qW66y
119,0.715,0.622,4,-5.102,0,0.046,0.163,0.0,0.0948,0.808,80.015,audio_features,1tWh9YEgeWgSZxaYhgYDZI,spotify:track:1tWh9YEgeWgSZxaYhgYDZI,https://api.spotify.com/v1/tracks/1tWh9YEgeWgSZxaYhgYDZI,https://api.spotify.com/v1/audio-analysis/1tWh9YEgeWgSZxaYhgYDZI,195053,4,Pareja Del Año,spotify:track:1tWh9YEgeWgSZxaYhgYDZI,Still Woozy,4iMO20EPodreIaEl8qW66y
120,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,2LFbSb5UUkxGeXGXrDOtnF,spotify:track:2LFbSb5UUkxGeXGXrDOtnF,https://api.spotify.com/v1/tracks/2LFbSb5UUkxGeXGXrDOtnF,https://api.spotify.com/v1/audio-analysis/2LFbSb5UUkxGeXGXrDOtnF,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:2LFbSb5UUkxGeXGXrDOtnF,Still Woozy,4iMO20EPodreIaEl8qW66y
121,0.762,0.552,1,-8.327,0,0.154,0.299,2.26e-05,0.193,0.366,87.485,audio_features,7ih080pqVoJVHcosglugZR,spotify:track:7ih080pqVoJVHcosglugZR,https://api.spotify.com/v1/tracks/7ih080pqVoJVHcosglugZR,https://api.spotify.com/v1/audio-analysis/7ih080pqVoJVHcosglugZR,171653,4,Get Down,spotify:track:7ih080pqVoJVHcosglugZR,Still Woozy,4iMO20EPodreIaEl8qW66y
122,0.532,0.432,4,-7.856,0,0.343,0.249,0.0,0.411,0.458,80.31,audio_features,0jwgYSOZoRAPwQe2k63ju6,spotify:track:0jwgYSOZoRAPwQe2k63ju6,https://api.spotify.com/v1/tracks/0jwgYSOZoRAPwQe2k63ju6,https://api.spotify.com/v1/audio-analysis/0jwgYSOZoRAPwQe2k63ju6,170602,4,Gasoline,spotify:track:0jwgYSOZoRAPwQe2k63ju6,Still Woozy,4iMO20EPodreIaEl8qW66y
123,0.951,0.464,2,-5.252,1,0.0477,0.0704,0.0332,0.135,0.947,137.038,audio_features,76cs3uMP7AEMqJ8wKkHGXp,spotify:track:76cs3uMP7AEMqJ8wKkHGXp,https://api.spotify.com/v1/tracks/76cs3uMP7AEMqJ8wKkHGXp,https://api.spotify.com/v1/audio-analysis/76cs3uMP7AEMqJ8wKkHGXp,174100,4,Deer,spotify:track:76cs3uMP7AEMqJ8wKkHGXp,Still Woozy,4iMO20EPodreIaEl8qW66y
124,0.712,0.394,7,-8.313,1,0.0347,0.737,9.14e-05,0.108,0.298,97.876,audio_features,0XAzLs6DHfFkFijJMV7a9J,spotify:track:0XAzLs6DHfFkFijJMV7a9J,https://api.spotify.com/v1/tracks/0XAzLs6DHfFkFijJMV7a9J,https://api.spotify.com/v1/audio-analysis/0XAzLs6DHfFkFijJMV7a9J,162323,4,Caught in the Middle,spotify:track:0XAzLs6DHfFkFijJMV7a9J,Still Woozy,4iMO20EPodreIaEl8qW66y
125,0.441,0.202,7,-12.499,1,0.0381,0.732,2.6e-05,0.126,0.269,77.971,audio_features,34kQilcaGgN8ocAaUJplnz,spotify:track:34kQilcaGgN8ocAaUJplnz,https://api.spotify.com/v1/tracks/34kQilcaGgN8ocAaUJplnz,https://api.spotify.com/v1/audio-analysis/34kQilcaGgN8ocAaUJplnz,174587,4,this is how you fall in love,spotify:track:34kQilcaGgN8ocAaUJplnz,Still Woozy,4iMO20EPodreIaEl8qW66y
126,0.553,0.564,1,-8.495,1,0.0312,0.0768,1.14e-06,0.0927,0.192,79.961,audio_features,3eKFpRcRReuIsh9I6t0nHW,spotify:track:3eKFpRcRReuIsh9I6t0nHW,https://api.spotify.com/v1/tracks/3eKFpRcRReuIsh9I6t0nHW,https://api.spotify.com/v1/audio-analysis/3eKFpRcRReuIsh9I6t0nHW,180720,4,blue,spotify:track:3eKFpRcRReuIsh9I6t0nHW,Still Woozy,4iMO20EPodreIaEl8qW66y
127,0.548,0.869,4,-3.632,1,0.0859,0.00936,0.0,0.751,0.484,154.931,audio_features,7yfCxbOxaxrrInlNyPXZE2,spotify:track:7yfCxbOxaxrrInlNyPXZE2,https://api.spotify.com/v1/tracks/7yfCxbOxaxrrInlNyPXZE2,https://api.spotify.com/v1/audio-analysis/7yfCxbOxaxrrInlNyPXZE2,197284,4,Peach,spotify:track:7yfCxbOxaxrrInlNyPXZE2,Still Woozy,4iMO20EPodreIaEl8qW66y
128,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,0L98xFM4vLO7IEyOZWGUnp,spotify:track:0L98xFM4vLO7IEyOZWGUnp,https://api.spotify.com/v1/tracks/0L98xFM4vLO7IEyOZWGUnp,https://api.spotify.com/v1/audio-analysis/0L98xFM4vLO7IEyOZWGUnp,238805,4,Heat Waves,spotify:track:0L98xFM4vLO7IEyOZWGUnp,Still Woozy,4iMO20EPodreIaEl8qW66y
129,0.77,0.518,2,-8.482,1,0.0601,0.329,7.96e-05,0.103,0.57,127.985,audio_features,58aSaCentsD7JGMibF7kwz,spotify:track:58aSaCentsD7JGMibF7kwz,https://api.spotify.com/v1/tracks/58aSaCentsD7JGMibF7kwz,https://api.spotify.com/v1/audio-analysis/58aSaCentsD7JGMibF7kwz,150200,4,dramatic,spotify:track:58aSaCentsD7JGMibF7kwz,Still Woozy,4iMO20EPodreIaEl8qW66y
130,0.807,0.539,11,-8.193,1,0.124,0.0789,0.0,0.0928,0.755,127.993,audio_features,7to9OpMskIYmpSw3tyYXw5,spotify:track:7to9OpMskIYmpSw3tyYXw5,https://api.spotify.com/v1/tracks/7to9OpMskIYmpSw3tyYXw5,https://api.spotify.com/v1/audio-analysis/7to9OpMskIYmpSw3tyYXw5,206600,4,supercuts,spotify:track:7to9OpMskIYmpSw3tyYXw5,Still Woozy,4iMO20EPodreIaEl8qW66y
131,0.86,0.606,6,-6.706,0,0.0413,0.0192,0.00765,0.0403,0.733,99.15,audio_features,71oWFKEGZsuJBn5bNdnpT6,spotify:track:71oWFKEGZsuJBn5bNdnpT6,https://api.spotify.com/v1/tracks/71oWFKEGZsuJBn5bNdnpT6,https://api.spotify.com/v1/audio-analysis/71oWFKEGZsuJBn5bNdnpT6,228533,4,"Tom's Diner - 7"" Version",spotify:track:71oWFKEGZsuJBn5bNdnpT6,Still Woozy,4iMO20EPodreIaEl8qW66y
132,0.815,0.727,0,-3.989,1,0.0694,0.134,0.0,0.116,0.719,131.053,audio_features,10EOaGna5ggLSHK2IYUPMX,spotify:track:10EOaGna5ggLSHK2IYUPMX,https://api.spotify.com/v1/tracks/10EOaGna5ggLSHK2IYUPMX,https://api.spotify.com/v1/audio-analysis/10EOaGna5ggLSHK2IYUPMX,264920,4,Luxurious,spotify:track:10EOaGna5ggLSHK2IYUPMX,Still Woozy,4iMO20EPodreIaEl8qW66y
133,0.717,0.577,8,-5.436,1,0.0491,0.708,0.00422,0.0899,0.235,104.926,audio_features,4gxVl4GL3Kmx2MbxXWXWpu,spotify:track:4gxVl4GL3Kmx2MbxXWXWpu,https://api.spotify.com/v1/tracks/4gxVl4GL3Kmx2MbxXWXWpu,https://api.spotify.com/v1/audio-analysis/4gxVl4GL3Kmx2MbxXWXWpu,185520,3,I Feel Like I'm Drowning,spotify:track:4gxVl4GL3Kmx2MbxXWXWpu,Still Woozy,4iMO20EPodreIaEl8qW66y
134,0.459,0.232,0,-12.434,1,0.0768,0.812,0.0582,0.154,0.204,145.137,audio_features,7hXj7CGBTeysffusHIvcXp,spotify:track:7hXj7CGBTeysffusHIvcXp,https://api.spotify.com/v1/tracks/7hXj7CGBTeysffusHIvcXp,https://api.spotify.com/v1/audio-analysis/7hXj7CGBTeysffusHIvcXp,284271,4,Love Goes,spotify:track:7hXj7CGBTeysffusHIvcXp,Still Woozy,4iMO20EPodreIaEl8qW66y
