,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,1JWJ6OHzL6FhPwCyDJAiXe,spotify:track:1JWJ6OHzL6FhPwCyDJAiXe,https://api.spotify.com/v1/tracks/1JWJ6OHzL6FhPwCyDJAiXe,https://api.spotify.com/v1/audio-analysis/1JWJ6OHzL6FhPwCyDJAiXe,190960,4,Señorita,spotify:track:1JWJ6OHzL6FhPwCyDJAiXe,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
110,0.559,0.674,1,-6.125,0,0.0329,0.0312,0.0,0.121,0.197,111.976,audio_features,0hXua5ORbEf5QaRz9TOeIx,spotify:track:0hXua5ORbEf5QaRz9TOeIx,https://api.spotify.com/v1/tracks/0hXua5ORbEf5QaRz9TOeIx,https://api.spotify.com/v1/audio-analysis/0hXua5ORbEf5QaRz9TOeIx,263973,4,Summertime Sadness,spotify:track:0hXua5ORbEf5QaRz9TOeIx,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
111,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,5xee18BnZ4qvx4i7KDIhHT,spotify:track:5xee18BnZ4qvx4i7KDIhHT,https://api.spotify.com/v1/tracks/5xee18BnZ4qvx4i7KDIhHT,https://api.spotify.com/v1/audio-analysis/5xee18BnZ4qvx4i7KDIhHT,182173,4,Someone You Loved,spotify:track:5xee18BnZ4qvx4i7KDIhHT,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
112,0.695,0.725,2,-7.999,1,0.0301,0.0763,0.212,0.0965,0.444,103.989,audio_features,3HSu2k22dq1irNLzMkXb1H,spotify:track:3HSu2k22dq1irNLzMkXb1H,https://api.spotify.com/v1/tracks/3HSu2k22dq1irNLzMkXb1H,https://api.spotify.com/v1/audio-analysis/3HSu2k22dq1irNLzMkXb1H,262067,4,Ayva Cicek Acmis,spotify:track:3HSu2k22dq1irNLzMkXb1H,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
113,0.722,0.59,4,-8.352,0,0.0381,0.0848,0.00122,0.23,0.338,105.012,audio_features,2wshlNTXl6BrB3i3WRLqAy,spotify:track:2wshlNTXl6BrB3i3WRLqAy,https://api.spotify.com/v1/tracks/2wshlNTXl6BrB3i3WRLqAy,https://api.spotify.com/v1/audio-analysis/2wshlNTXl6BrB3i3WRLqAy,196571,4,Hep Olsan,spotify:track:2wshlNTXl6BrB3i3WRLqAy,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
114,0.759,0.401,4,-8.999,1,0.259,0.86,0.0,0.299,0.576,100.126,audio_features,2S1IrjGuCZ2sAlVNlp1iJy,spotify:track:2S1IrjGuCZ2sAlVNlp1iJy,https://api.spotify.com/v1/tracks/2S1IrjGuCZ2sAlVNlp1iJy,https://api.spotify.com/v1/audio-analysis/2S1IrjGuCZ2sAlVNlp1iJy,232627,4,Love Yourself,spotify:track:2S1IrjGuCZ2sAlVNlp1iJy,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
115,0.724,0.734,11,-5.539,0,0.0383,0.0249,0.000325,0.127,0.673,125.993,audio_features,4RewJo9q00SesDBLgPAhuC,spotify:track:4RewJo9q00SesDBLgPAhuC,https://api.spotify.com/v1/tracks/4RewJo9q00SesDBLgPAhuC,https://api.spotify.com/v1/audio-analysis/4RewJo9q00SesDBLgPAhuC,208107,4,Breathe,spotify:track:4RewJo9q00SesDBLgPAhuC,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
116,0.675,0.829,3,-5.375,0,0.377,0.0533,4.38e-05,0.205,0.714,172.056,audio_features,6ki33cKvnT56xlR4SK0cp3,spotify:track:6ki33cKvnT56xlR4SK0cp3,https://api.spotify.com/v1/tracks/6ki33cKvnT56xlR4SK0cp3,https://api.spotify.com/v1/audio-analysis/6ki33cKvnT56xlR4SK0cp3,221773,4,mesaj bırak,spotify:track:6ki33cKvnT56xlR4SK0cp3,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
117,0.744,0.521,9,-7.293,0,0.0382,0.681,0.000266,0.104,0.686,147.892,audio_features,3J9RpbGWjqMNYz4OGCb5Nr,spotify:track:3J9RpbGWjqMNYz4OGCb5Nr,https://api.spotify.com/v1/tracks/3J9RpbGWjqMNYz4OGCb5Nr,https://api.spotify.com/v1/audio-analysis/3J9RpbGWjqMNYz4OGCb5Nr,186892,4,Bir Delinin Kaç Cehennemi Olmalı,spotify:track:3J9RpbGWjqMNYz4OGCb5Nr,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
118,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,3EfvSgWqWnrHgqJtsaGjzM,spotify:track:3EfvSgWqWnrHgqJtsaGjzM,https://api.spotify.com/v1/tracks/3EfvSgWqWnrHgqJtsaGjzM,https://api.spotify.com/v1/audio-analysis/3EfvSgWqWnrHgqJtsaGjzM,168387,4,Lose Control,spotify:track:3EfvSgWqWnrHgqJtsaGjzM,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
119,0.753,0.657,7,-3.061,1,0.045,0.173,0.0,0.112,0.435,107.013,audio_features,2yQyP9ZdGf0C7kOX5aqg9Z,spotify:track:2yQyP9ZdGf0C7kOX5aqg9Z,https://api.spotify.com/v1/tracks/2yQyP9ZdGf0C7kOX5aqg9Z,https://api.spotify.com/v1/audio-analysis/2yQyP9ZdGf0C7kOX5aqg9Z,184732,4,The Middle,spotify:track:2yQyP9ZdGf0C7kOX5aqg9Z,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
120,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,5yMPiVzGPN5PbwYwJk5y44,spotify:track:5yMPiVzGPN5PbwYwJk5y44,https://api.spotify.com/v1/tracks/5yMPiVzGPN5PbwYwJk5y44,https://api.spotify.com/v1/audio-analysis/5yMPiVzGPN5PbwYwJk5y44,235767,4,Love Story (Taylor’s Version),spotify:track:5yMPiVzGPN5PbwYwJk5y44,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
121,0.792,0.394,5,-10.655,0,0.167,0.563,5.6e-05,0.159,0.466,112.032,audio_features,0VeCxPdzVEc4dgUztPYzLd,spotify:track:0VeCxPdzVEc4dgUztPYzLd,https://api.spotify.com/v1/tracks/0VeCxPdzVEc4dgUztPYzLd,https://api.spotify.com/v1/audio-analysis/0VeCxPdzVEc4dgUztPYzLd,183609,4,VAAT,spotify:track:0VeCxPdzVEc4dgUztPYzLd,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
122,0.516,0.342,4,-8.985,1,0.0425,0.55,0.0,0.21,0.0993,102.819,audio_features,3rbsDRPQt9UwyrViGfbYgs,spotify:track:3rbsDRPQt9UwyrViGfbYgs,https://api.spotify.com/v1/tracks/3rbsDRPQt9UwyrViGfbYgs,https://api.spotify.com/v1/audio-analysis/3rbsDRPQt9UwyrViGfbYgs,206459,4,Lose You To Love Me,spotify:track:3rbsDRPQt9UwyrViGfbYgs,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
123,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,4SsBogRj8e2oMEF2cPIhKD,spotify:track:4SsBogRj8e2oMEF2cPIhKD,https://api.spotify.com/v1/tracks/4SsBogRj8e2oMEF2cPIhKD,https://api.spotify.com/v1/audio-analysis/4SsBogRj8e2oMEF2cPIhKD,202859,4,"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",spotify:track:4SsBogRj8e2oMEF2cPIhKD,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
124,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,45cVu8NDAiJ3UVTSPjhzG0,spotify:track:45cVu8NDAiJ3UVTSPjhzG0,https://api.spotify.com/v1/tracks/45cVu8NDAiJ3UVTSPjhzG0,https://api.spotify.com/v1/audio-analysis/45cVu8NDAiJ3UVTSPjhzG0,246813,4,Wake Me Up - Radio Edit,spotify:track:45cVu8NDAiJ3UVTSPjhzG0,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
125,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,4WAW8MUU908bvoINAEsQTN,spotify:track:4WAW8MUU908bvoINAEsQTN,https://api.spotify.com/v1/tracks/4WAW8MUU908bvoINAEsQTN,https://api.spotify.com/v1/audio-analysis/4WAW8MUU908bvoINAEsQTN,181071,4,ily (i love you baby),spotify:track:4WAW8MUU908bvoINAEsQTN,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
126,0.546,0.418,4,-13.935,0,0.166,0.506,1.58e-05,0.136,0.22,92.963,audio_features,1qxPBzZuu33zvsM8hK9eXQ,spotify:track:1qxPBzZuu33zvsM8hK9eXQ,https://api.spotify.com/v1/tracks/1qxPBzZuu33zvsM8hK9eXQ,https://api.spotify.com/v1/audio-analysis/1qxPBzZuu33zvsM8hK9eXQ,159457,4,Kaçmaktansa Alışırım,spotify:track:1qxPBzZuu33zvsM8hK9eXQ,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
127,0.741,0.442,4,-6.183,1,0.0302,0.359,0.0,0.275,0.677,106.018,audio_features,7y12j8OX7Vsy0l0Itc2D8Q,spotify:track:7y12j8OX7Vsy0l0Itc2D8Q,https://api.spotify.com/v1/tracks/7y12j8OX7Vsy0l0Itc2D8Q,https://api.spotify.com/v1/audio-analysis/7y12j8OX7Vsy0l0Itc2D8Q,245067,4,Aman Aman,spotify:track:7y12j8OX7Vsy0l0Itc2D8Q,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
128,0.527,0.46,5,-5.091,0,0.0243,0.252,0.00164,0.162,0.384,170.028,audio_features,0SrYtFnmpNqoNQc75AdiUV,spotify:track:0SrYtFnmpNqoNQc75AdiUV,https://api.spotify.com/v1/tracks/0SrYtFnmpNqoNQc75AdiUV,https://api.spotify.com/v1/audio-analysis/0SrYtFnmpNqoNQc75AdiUV,205933,4,Melekler,spotify:track:0SrYtFnmpNqoNQc75AdiUV,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
129,0.417,0.516,6,-11.145,0,0.0409,0.0541,0.0,0.169,0.767,176.081,audio_features,7BCNEp8s3iFENh5ewqZk9W,spotify:track:7BCNEp8s3iFENh5ewqZk9W,https://api.spotify.com/v1/tracks/7BCNEp8s3iFENh5ewqZk9W,https://api.spotify.com/v1/audio-analysis/7BCNEp8s3iFENh5ewqZk9W,200863,4,Kendini Bulamazsın,spotify:track:7BCNEp8s3iFENh5ewqZk9W,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
130,0.867,0.508,9,-14.354,0,0.129,0.367,0.47,0.0935,0.338,117.004,audio_features,1G4OU444XahQI4xsZR1WL3,spotify:track:1G4OU444XahQI4xsZR1WL3,https://api.spotify.com/v1/tracks/1G4OU444XahQI4xsZR1WL3,https://api.spotify.com/v1/audio-analysis/1G4OU444XahQI4xsZR1WL3,184041,4,Körkütük,spotify:track:1G4OU444XahQI4xsZR1WL3,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
131,0.856,0.501,2,-8.946,0,0.0643,0.206,1.4e-05,0.0449,0.916,112.132,audio_features,56kehE2HPLxSdtUBeuX2Bp,spotify:track:56kehE2HPLxSdtUBeuX2Bp,https://api.spotify.com/v1/tracks/56kehE2HPLxSdtUBeuX2Bp,https://api.spotify.com/v1/audio-analysis/56kehE2HPLxSdtUBeuX2Bp,147027,4,"Senden, Benden, Bizden",spotify:track:56kehE2HPLxSdtUBeuX2Bp,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
132,0.688,0.636,6,-9.272,0,0.04,0.198,2.2e-06,0.125,0.383,80.038,audio_features,05g72FxvAKA0botetonmKt,spotify:track:05g72FxvAKA0botetonmKt,https://api.spotify.com/v1/tracks/05g72FxvAKA0botetonmKt,https://api.spotify.com/v1/audio-analysis/05g72FxvAKA0botetonmKt,182000,4,Famous,spotify:track:05g72FxvAKA0botetonmKt,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
133,0.635,0.414,11,-10.369,0,0.0322,0.165,2.13e-05,0.229,0.692,88.978,audio_features,6dMEjhMaKvAIz0x9pa1eRZ,spotify:track:6dMEjhMaKvAIz0x9pa1eRZ,https://api.spotify.com/v1/tracks/6dMEjhMaKvAIz0x9pa1eRZ,https://api.spotify.com/v1/audio-analysis/6dMEjhMaKvAIz0x9pa1eRZ,213034,4,...aynı yer,spotify:track:6dMEjhMaKvAIz0x9pa1eRZ,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
134,0.633,0.571,7,-8.47,1,0.0459,0.102,1.7e-05,0.114,0.683,121.133,audio_features,5biS4KfYHKgozS9QqRzN1h,spotify:track:5biS4KfYHKgozS9QqRzN1h,https://api.spotify.com/v1/tracks/5biS4KfYHKgozS9QqRzN1h,https://api.spotify.com/v1/audio-analysis/5biS4KfYHKgozS9QqRzN1h,214467,4,[Tamam] Sustum!,spotify:track:5biS4KfYHKgozS9QqRzN1h,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
135,0.586,0.702,0,-6.12,0,0.0493,0.243,0.0,0.121,0.655,82.969,audio_features,0xvI76vTTeatl0MTo0kZO0,spotify:track:0xvI76vTTeatl0MTo0kZO0,https://api.spotify.com/v1/tracks/0xvI76vTTeatl0MTo0kZO0,https://api.spotify.com/v1/audio-analysis/0xvI76vTTeatl0MTo0kZO0,212018,4,İstemem Söz Sevmeni,spotify:track:0xvI76vTTeatl0MTo0kZO0,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
136,0.648,0.628,7,-5.804,0,0.0281,0.331,1.82e-06,0.0872,0.637,156.075,audio_features,0FUyZXvvkDPC18VOjEIJSR,spotify:track:0FUyZXvvkDPC18VOjEIJSR,https://api.spotify.com/v1/tracks/0FUyZXvvkDPC18VOjEIJSR,https://api.spotify.com/v1/audio-analysis/0FUyZXvvkDPC18VOjEIJSR,210360,4,Ada,spotify:track:0FUyZXvvkDPC18VOjEIJSR,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
137,0.786,0.63,11,-6.489,1,0.0383,0.164,0.0,0.164,0.679,105.033,audio_features,5qgkzRlo8mIPMIuzvQIWlN,spotify:track:5qgkzRlo8mIPMIuzvQIWlN,https://api.spotify.com/v1/tracks/5qgkzRlo8mIPMIuzvQIWlN,https://api.spotify.com/v1/audio-analysis/5qgkzRlo8mIPMIuzvQIWlN,177000,4,California,spotify:track:5qgkzRlo8mIPMIuzvQIWlN,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
138,0.765,0.753,7,-8.553,1,0.172,0.526,0.0,0.105,0.297,128.966,audio_features,0hiermXF2Rib0YDmvSwsfe,spotify:track:0hiermXF2Rib0YDmvSwsfe,https://api.spotify.com/v1/tracks/0hiermXF2Rib0YDmvSwsfe,https://api.spotify.com/v1/audio-analysis/0hiermXF2Rib0YDmvSwsfe,132906,4,C5 - E.F.N,spotify:track:0hiermXF2Rib0YDmvSwsfe,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
139,0.746,0.731,10,-7.234,1,0.269,0.0523,0.0,0.301,0.599,143.058,audio_features,5GKPjeEbJOiV28JLtCe5hN,spotify:track:5GKPjeEbJOiV28JLtCe5hN,https://api.spotify.com/v1/tracks/5GKPjeEbJOiV28JLtCe5hN,https://api.spotify.com/v1/audio-analysis/5GKPjeEbJOiV28JLtCe5hN,284665,4,KHRBR,spotify:track:5GKPjeEbJOiV28JLtCe5hN,Lvbel C5,0V2oXYR7DtrZAEFeILRW2r
