,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.697,0.296,9,-11.562,1,0.0573,0.0187,0.879,0.119,0.124,122.595,audio_features,565u3bZVDcV43I5bOsGVFt,spotify:track:565u3bZVDcV43I5bOsGVFt,https://api.spotify.com/v1/tracks/565u3bZVDcV43I5bOsGVFt,https://api.spotify.com/v1/audio-analysis/565u3bZVDcV43I5bOsGVFt,180622,5,MDMA - Instrumental,spotify:track:565u3bZVDcV43I5bOsGVFt,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
110,0.723,0.325,2,-9.943,1,0.06,0.315,0.896,0.148,0.277,105.006,audio_features,3Zlm90yUPF79GUjtcYE5ju,spotify:track:3Zlm90yUPF79GUjtcYE5ju,https://api.spotify.com/v1/tracks/3Zlm90yUPF79GUjtcYE5ju,https://api.spotify.com/v1/audio-analysis/3Zlm90yUPF79GUjtcYE5ju,214383,4,Alien - Instrumental,spotify:track:3Zlm90yUPF79GUjtcYE5ju,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
111,0.517,0.161,0,-14.352,1,0.234,0.0899,0.916,0.0752,0.272,99.864,audio_features,3suiprKTyqREETVezoG6jb,spotify:track:3suiprKTyqREETVezoG6jb,https://api.spotify.com/v1/tracks/3suiprKTyqREETVezoG6jb,https://api.spotify.com/v1/audio-analysis/3suiprKTyqREETVezoG6jb,216581,4,100 - Instrumental,spotify:track:3suiprKTyqREETVezoG6jb,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
112,0.565,0.713,6,-6.43,1,0.146,0.322,2.86e-05,0.189,0.212,117.92,audio_features,2WwWhos4bADcqhJ8ElEj37,spotify:track:2WwWhos4bADcqhJ8ElEj37,https://api.spotify.com/v1/tracks/2WwWhos4bADcqhJ8ElEj37,https://api.spotify.com/v1/audio-analysis/2WwWhos4bADcqhJ8ElEj37,132942,4,Anthrazit,spotify:track:2WwWhos4bADcqhJ8ElEj37,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
113,0.488,0.877,4,-5.836,0,0.461,0.715,0.0,0.418,0.332,109.189,audio_features,3DesGRokDbbcc4FRJINFux,spotify:track:3DesGRokDbbcc4FRJINFux,https://api.spotify.com/v1/tracks/3DesGRokDbbcc4FRJINFux,https://api.spotify.com/v1/audio-analysis/3DesGRokDbbcc4FRJINFux,184391,4,Vienna,spotify:track:3DesGRokDbbcc4FRJINFux,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
114,0.563,0.725,8,-6.364,0,0.143,0.154,0.000271,0.109,0.286,103.993,audio_features,06n05tgC559b2Uwcwlcdbi,spotify:track:06n05tgC559b2Uwcwlcdbi,https://api.spotify.com/v1/tracks/06n05tgC559b2Uwcwlcdbi,https://api.spotify.com/v1/audio-analysis/06n05tgC559b2Uwcwlcdbi,280623,4,Alles probiert,spotify:track:06n05tgC559b2Uwcwlcdbi,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
115,0.573,0.725,1,-6.561,1,0.253,0.739,6.65e-05,0.112,0.328,95.61,audio_features,17CYkX5EpdEtffI66qsUyF,spotify:track:17CYkX5EpdEtffI66qsUyF,https://api.spotify.com/v1/tracks/17CYkX5EpdEtffI66qsUyF,https://api.spotify.com/v1/audio-analysis/17CYkX5EpdEtffI66qsUyF,223507,4,"Bye, Bye",spotify:track:17CYkX5EpdEtffI66qsUyF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
116,0.748,0.754,6,-6.479,1,0.157,0.358,0.000189,0.138,0.487,119.989,audio_features,7FkTV3UvJ6H9X2NzMvwGeL,spotify:track:7FkTV3UvJ6H9X2NzMvwGeL,https://api.spotify.com/v1/tracks/7FkTV3UvJ6H9X2NzMvwGeL,https://api.spotify.com/v1/audio-analysis/7FkTV3UvJ6H9X2NzMvwGeL,203105,4,Primo,spotify:track:7FkTV3UvJ6H9X2NzMvwGeL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
117,0.523,0.652,9,-6.519,0,0.204,0.382,1.95e-06,0.591,0.486,150.065,audio_features,4YPdezSt9xCJdBiMoye1Rm,spotify:track:4YPdezSt9xCJdBiMoye1Rm,https://api.spotify.com/v1/tracks/4YPdezSt9xCJdBiMoye1Rm,https://api.spotify.com/v1/audio-analysis/4YPdezSt9xCJdBiMoye1Rm,243373,4,Roots,spotify:track:4YPdezSt9xCJdBiMoye1Rm,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
118,0.67,0.679,5,-4.204,0,0.0359,0.165,0.0529,0.198,0.547,87.999,audio_features,2iQzYaEm8YzoH8zw5sPriW,spotify:track:2iQzYaEm8YzoH8zw5sPriW,https://api.spotify.com/v1/tracks/2iQzYaEm8YzoH8zw5sPriW,https://api.spotify.com/v1/audio-analysis/2iQzYaEm8YzoH8zw5sPriW,196684,4,Donna Imma,spotify:track:2iQzYaEm8YzoH8zw5sPriW,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
119,0.747,0.811,11,-5.814,0,0.0781,0.268,1.23e-05,0.11,0.331,109.973,audio_features,2g0rQJos6jbdNblWo5gAzK,spotify:track:2g0rQJos6jbdNblWo5gAzK,https://api.spotify.com/v1/tracks/2g0rQJos6jbdNblWo5gAzK,https://api.spotify.com/v1/audio-analysis/2g0rQJos6jbdNblWo5gAzK,201086,4,Niemals,spotify:track:2g0rQJos6jbdNblWo5gAzK,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
120,0.442,0.766,1,-5.705,0,0.176,0.193,1.48e-05,0.098,0.171,96.889,audio_features,19ulbQn7XAJelokZIribc1,spotify:track:19ulbQn7XAJelokZIribc1,https://api.spotify.com/v1/tracks/19ulbQn7XAJelokZIribc1,https://api.spotify.com/v1/audio-analysis/19ulbQn7XAJelokZIribc1,221965,4,Andere Liga,spotify:track:19ulbQn7XAJelokZIribc1,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
121,0.43,0.791,8,-5.802,0,0.345,0.308,0.0,0.203,0.23,93.516,audio_features,1T7967s1c49wIkBtyBlmrX,spotify:track:1T7967s1c49wIkBtyBlmrX,https://api.spotify.com/v1/tracks/1T7967s1c49wIkBtyBlmrX,https://api.spotify.com/v1/audio-analysis/1T7967s1c49wIkBtyBlmrX,169757,3,Luft,spotify:track:1T7967s1c49wIkBtyBlmrX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
122,0.702,0.648,3,-7.595,0,0.141,0.744,0.000108,0.0999,0.223,123.974,audio_features,765xrR6xorSDNaBXrwENtp,spotify:track:765xrR6xorSDNaBXrwENtp,https://api.spotify.com/v1/tracks/765xrR6xorSDNaBXrwENtp,https://api.spotify.com/v1/audio-analysis/765xrR6xorSDNaBXrwENtp,248333,4,Money,spotify:track:765xrR6xorSDNaBXrwENtp,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
123,0.697,0.795,10,-5.618,0,0.234,0.554,0.00376,0.263,0.343,100.052,audio_features,54TB4vjMw7yqFR5lUnA2A2,spotify:track:54TB4vjMw7yqFR5lUnA2A2,https://api.spotify.com/v1/tracks/54TB4vjMw7yqFR5lUnA2A2,https://api.spotify.com/v1/audio-analysis/54TB4vjMw7yqFR5lUnA2A2,214021,4,Teflon,spotify:track:54TB4vjMw7yqFR5lUnA2A2,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
124,0.691,0.519,6,-4.394,0,0.0752,0.393,0.0276,0.0606,0.519,145.212,audio_features,72MvHpjjUUwz5DqVig5HjE,spotify:track:72MvHpjjUUwz5DqVig5HjE,https://api.spotify.com/v1/tracks/72MvHpjjUUwz5DqVig5HjE,https://api.spotify.com/v1/audio-analysis/72MvHpjjUUwz5DqVig5HjE,215805,4,Augenblick,spotify:track:72MvHpjjUUwz5DqVig5HjE,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
125,0.747,0.656,5,-3.518,0,0.158,0.247,0.000154,0.107,0.332,102.984,audio_features,1BNB8UbyX8DdYmQNM6IGVF,spotify:track:1BNB8UbyX8DdYmQNM6IGVF,https://api.spotify.com/v1/tracks/1BNB8UbyX8DdYmQNM6IGVF,https://api.spotify.com/v1/audio-analysis/1BNB8UbyX8DdYmQNM6IGVF,209562,4,Entertainment,spotify:track:1BNB8UbyX8DdYmQNM6IGVF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
126,0.738,0.806,5,-6.102,1,0.0515,0.661,8.43e-05,0.111,0.513,130.005,audio_features,4Mu6TcoWWkdIkMKuZZdcHg,spotify:track:4Mu6TcoWWkdIkMKuZZdcHg,https://api.spotify.com/v1/tracks/4Mu6TcoWWkdIkMKuZZdcHg,https://api.spotify.com/v1/audio-analysis/4Mu6TcoWWkdIkMKuZZdcHg,236475,4,Was jetzt,spotify:track:4Mu6TcoWWkdIkMKuZZdcHg,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
127,0.774,0.61,1,-7.823,1,0.152,0.597,0.0,0.189,0.201,103.991,audio_features,48xxuh0065E5WArVviC465,spotify:track:48xxuh0065E5WArVviC465,https://api.spotify.com/v1/tracks/48xxuh0065E5WArVviC465,https://api.spotify.com/v1/audio-analysis/48xxuh0065E5WArVviC465,198621,4,In meiner Wolke,spotify:track:48xxuh0065E5WArVviC465,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
128,0.723,0.936,4,-5.16,1,0.228,0.52,5.57e-05,0.0617,0.364,132.008,audio_features,0f2Bptvm3mqywb1K1M0FfF,spotify:track:0f2Bptvm3mqywb1K1M0FfF,https://api.spotify.com/v1/tracks/0f2Bptvm3mqywb1K1M0FfF,https://api.spotify.com/v1/audio-analysis/0f2Bptvm3mqywb1K1M0FfF,201249,4,Kontrollieren,spotify:track:0f2Bptvm3mqywb1K1M0FfF,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
129,0.598,0.788,6,-6.534,0,0.203,0.546,0.000625,0.1,0.685,103.497,audio_features,0tW4YbVJ0z6CeQjYBFd09V,spotify:track:0tW4YbVJ0z6CeQjYBFd09V,https://api.spotify.com/v1/tracks/0tW4YbVJ0z6CeQjYBFd09V,https://api.spotify.com/v1/audio-analysis/0tW4YbVJ0z6CeQjYBFd09V,188932,4,Sag Nix,spotify:track:0tW4YbVJ0z6CeQjYBFd09V,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
130,0.803,0.857,5,-5.09,0,0.0626,0.234,0.00202,0.59,0.691,136.012,audio_features,2axf5shPhjS8qdaGr5MWaS,spotify:track:2axf5shPhjS8qdaGr5MWaS,https://api.spotify.com/v1/tracks/2axf5shPhjS8qdaGr5MWaS,https://api.spotify.com/v1/audio-analysis/2axf5shPhjS8qdaGr5MWaS,147023,4,Gotham City,spotify:track:2axf5shPhjS8qdaGr5MWaS,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
131,0.768,0.779,4,-6.618,0,0.0578,0.596,0.00144,0.0898,0.389,108.014,audio_features,3AaZtZVrkVvE7fnLP80LLh,spotify:track:3AaZtZVrkVvE7fnLP80LLh,https://api.spotify.com/v1/tracks/3AaZtZVrkVvE7fnLP80LLh,https://api.spotify.com/v1/audio-analysis/3AaZtZVrkVvE7fnLP80LLh,198555,4,Verkauft,spotify:track:3AaZtZVrkVvE7fnLP80LLh,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
132,0.458,0.762,6,-6.811,0,0.446,0.424,0.0,0.112,0.389,88.518,audio_features,2Itq6DbmFVCnmGs7TSQb3l,spotify:track:2Itq6DbmFVCnmGs7TSQb3l,https://api.spotify.com/v1/tracks/2Itq6DbmFVCnmGs7TSQb3l,https://api.spotify.com/v1/audio-analysis/2Itq6DbmFVCnmGs7TSQb3l,182172,5,Turbo,spotify:track:2Itq6DbmFVCnmGs7TSQb3l,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
133,0.824,0.639,9,-5.788,1,0.295,0.153,2.07e-05,0.296,0.57,152.97,audio_features,27CUvggbN4O6ASZEsExeAi,spotify:track:27CUvggbN4O6ASZEsExeAi,https://api.spotify.com/v1/tracks/27CUvggbN4O6ASZEsExeAi,https://api.spotify.com/v1/audio-analysis/27CUvggbN4O6ASZEsExeAi,267397,4,Waffen,spotify:track:27CUvggbN4O6ASZEsExeAi,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
134,0.565,0.713,6,-6.43,1,0.146,0.322,2.86e-05,0.189,0.212,117.92,audio_features,3a0lTKu4ls7IsemVo8pvH5,spotify:track:3a0lTKu4ls7IsemVo8pvH5,https://api.spotify.com/v1/tracks/3a0lTKu4ls7IsemVo8pvH5,https://api.spotify.com/v1/audio-analysis/3a0lTKu4ls7IsemVo8pvH5,132942,4,Anthrazit,spotify:track:3a0lTKu4ls7IsemVo8pvH5,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
135,0.488,0.877,4,-5.836,0,0.461,0.715,0.0,0.418,0.332,109.189,audio_features,6qCsTRYKBTzde2oBsFq5fP,spotify:track:6qCsTRYKBTzde2oBsFq5fP,https://api.spotify.com/v1/tracks/6qCsTRYKBTzde2oBsFq5fP,https://api.spotify.com/v1/audio-analysis/6qCsTRYKBTzde2oBsFq5fP,184391,4,Vienna,spotify:track:6qCsTRYKBTzde2oBsFq5fP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
136,0.563,0.725,8,-6.364,0,0.143,0.154,0.000271,0.109,0.286,103.993,audio_features,4NrwzWgZfNHb7dpNrEEQqX,spotify:track:4NrwzWgZfNHb7dpNrEEQqX,https://api.spotify.com/v1/tracks/4NrwzWgZfNHb7dpNrEEQqX,https://api.spotify.com/v1/audio-analysis/4NrwzWgZfNHb7dpNrEEQqX,280623,4,Alles probiert,spotify:track:4NrwzWgZfNHb7dpNrEEQqX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
137,0.573,0.725,1,-6.561,1,0.253,0.739,6.65e-05,0.112,0.328,95.61,audio_features,6DRFMGpAzS8WKgWNOfz53q,spotify:track:6DRFMGpAzS8WKgWNOfz53q,https://api.spotify.com/v1/tracks/6DRFMGpAzS8WKgWNOfz53q,https://api.spotify.com/v1/audio-analysis/6DRFMGpAzS8WKgWNOfz53q,223507,4,"Bye, Bye",spotify:track:6DRFMGpAzS8WKgWNOfz53q,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
138,0.748,0.754,6,-6.479,1,0.157,0.358,0.000189,0.138,0.487,119.989,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/tracks/7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105,4,Primo,spotify:track:7y5chiQbuvviOYUfUmOPqo,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
139,0.523,0.652,9,-6.519,0,0.204,0.382,1.95e-06,0.591,0.486,150.065,audio_features,4ZvS3wPyuNaiHefG9bJsBX,spotify:track:4ZvS3wPyuNaiHefG9bJsBX,https://api.spotify.com/v1/tracks/4ZvS3wPyuNaiHefG9bJsBX,https://api.spotify.com/v1/audio-analysis/4ZvS3wPyuNaiHefG9bJsBX,243373,4,Roots,spotify:track:4ZvS3wPyuNaiHefG9bJsBX,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
140,0.67,0.679,5,-4.204,0,0.0359,0.165,0.0529,0.198,0.547,87.999,audio_features,3HUV7iNGXCCZfdznDTpaz4,spotify:track:3HUV7iNGXCCZfdznDTpaz4,https://api.spotify.com/v1/tracks/3HUV7iNGXCCZfdznDTpaz4,https://api.spotify.com/v1/audio-analysis/3HUV7iNGXCCZfdznDTpaz4,196684,4,Donna Imma,spotify:track:3HUV7iNGXCCZfdznDTpaz4,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
141,0.747,0.811,11,-5.814,0,0.0781,0.268,1.23e-05,0.11,0.331,109.973,audio_features,6qTod2A9yWiGhqmJgHHwMz,spotify:track:6qTod2A9yWiGhqmJgHHwMz,https://api.spotify.com/v1/tracks/6qTod2A9yWiGhqmJgHHwMz,https://api.spotify.com/v1/audio-analysis/6qTod2A9yWiGhqmJgHHwMz,201086,4,Niemals,spotify:track:6qTod2A9yWiGhqmJgHHwMz,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
142,0.442,0.766,1,-5.705,0,0.176,0.193,1.48e-05,0.098,0.171,96.889,audio_features,2NWZiXyRdKEolP8QrjBGmp,spotify:track:2NWZiXyRdKEolP8QrjBGmp,https://api.spotify.com/v1/tracks/2NWZiXyRdKEolP8QrjBGmp,https://api.spotify.com/v1/audio-analysis/2NWZiXyRdKEolP8QrjBGmp,221965,4,Andere Liga,spotify:track:2NWZiXyRdKEolP8QrjBGmp,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
143,0.43,0.791,8,-5.802,0,0.345,0.308,0.0,0.203,0.23,93.516,audio_features,0z0islLRHRDnx4Cy7Zu3Ru,spotify:track:0z0islLRHRDnx4Cy7Zu3Ru,https://api.spotify.com/v1/tracks/0z0islLRHRDnx4Cy7Zu3Ru,https://api.spotify.com/v1/audio-analysis/0z0islLRHRDnx4Cy7Zu3Ru,169757,3,Luft,spotify:track:0z0islLRHRDnx4Cy7Zu3Ru,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
144,0.702,0.648,3,-7.595,0,0.141,0.744,0.000108,0.0999,0.223,123.974,audio_features,3823DOqLpaYkxDiBrjznTp,spotify:track:3823DOqLpaYkxDiBrjznTp,https://api.spotify.com/v1/tracks/3823DOqLpaYkxDiBrjznTp,https://api.spotify.com/v1/audio-analysis/3823DOqLpaYkxDiBrjznTp,248333,4,Money,spotify:track:3823DOqLpaYkxDiBrjznTp,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
145,0.697,0.795,10,-5.618,0,0.234,0.554,0.00376,0.263,0.343,100.052,audio_features,6jgmmtRaR1s5WpV6zHFYyo,spotify:track:6jgmmtRaR1s5WpV6zHFYyo,https://api.spotify.com/v1/tracks/6jgmmtRaR1s5WpV6zHFYyo,https://api.spotify.com/v1/audio-analysis/6jgmmtRaR1s5WpV6zHFYyo,214021,4,Teflon,spotify:track:6jgmmtRaR1s5WpV6zHFYyo,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
146,0.691,0.519,6,-4.394,0,0.0752,0.393,0.0276,0.0606,0.519,145.212,audio_features,1bovaccI49Bqbu6TfU8zbL,spotify:track:1bovaccI49Bqbu6TfU8zbL,https://api.spotify.com/v1/tracks/1bovaccI49Bqbu6TfU8zbL,https://api.spotify.com/v1/audio-analysis/1bovaccI49Bqbu6TfU8zbL,215805,4,Augenblick,spotify:track:1bovaccI49Bqbu6TfU8zbL,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
147,0.747,0.656,5,-3.518,0,0.158,0.247,0.000154,0.107,0.332,102.984,audio_features,6JltcNxVQ1xl0LT6NTXjb3,spotify:track:6JltcNxVQ1xl0LT6NTXjb3,https://api.spotify.com/v1/tracks/6JltcNxVQ1xl0LT6NTXjb3,https://api.spotify.com/v1/audio-analysis/6JltcNxVQ1xl0LT6NTXjb3,209562,4,Entertainment,spotify:track:6JltcNxVQ1xl0LT6NTXjb3,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
148,0.738,0.806,5,-6.102,1,0.0515,0.661,8.43e-05,0.111,0.513,130.005,audio_features,17Fol0EIxmCYz3Q1uax4DV,spotify:track:17Fol0EIxmCYz3Q1uax4DV,https://api.spotify.com/v1/tracks/17Fol0EIxmCYz3Q1uax4DV,https://api.spotify.com/v1/audio-analysis/17Fol0EIxmCYz3Q1uax4DV,236475,4,Was jetzt,spotify:track:17Fol0EIxmCYz3Q1uax4DV,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
149,0.774,0.61,1,-7.823,1,0.152,0.597,0.0,0.189,0.201,103.991,audio_features,7qJVGbGjDDXEgirD3JwaQP,spotify:track:7qJVGbGjDDXEgirD3JwaQP,https://api.spotify.com/v1/tracks/7qJVGbGjDDXEgirD3JwaQP,https://api.spotify.com/v1/audio-analysis/7qJVGbGjDDXEgirD3JwaQP,198621,4,In meiner Wolke,spotify:track:7qJVGbGjDDXEgirD3JwaQP,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
150,0.723,0.936,4,-5.16,1,0.228,0.52,5.57e-05,0.0617,0.364,132.008,audio_features,1uGERQ2DVv7j9WSsWzOHVp,spotify:track:1uGERQ2DVv7j9WSsWzOHVp,https://api.spotify.com/v1/tracks/1uGERQ2DVv7j9WSsWzOHVp,https://api.spotify.com/v1/audio-analysis/1uGERQ2DVv7j9WSsWzOHVp,201249,4,Kontrollieren,spotify:track:1uGERQ2DVv7j9WSsWzOHVp,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
151,0.478,0.687,1,-6.241,1,0.384,0.325,0.0,0.111,0.0884,77.883,audio_features,6a8UltfAhbtdx3sfVHj5FZ,spotify:track:6a8UltfAhbtdx3sfVHj5FZ,https://api.spotify.com/v1/tracks/6a8UltfAhbtdx3sfVHj5FZ,https://api.spotify.com/v1/audio-analysis/6a8UltfAhbtdx3sfVHj5FZ,231293,3,Raben,spotify:track:6a8UltfAhbtdx3sfVHj5FZ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
152,0.731,0.609,6,-6.476,0,0.0951,0.412,0.000301,0.171,0.0572,120.976,audio_features,5IJcRFJJB6pSfP7Etmtvda,spotify:track:5IJcRFJJB6pSfP7Etmtvda,https://api.spotify.com/v1/tracks/5IJcRFJJB6pSfP7Etmtvda,https://api.spotify.com/v1/audio-analysis/5IJcRFJJB6pSfP7Etmtvda,210360,4,Celentano,spotify:track:5IJcRFJJB6pSfP7Etmtvda,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
153,0.658,0.811,1,-6.402,0,0.235,0.327,0.0,0.0817,0.363,179.95,audio_features,44us41Hqlf5mjzs3UPQGHN,spotify:track:44us41Hqlf5mjzs3UPQGHN,https://api.spotify.com/v1/tracks/44us41Hqlf5mjzs3UPQGHN,https://api.spotify.com/v1/audio-analysis/44us41Hqlf5mjzs3UPQGHN,240276,3,Alle,spotify:track:44us41Hqlf5mjzs3UPQGHN,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
154,0.529,0.681,4,-5.077,0,0.2,0.221,0.00241,0.109,0.311,119.455,audio_features,3lpOT80jALgLhMsSGrFBpo,spotify:track:3lpOT80jALgLhMsSGrFBpo,https://api.spotify.com/v1/tracks/3lpOT80jALgLhMsSGrFBpo,https://api.spotify.com/v1/audio-analysis/3lpOT80jALgLhMsSGrFBpo,223737,4,Ein Mal zuviel,spotify:track:3lpOT80jALgLhMsSGrFBpo,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
155,0.621,0.51,3,-10.034,0,0.0571,0.76,0.0,0.14,0.578,118.06,audio_features,6IL8WGGaKzJUin4BxFCYip,spotify:track:6IL8WGGaKzJUin4BxFCYip,https://api.spotify.com/v1/tracks/6IL8WGGaKzJUin4BxFCYip,https://api.spotify.com/v1/audio-analysis/6IL8WGGaKzJUin4BxFCYip,195854,4,Brief,spotify:track:6IL8WGGaKzJUin4BxFCYip,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
156,0.578,0.806,4,-7.564,0,0.273,0.744,0.0,0.682,0.428,108.966,audio_features,63Irs6uWc2wQu84ODaPCpV,spotify:track:63Irs6uWc2wQu84ODaPCpV,https://api.spotify.com/v1/tracks/63Irs6uWc2wQu84ODaPCpV,https://api.spotify.com/v1/audio-analysis/63Irs6uWc2wQu84ODaPCpV,165338,4,Vienna - Remix,spotify:track:63Irs6uWc2wQu84ODaPCpV,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
157,0.669,0.439,1,-8.363,1,0.0355,0.00835,0.822,0.109,0.0532,107.997,audio_features,2WURRWJ4sY5k1ZKPWvk11e,spotify:track:2WURRWJ4sY5k1ZKPWvk11e,https://api.spotify.com/v1/tracks/2WURRWJ4sY5k1ZKPWvk11e,https://api.spotify.com/v1/audio-analysis/2WURRWJ4sY5k1ZKPWvk11e,231292,4,Raben - Instrumental,spotify:track:2WURRWJ4sY5k1ZKPWvk11e,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
158,0.638,0.465,6,-8.601,0,0.0338,0.00713,0.927,0.168,0.0388,121.019,audio_features,4dudM3KHPr5lb0VJGksRxa,spotify:track:4dudM3KHPr5lb0VJGksRxa,https://api.spotify.com/v1/tracks/4dudM3KHPr5lb0VJGksRxa,https://api.spotify.com/v1/audio-analysis/4dudM3KHPr5lb0VJGksRxa,210359,4,Celentano - Instrumental,spotify:track:4dudM3KHPr5lb0VJGksRxa,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
159,0.686,0.947,8,-10.695,0,0.0722,0.0906,0.931,0.0828,0.0452,179.965,audio_features,3KyRXRWm3SW7d1y67KqyCS,spotify:track:3KyRXRWm3SW7d1y67KqyCS,https://api.spotify.com/v1/tracks/3KyRXRWm3SW7d1y67KqyCS,https://api.spotify.com/v1/audio-analysis/3KyRXRWm3SW7d1y67KqyCS,240276,3,Alle - Instrumental,spotify:track:3KyRXRWm3SW7d1y67KqyCS,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
160,0.636,0.517,4,-5.597,0,0.0394,0.0813,0.907,0.11,0.377,120.032,audio_features,6NCuD6tNmWRcktgOO2TAfb,spotify:track:6NCuD6tNmWRcktgOO2TAfb,https://api.spotify.com/v1/tracks/6NCuD6tNmWRcktgOO2TAfb,https://api.spotify.com/v1/audio-analysis/6NCuD6tNmWRcktgOO2TAfb,223737,4,Ein Mal zuviel - Instrumental,spotify:track:6NCuD6tNmWRcktgOO2TAfb,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
161,0.631,0.426,3,-14.212,0,0.0331,0.469,0.926,0.14,0.501,117.985,audio_features,3S3PaPmGK3kdogchZaJcye,spotify:track:3S3PaPmGK3kdogchZaJcye,https://api.spotify.com/v1/tracks/3S3PaPmGK3kdogchZaJcye,https://api.spotify.com/v1/audio-analysis/3S3PaPmGK3kdogchZaJcye,195454,3,Brief - Instrumental,spotify:track:3S3PaPmGK3kdogchZaJcye,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
162,0.624,0.772,4,-12.525,0,0.0288,0.133,0.825,0.143,0.185,108.98,audio_features,7bbDhVr99AOZ7XUVRnzYXk,spotify:track:7bbDhVr99AOZ7XUVRnzYXk,https://api.spotify.com/v1/tracks/7bbDhVr99AOZ7XUVRnzYXk,https://api.spotify.com/v1/audio-analysis/7bbDhVr99AOZ7XUVRnzYXk,165338,4,Vienna - Remix (Instrumental),spotify:track:7bbDhVr99AOZ7XUVRnzYXk,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
163,0.637,0.414,3,-11.505,0,0.0337,0.0559,0.805,0.141,0.152,117.985,audio_features,1y7t69awHyDSoGOKFfYSdZ,spotify:track:1y7t69awHyDSoGOKFfYSdZ,https://api.spotify.com/v1/tracks/1y7t69awHyDSoGOKFfYSdZ,https://api.spotify.com/v1/audio-analysis/1y7t69awHyDSoGOKFfYSdZ,132558,4,Anthrazit - Instrumental,spotify:track:1y7t69awHyDSoGOKFfYSdZ,RAF Camora,0Dvx6p8JDyzeOPGmaCIH1L
