,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.387,0.41,2,-9.271,1,0.0289,0.155,0.0,0.102,0.253,147.769,audio_features,1az5Ii5VfD1oATfBkui5EB,spotify:track:1az5Ii5VfD1oATfBkui5EB,https://api.spotify.com/v1/tracks/1az5Ii5VfD1oATfBkui5EB,https://api.spotify.com/v1/audio-analysis/1az5Ii5VfD1oATfBkui5EB,252747,4,Amen,spotify:track:1az5Ii5VfD1oATfBkui5EB,Bon Jovi,58lV9VcRSjABbAbfWS6skp
111,0.405,0.915,11,-3.874,1,0.0855,0.00019,0.0,0.308,0.408,133.972,audio_features,1gBqXqs8Q5QCx4zRzcrvfL,spotify:track:1gBqXqs8Q5QCx4zRzcrvfL,https://api.spotify.com/v1/tracks/1gBqXqs8Q5QCx4zRzcrvfL,https://api.spotify.com/v1/audio-analysis/1gBqXqs8Q5QCx4zRzcrvfL,265747,4,That's What The Water Made Me,spotify:track:1gBqXqs8Q5QCx4zRzcrvfL,Bon Jovi,58lV9VcRSjABbAbfWS6skp
112,0.494,0.829,9,-4.391,1,0.039,0.0194,0.0,0.113,0.392,126.889,audio_features,6Udr6ESWTXEAaQHmIToIPO,spotify:track:6Udr6ESWTXEAaQHmIToIPO,https://api.spotify.com/v1/tracks/6Udr6ESWTXEAaQHmIToIPO,https://api.spotify.com/v1/audio-analysis/6Udr6ESWTXEAaQHmIToIPO,275120,4,What's Left Of Me,spotify:track:6Udr6ESWTXEAaQHmIToIPO,Bon Jovi,58lV9VcRSjABbAbfWS6skp
113,0.479,0.839,0,-5.863,1,0.0443,8.59e-06,0.000226,0.104,0.269,113.958,audio_features,5g7s5S8FWEyY3QW3APc7vw,spotify:track:5g7s5S8FWEyY3QW3APc7vw,https://api.spotify.com/v1/tracks/5g7s5S8FWEyY3QW3APc7vw,https://api.spotify.com/v1/audio-analysis/5g7s5S8FWEyY3QW3APc7vw,274933,4,Army Of One,spotify:track:5g7s5S8FWEyY3QW3APc7vw,Bon Jovi,58lV9VcRSjABbAbfWS6skp
114,0.383,0.431,2,-6.652,1,0.0328,0.0613,0.0,0.0911,0.168,110.097,audio_features,0ZEN7uoFTljMaoOD3ElsnH,spotify:track:0ZEN7uoFTljMaoOD3ElsnH,https://api.spotify.com/v1/tracks/0ZEN7uoFTljMaoOD3ElsnH,https://api.spotify.com/v1/audio-analysis/0ZEN7uoFTljMaoOD3ElsnH,297573,3,Thick As Thieves,spotify:track:0ZEN7uoFTljMaoOD3ElsnH,Bon Jovi,58lV9VcRSjABbAbfWS6skp
115,0.402,0.922,4,-4.259,1,0.057,5.05e-05,2.23e-05,0.239,0.373,133.951,audio_features,3gX4lj8EpBEFoBvZefFK59,spotify:track:3gX4lj8EpBEFoBvZefFK59,https://api.spotify.com/v1/tracks/3gX4lj8EpBEFoBvZefFK59,https://api.spotify.com/v1/audio-analysis/3gX4lj8EpBEFoBvZefFK59,228920,4,Beautiful World,spotify:track:3gX4lj8EpBEFoBvZefFK59,Bon Jovi,58lV9VcRSjABbAbfWS6skp
116,0.257,0.809,1,-4.717,0,0.0387,0.00703,0.00116,0.199,0.16,99.847,audio_features,05RyGrve72OxBmCSH1ygmw,spotify:track:05RyGrve72OxBmCSH1ygmw,https://api.spotify.com/v1/tracks/05RyGrve72OxBmCSH1ygmw,https://api.spotify.com/v1/audio-analysis/05RyGrve72OxBmCSH1ygmw,302760,4,Room At The End Of The World,spotify:track:05RyGrve72OxBmCSH1ygmw,Bon Jovi,58lV9VcRSjABbAbfWS6skp
117,0.458,0.348,6,-9.006,1,0.0279,0.69,5.09e-06,0.102,0.317,145.96,audio_features,1KiZvxAmWrTdBrSEiHMm1L,spotify:track:1KiZvxAmWrTdBrSEiHMm1L,https://api.spotify.com/v1/tracks/1KiZvxAmWrTdBrSEiHMm1L,https://api.spotify.com/v1/audio-analysis/1KiZvxAmWrTdBrSEiHMm1L,277347,4,The Fighter,spotify:track:1KiZvxAmWrTdBrSEiHMm1L,Bon Jovi,58lV9VcRSjABbAbfWS6skp
118,0.478,0.876,7,-4.267,1,0.0392,9.2e-05,0.0,0.148,0.2,137.067,audio_features,15Ajv7JsZc04vhfSRhL1c4,spotify:track:15Ajv7JsZc04vhfSRhL1c4,https://api.spotify.com/v1/tracks/15Ajv7JsZc04vhfSRhL1c4,https://api.spotify.com/v1/audio-analysis/15Ajv7JsZc04vhfSRhL1c4,238187,4,With These Two Hands,spotify:track:15Ajv7JsZc04vhfSRhL1c4,Bon Jovi,58lV9VcRSjABbAbfWS6skp
119,0.458,0.759,2,-4.407,1,0.0338,0.00372,0.0,0.172,0.185,108.986,audio_features,4GeVNztNW7U6NS93x0kZHY,spotify:track:4GeVNztNW7U6NS93x0kZHY,https://api.spotify.com/v1/tracks/4GeVNztNW7U6NS93x0kZHY,https://api.spotify.com/v1/audio-analysis/4GeVNztNW7U6NS93x0kZHY,304973,4,Into The Echo,spotify:track:4GeVNztNW7U6NS93x0kZHY,Bon Jovi,58lV9VcRSjABbAbfWS6skp
120,0.407,0.32,11,-13.289,1,0.0329,0.583,0.00178,0.197,0.174,80.996,audio_features,2cCQ21XYBOTaDUgaeX3Tzv,spotify:track:2cCQ21XYBOTaDUgaeX3Tzv,https://api.spotify.com/v1/tracks/2cCQ21XYBOTaDUgaeX3Tzv,https://api.spotify.com/v1/audio-analysis/2cCQ21XYBOTaDUgaeX3Tzv,282627,3,Not Running Anymore,spotify:track:2cCQ21XYBOTaDUgaeX3Tzv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
121,0.539,0.857,5,-4.48,1,0.0333,9.53e-05,0.0,0.347,0.577,109.057,audio_features,7l1VWPKzybvrKRRp66FLs4,spotify:track:7l1VWPKzybvrKRRp66FLs4,https://api.spotify.com/v1/tracks/7l1VWPKzybvrKRRp66FLs4,https://api.spotify.com/v1/audio-analysis/7l1VWPKzybvrKRRp66FLs4,240347,4,Because We Can,spotify:track:7l1VWPKzybvrKRRp66FLs4,Bon Jovi,58lV9VcRSjABbAbfWS6skp
122,0.348,0.806,3,-3.963,0,0.0439,0.0156,0.0,0.301,0.398,86.076,audio_features,2sDMlfQpHcLmuY52yH2evv,spotify:track:2sDMlfQpHcLmuY52yH2evv,https://api.spotify.com/v1/tracks/2sDMlfQpHcLmuY52yH2evv,https://api.spotify.com/v1/audio-analysis/2sDMlfQpHcLmuY52yH2evv,224000,4,I'm With You,spotify:track:2sDMlfQpHcLmuY52yH2evv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
123,0.478,0.892,7,-4.376,1,0.0626,0.000987,0.0,0.379,0.522,123.954,audio_features,36ToZ7Hj7LFDgQfk5Bet9K,spotify:track:36ToZ7Hj7LFDgQfk5Bet9K,https://api.spotify.com/v1/tracks/36ToZ7Hj7LFDgQfk5Bet9K,https://api.spotify.com/v1/audio-analysis/36ToZ7Hj7LFDgQfk5Bet9K,224533,4,What About Now,spotify:track:36ToZ7Hj7LFDgQfk5Bet9K,Bon Jovi,58lV9VcRSjABbAbfWS6skp
124,0.448,0.945,0,-3.812,1,0.0567,0.000112,0.0,0.113,0.198,124.094,audio_features,3u0Wcot0fD99ARYeeKE77v,spotify:track:3u0Wcot0fD99ARYeeKE77v,https://api.spotify.com/v1/tracks/3u0Wcot0fD99ARYeeKE77v,https://api.spotify.com/v1/audio-analysis/3u0Wcot0fD99ARYeeKE77v,238160,4,Pictures Of You,spotify:track:3u0Wcot0fD99ARYeeKE77v,Bon Jovi,58lV9VcRSjABbAbfWS6skp
125,0.369,0.41,2,-9.272,1,0.0297,0.154,0.0,0.102,0.253,73.808,audio_features,7yoXbvdMaj57sOaEG1Zmde,spotify:track:7yoXbvdMaj57sOaEG1Zmde,https://api.spotify.com/v1/tracks/7yoXbvdMaj57sOaEG1Zmde,https://api.spotify.com/v1/audio-analysis/7yoXbvdMaj57sOaEG1Zmde,252747,4,Amen,spotify:track:7yoXbvdMaj57sOaEG1Zmde,Bon Jovi,58lV9VcRSjABbAbfWS6skp
126,0.402,0.915,11,-3.874,1,0.0879,0.000188,0.0,0.308,0.408,133.998,audio_features,5prON6B6pbC0cK0jTbxX6I,spotify:track:5prON6B6pbC0cK0jTbxX6I,https://api.spotify.com/v1/tracks/5prON6B6pbC0cK0jTbxX6I,https://api.spotify.com/v1/audio-analysis/5prON6B6pbC0cK0jTbxX6I,265747,4,That's What The Water Made Me,spotify:track:5prON6B6pbC0cK0jTbxX6I,Bon Jovi,58lV9VcRSjABbAbfWS6skp
127,0.494,0.829,9,-4.391,1,0.039,0.0197,0.0,0.114,0.392,126.81,audio_features,6Fb478YhQ1DRW2RFsEGrDR,spotify:track:6Fb478YhQ1DRW2RFsEGrDR,https://api.spotify.com/v1/tracks/6Fb478YhQ1DRW2RFsEGrDR,https://api.spotify.com/v1/audio-analysis/6Fb478YhQ1DRW2RFsEGrDR,275120,4,What's Left Of Me,spotify:track:6Fb478YhQ1DRW2RFsEGrDR,Bon Jovi,58lV9VcRSjABbAbfWS6skp
128,0.482,0.841,0,-5.856,1,0.0436,9.23e-06,0.00018,0.104,0.279,113.948,audio_features,1jhFikfbrmetrXt7JlvvwC,spotify:track:1jhFikfbrmetrXt7JlvvwC,https://api.spotify.com/v1/tracks/1jhFikfbrmetrXt7JlvvwC,https://api.spotify.com/v1/audio-analysis/1jhFikfbrmetrXt7JlvvwC,274933,4,Army Of One,spotify:track:1jhFikfbrmetrXt7JlvvwC,Bon Jovi,58lV9VcRSjABbAbfWS6skp
129,0.353,0.432,2,-6.597,1,0.0326,0.0609,0.0,0.0912,0.163,109.841,audio_features,1V0rfcS0FGCPd78DquvHHJ,spotify:track:1V0rfcS0FGCPd78DquvHHJ,https://api.spotify.com/v1/tracks/1V0rfcS0FGCPd78DquvHHJ,https://api.spotify.com/v1/audio-analysis/1V0rfcS0FGCPd78DquvHHJ,297573,3,Thick As Thieves,spotify:track:1V0rfcS0FGCPd78DquvHHJ,Bon Jovi,58lV9VcRSjABbAbfWS6skp
130,0.403,0.923,4,-4.257,1,0.0567,4.71e-05,2.67e-05,0.279,0.357,133.934,audio_features,0U4W8Cjo7ocmUrC8Bb7fmw,spotify:track:0U4W8Cjo7ocmUrC8Bb7fmw,https://api.spotify.com/v1/tracks/0U4W8Cjo7ocmUrC8Bb7fmw,https://api.spotify.com/v1/audio-analysis/0U4W8Cjo7ocmUrC8Bb7fmw,228920,4,Beautiful World,spotify:track:0U4W8Cjo7ocmUrC8Bb7fmw,Bon Jovi,58lV9VcRSjABbAbfWS6skp
131,0.268,0.811,1,-4.721,0,0.039,0.00707,0.00101,0.2,0.167,98.7,audio_features,0NXUK0HKWWyxZTGA9XDWzv,spotify:track:0NXUK0HKWWyxZTGA9XDWzv,https://api.spotify.com/v1/tracks/0NXUK0HKWWyxZTGA9XDWzv,https://api.spotify.com/v1/audio-analysis/0NXUK0HKWWyxZTGA9XDWzv,302760,4,Room At The End Of The World,spotify:track:0NXUK0HKWWyxZTGA9XDWzv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
132,0.442,0.348,6,-9.006,1,0.028,0.685,5.53e-06,0.102,0.315,145.677,audio_features,5VMHEKzog9MFUrxpsV2uxi,spotify:track:5VMHEKzog9MFUrxpsV2uxi,https://api.spotify.com/v1/tracks/5VMHEKzog9MFUrxpsV2uxi,https://api.spotify.com/v1/audio-analysis/5VMHEKzog9MFUrxpsV2uxi,277347,4,The Fighter,spotify:track:5VMHEKzog9MFUrxpsV2uxi,Bon Jovi,58lV9VcRSjABbAbfWS6skp
133,0.477,0.876,7,-4.267,1,0.0384,9.78e-05,0.0,0.146,0.201,137.031,audio_features,3tGhLaGdjmWFnxF3RU9c07,spotify:track:3tGhLaGdjmWFnxF3RU9c07,https://api.spotify.com/v1/tracks/3tGhLaGdjmWFnxF3RU9c07,https://api.spotify.com/v1/audio-analysis/3tGhLaGdjmWFnxF3RU9c07,238187,4,With These Two Hands,spotify:track:3tGhLaGdjmWFnxF3RU9c07,Bon Jovi,58lV9VcRSjABbAbfWS6skp
134,0.458,0.761,2,-4.41,1,0.034,0.00381,0.0,0.172,0.174,108.981,audio_features,6VPrJ0jVOJt1HlUlaEfj86,spotify:track:6VPrJ0jVOJt1HlUlaEfj86,https://api.spotify.com/v1/tracks/6VPrJ0jVOJt1HlUlaEfj86,https://api.spotify.com/v1/audio-analysis/6VPrJ0jVOJt1HlUlaEfj86,304973,4,Into The Echo,spotify:track:6VPrJ0jVOJt1HlUlaEfj86,Bon Jovi,58lV9VcRSjABbAbfWS6skp
135,0.403,0.32,11,-13.291,1,0.0322,0.577,0.00176,0.2,0.178,80.971,audio_features,2auPEZVaytgzk6zW7OFSk8,spotify:track:2auPEZVaytgzk6zW7OFSk8,https://api.spotify.com/v1/tracks/2auPEZVaytgzk6zW7OFSk8,https://api.spotify.com/v1/audio-analysis/2auPEZVaytgzk6zW7OFSk8,281307,3,Not Running Anymore,spotify:track:2auPEZVaytgzk6zW7OFSk8,Bon Jovi,58lV9VcRSjABbAbfWS6skp
136,0.472,0.292,8,-9.528,1,0.0314,0.482,1.94e-06,0.108,0.356,79.92,audio_features,5E40exG4hnUTxmDkCKWiUA,spotify:track:5E40exG4hnUTxmDkCKWiUA,https://api.spotify.com/v1/tracks/5E40exG4hnUTxmDkCKWiUA,https://api.spotify.com/v1/audio-analysis/5E40exG4hnUTxmDkCKWiUA,211027,3,Old Habits Die Hard,spotify:track:5E40exG4hnUTxmDkCKWiUA,Bon Jovi,58lV9VcRSjABbAbfWS6skp
137,0.459,0.89,0,-3.717,1,0.0561,0.00647,5.26e-05,0.122,0.268,124.017,audio_features,7m8XT3AyMNJNzThKBtd9iO,spotify:track:7m8XT3AyMNJNzThKBtd9iO,https://api.spotify.com/v1/tracks/7m8XT3AyMNJNzThKBtd9iO,https://api.spotify.com/v1/audio-analysis/7m8XT3AyMNJNzThKBtd9iO,281147,4,Every Road Leads Home To You,spotify:track:7m8XT3AyMNJNzThKBtd9iO,Bon Jovi,58lV9VcRSjABbAbfWS6skp
138,0.538,0.857,5,-4.48,1,0.0333,9.71e-05,0.0,0.347,0.578,109.052,audio_features,5n8qcEk4iQTn5NQicY7MRb,spotify:track:5n8qcEk4iQTn5NQicY7MRb,https://api.spotify.com/v1/tracks/5n8qcEk4iQTn5NQicY7MRb,https://api.spotify.com/v1/audio-analysis/5n8qcEk4iQTn5NQicY7MRb,240347,4,Because We Can,spotify:track:5n8qcEk4iQTn5NQicY7MRb,Bon Jovi,58lV9VcRSjABbAbfWS6skp
139,0.346,0.805,3,-3.963,0,0.0439,0.0158,0.0,0.301,0.397,86.103,audio_features,6zLpIciZ4wlacDn2E6UOL1,spotify:track:6zLpIciZ4wlacDn2E6UOL1,https://api.spotify.com/v1/tracks/6zLpIciZ4wlacDn2E6UOL1,https://api.spotify.com/v1/audio-analysis/6zLpIciZ4wlacDn2E6UOL1,224000,4,I'm With You,spotify:track:6zLpIciZ4wlacDn2E6UOL1,Bon Jovi,58lV9VcRSjABbAbfWS6skp
140,0.48,0.893,7,-4.376,1,0.0624,0.000999,0.0,0.379,0.527,123.947,audio_features,1gI0Ggpdjr9VlkmkGDyMWj,spotify:track:1gI0Ggpdjr9VlkmkGDyMWj,https://api.spotify.com/v1/tracks/1gI0Ggpdjr9VlkmkGDyMWj,https://api.spotify.com/v1/audio-analysis/1gI0Ggpdjr9VlkmkGDyMWj,224533,4,What About Now,spotify:track:1gI0Ggpdjr9VlkmkGDyMWj,Bon Jovi,58lV9VcRSjABbAbfWS6skp
141,0.439,0.945,0,-3.814,1,0.0577,0.000114,0.0,0.113,0.195,124.072,audio_features,2wCZCKSciRjjREGm36Iud8,spotify:track:2wCZCKSciRjjREGm36Iud8,https://api.spotify.com/v1/tracks/2wCZCKSciRjjREGm36Iud8,https://api.spotify.com/v1/audio-analysis/2wCZCKSciRjjREGm36Iud8,238160,4,Pictures Of You,spotify:track:2wCZCKSciRjjREGm36Iud8,Bon Jovi,58lV9VcRSjABbAbfWS6skp
142,0.387,0.41,2,-9.271,1,0.0289,0.155,0.0,0.102,0.253,147.769,audio_features,2PObb0guVBgHpT0AYmtbaB,spotify:track:2PObb0guVBgHpT0AYmtbaB,https://api.spotify.com/v1/tracks/2PObb0guVBgHpT0AYmtbaB,https://api.spotify.com/v1/audio-analysis/2PObb0guVBgHpT0AYmtbaB,252747,4,Amen,spotify:track:2PObb0guVBgHpT0AYmtbaB,Bon Jovi,58lV9VcRSjABbAbfWS6skp
143,0.405,0.915,11,-3.874,1,0.0855,0.00019,0.0,0.308,0.408,133.972,audio_features,2tPWLHchSE9x4BCmPSW6qw,spotify:track:2tPWLHchSE9x4BCmPSW6qw,https://api.spotify.com/v1/tracks/2tPWLHchSE9x4BCmPSW6qw,https://api.spotify.com/v1/audio-analysis/2tPWLHchSE9x4BCmPSW6qw,265747,4,That's What The Water Made Me,spotify:track:2tPWLHchSE9x4BCmPSW6qw,Bon Jovi,58lV9VcRSjABbAbfWS6skp
144,0.494,0.829,9,-4.391,1,0.039,0.0194,0.0,0.113,0.392,126.889,audio_features,5MU2eKtMzGqUzoTKYGvisG,spotify:track:5MU2eKtMzGqUzoTKYGvisG,https://api.spotify.com/v1/tracks/5MU2eKtMzGqUzoTKYGvisG,https://api.spotify.com/v1/audio-analysis/5MU2eKtMzGqUzoTKYGvisG,275120,4,What's Left Of Me,spotify:track:5MU2eKtMzGqUzoTKYGvisG,Bon Jovi,58lV9VcRSjABbAbfWS6skp
145,0.479,0.839,0,-5.863,1,0.0443,8.59e-06,0.000226,0.104,0.269,113.958,audio_features,03bfRz8nCCqPo1HuXugZAm,spotify:track:03bfRz8nCCqPo1HuXugZAm,https://api.spotify.com/v1/tracks/03bfRz8nCCqPo1HuXugZAm,https://api.spotify.com/v1/audio-analysis/03bfRz8nCCqPo1HuXugZAm,274933,4,Army Of One,spotify:track:03bfRz8nCCqPo1HuXugZAm,Bon Jovi,58lV9VcRSjABbAbfWS6skp
146,0.383,0.431,2,-6.652,1,0.0328,0.0613,0.0,0.0911,0.168,110.097,audio_features,3BqCPG3lLgJVe9vNvNjek8,spotify:track:3BqCPG3lLgJVe9vNvNjek8,https://api.spotify.com/v1/tracks/3BqCPG3lLgJVe9vNvNjek8,https://api.spotify.com/v1/audio-analysis/3BqCPG3lLgJVe9vNvNjek8,297573,3,Thick As Thieves,spotify:track:3BqCPG3lLgJVe9vNvNjek8,Bon Jovi,58lV9VcRSjABbAbfWS6skp
147,0.402,0.922,4,-4.259,1,0.057,5.05e-05,2.23e-05,0.239,0.373,133.951,audio_features,3IHjog0D4G6ROpZGoERUzq,spotify:track:3IHjog0D4G6ROpZGoERUzq,https://api.spotify.com/v1/tracks/3IHjog0D4G6ROpZGoERUzq,https://api.spotify.com/v1/audio-analysis/3IHjog0D4G6ROpZGoERUzq,228920,4,Beautiful World,spotify:track:3IHjog0D4G6ROpZGoERUzq,Bon Jovi,58lV9VcRSjABbAbfWS6skp
148,0.257,0.809,1,-4.717,0,0.0387,0.00703,0.00116,0.199,0.16,99.847,audio_features,2kKc2s5iWWx7qjqvPCGE8u,spotify:track:2kKc2s5iWWx7qjqvPCGE8u,https://api.spotify.com/v1/tracks/2kKc2s5iWWx7qjqvPCGE8u,https://api.spotify.com/v1/audio-analysis/2kKc2s5iWWx7qjqvPCGE8u,302760,4,Room At The End Of The World,spotify:track:2kKc2s5iWWx7qjqvPCGE8u,Bon Jovi,58lV9VcRSjABbAbfWS6skp
149,0.458,0.348,6,-9.006,1,0.0279,0.69,5.09e-06,0.102,0.317,145.96,audio_features,5vlKDsDVxXrqbbsuFBoq6p,spotify:track:5vlKDsDVxXrqbbsuFBoq6p,https://api.spotify.com/v1/tracks/5vlKDsDVxXrqbbsuFBoq6p,https://api.spotify.com/v1/audio-analysis/5vlKDsDVxXrqbbsuFBoq6p,275387,4,The Fighter,spotify:track:5vlKDsDVxXrqbbsuFBoq6p,Bon Jovi,58lV9VcRSjABbAbfWS6skp
150,0.501,0.847,11,-4.222,1,0.0418,0.00125,0.0,0.0879,0.719,125.965,audio_features,6MQG8bcCuiSUcxdkWmd4TF,spotify:track:6MQG8bcCuiSUcxdkWmd4TF,https://api.spotify.com/v1/tracks/6MQG8bcCuiSUcxdkWmd4TF,https://api.spotify.com/v1/audio-analysis/6MQG8bcCuiSUcxdkWmd4TF,243493,4,We Weren't Born To Follow,spotify:track:6MQG8bcCuiSUcxdkWmd4TF,Bon Jovi,58lV9VcRSjABbAbfWS6skp
151,0.44,0.732,2,-5.756,1,0.0361,0.00143,1.55e-05,0.0879,0.126,121.997,audio_features,5lvzUf0Jpja1eqQ8FRo1wc,spotify:track:5lvzUf0Jpja1eqQ8FRo1wc,https://api.spotify.com/v1/tracks/5lvzUf0Jpja1eqQ8FRo1wc,https://api.spotify.com/v1/audio-analysis/5lvzUf0Jpja1eqQ8FRo1wc,318093,4,When We Were Beautiful,spotify:track:5lvzUf0Jpja1eqQ8FRo1wc,Bon Jovi,58lV9VcRSjABbAbfWS6skp
152,0.572,0.668,4,-5.508,0,0.0379,0.00388,7.13e-06,0.107,0.333,120.895,audio_features,66rbyJSLHHt7WUNhTzQgqd,spotify:track:66rbyJSLHHt7WUNhTzQgqd,https://api.spotify.com/v1/tracks/66rbyJSLHHt7WUNhTzQgqd,https://api.spotify.com/v1/audio-analysis/66rbyJSLHHt7WUNhTzQgqd,244053,4,Work For The Working Man,spotify:track:66rbyJSLHHt7WUNhTzQgqd,Bon Jovi,58lV9VcRSjABbAbfWS6skp
153,0.467,0.799,7,-5.301,1,0.0444,0.00405,0.0,0.128,0.158,129.882,audio_features,507taeROmGSGyDC9XD7ztV,spotify:track:507taeROmGSGyDC9XD7ztV,https://api.spotify.com/v1/tracks/507taeROmGSGyDC9XD7ztV,https://api.spotify.com/v1/audio-analysis/507taeROmGSGyDC9XD7ztV,312867,4,Superman Tonight,spotify:track:507taeROmGSGyDC9XD7ztV,Bon Jovi,58lV9VcRSjABbAbfWS6skp
154,0.542,0.819,6,-4.802,0,0.0395,0.000246,0.000123,0.0672,0.207,107.978,audio_features,2KApIgAoYySXEL1OgBslQI,spotify:track:2KApIgAoYySXEL1OgBslQI,https://api.spotify.com/v1/tracks/2KApIgAoYySXEL1OgBslQI,https://api.spotify.com/v1/audio-analysis/2KApIgAoYySXEL1OgBslQI,230080,4,Bullet,spotify:track:2KApIgAoYySXEL1OgBslQI,Bon Jovi,58lV9VcRSjABbAbfWS6skp
155,0.43,0.794,7,-3.862,1,0.0425,0.000182,9.88e-05,0.336,0.471,144.04,audio_features,2ckFTS8ydHoWsQtUvbrdex,spotify:track:2ckFTS8ydHoWsQtUvbrdex,https://api.spotify.com/v1/tracks/2ckFTS8ydHoWsQtUvbrdex,https://api.spotify.com/v1/audio-analysis/2ckFTS8ydHoWsQtUvbrdex,245067,4,Thorn In My Side,spotify:track:2ckFTS8ydHoWsQtUvbrdex,Bon Jovi,58lV9VcRSjABbAbfWS6skp
156,0.302,0.564,7,-6.224,1,0.031,0.0152,0.0,0.201,0.211,79.324,audio_features,5KJ9xzvo6dBfcpIWzkON6N,spotify:track:5KJ9xzvo6dBfcpIWzkON6N,https://api.spotify.com/v1/tracks/5KJ9xzvo6dBfcpIWzkON6N,https://api.spotify.com/v1/audio-analysis/5KJ9xzvo6dBfcpIWzkON6N,257947,4,Live Before You Die,spotify:track:5KJ9xzvo6dBfcpIWzkON6N,Bon Jovi,58lV9VcRSjABbAbfWS6skp
157,0.528,0.808,11,-4.92,0,0.0399,0.0229,3.57e-06,0.0615,0.345,121.945,audio_features,6WVswFcJSz7p1kBjFZtOMz,spotify:track:6WVswFcJSz7p1kBjFZtOMz,https://api.spotify.com/v1/tracks/6WVswFcJSz7p1kBjFZtOMz,https://api.spotify.com/v1/audio-analysis/6WVswFcJSz7p1kBjFZtOMz,297267,4,Brokenpromiseland,spotify:track:6WVswFcJSz7p1kBjFZtOMz,Bon Jovi,58lV9VcRSjABbAbfWS6skp
158,0.47,0.838,11,-5.313,1,0.044,0.000193,0.0,0.0788,0.217,140.99,audio_features,2jzonyUwaqThgvu3KHmUJv,spotify:track:2jzonyUwaqThgvu3KHmUJv,https://api.spotify.com/v1/tracks/2jzonyUwaqThgvu3KHmUJv,https://api.spotify.com/v1/audio-analysis/2jzonyUwaqThgvu3KHmUJv,278400,4,Love's The Only Rule,spotify:track:2jzonyUwaqThgvu3KHmUJv,Bon Jovi,58lV9VcRSjABbAbfWS6skp
159,0.553,0.675,1,-5.836,0,0.0314,0.00504,0.0,0.111,0.149,110.95,audio_features,0K0uogbogrYPChytSpm6pP,spotify:track:0K0uogbogrYPChytSpm6pP,https://api.spotify.com/v1/tracks/0K0uogbogrYPChytSpm6pP,https://api.spotify.com/v1/audio-analysis/0K0uogbogrYPChytSpm6pP,196853,4,Fast Cars,spotify:track:0K0uogbogrYPChytSpm6pP,Bon Jovi,58lV9VcRSjABbAbfWS6skp
160,0.544,0.934,7,-4.793,1,0.0486,0.00219,1.48e-06,0.248,0.133,114.02,audio_features,68eeqXckhiemITTfAciZ2z,spotify:track:68eeqXckhiemITTfAciZ2z,https://api.spotify.com/v1/tracks/68eeqXckhiemITTfAciZ2z,https://api.spotify.com/v1/audio-analysis/68eeqXckhiemITTfAciZ2z,261053,4,Happy Now,spotify:track:68eeqXckhiemITTfAciZ2z,Bon Jovi,58lV9VcRSjABbAbfWS6skp
161,0.481,0.605,0,-6.744,1,0.0285,0.000162,0.0,0.121,0.175,110.052,audio_features,7B49NGJAa7oWTqHEUrkcaj,spotify:track:7B49NGJAa7oWTqHEUrkcaj,https://api.spotify.com/v1/tracks/7B49NGJAa7oWTqHEUrkcaj,https://api.spotify.com/v1/audio-analysis/7B49NGJAa7oWTqHEUrkcaj,279640,4,Learn To Love,spotify:track:7B49NGJAa7oWTqHEUrkcaj,Bon Jovi,58lV9VcRSjABbAbfWS6skp
162,0.567,0.913,8,-6.062,0,0.0657,0.000917,0.0,0.159,0.805,125.935,audio_features,2DiH2W5Hug0W09yGyL0FgK,spotify:track:2DiH2W5Hug0W09yGyL0FgK,https://api.spotify.com/v1/tracks/2DiH2W5Hug0W09yGyL0FgK,https://api.spotify.com/v1/audio-analysis/2DiH2W5Hug0W09yGyL0FgK,243947,4,We Weren't Born To Follow - Jason Nevins Remix,spotify:track:2DiH2W5Hug0W09yGyL0FgK,Bon Jovi,58lV9VcRSjABbAbfWS6skp
163,0.5,0.847,11,-4.222,1,0.0417,0.00125,0.0,0.0875,0.716,125.964,audio_features,6tVwi09OwB7zVYV0NUajeP,spotify:track:6tVwi09OwB7zVYV0NUajeP,https://api.spotify.com/v1/tracks/6tVwi09OwB7zVYV0NUajeP,https://api.spotify.com/v1/audio-analysis/6tVwi09OwB7zVYV0NUajeP,243493,4,We Weren't Born To Follow,spotify:track:6tVwi09OwB7zVYV0NUajeP,Bon Jovi,58lV9VcRSjABbAbfWS6skp
164,0.438,0.734,2,-5.771,1,0.0361,0.0014,1.65e-05,0.0805,0.134,121.994,audio_features,3kE5ToakSPiv7BdeCuyLDc,spotify:track:3kE5ToakSPiv7BdeCuyLDc,https://api.spotify.com/v1/tracks/3kE5ToakSPiv7BdeCuyLDc,https://api.spotify.com/v1/audio-analysis/3kE5ToakSPiv7BdeCuyLDc,318093,4,When We Were Beautiful,spotify:track:3kE5ToakSPiv7BdeCuyLDc,Bon Jovi,58lV9VcRSjABbAbfWS6skp
