,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.829,0.907,1,-4.576,1,0.186,0.0153,1.52e-06,0.0398,0.617,96.01,audio_features,6JO9SbdbmpbL4GBtjk1wSA,spotify:track:6JO9SbdbmpbL4GBtjk1wSA,https://api.spotify.com/v1/tracks/6JO9SbdbmpbL4GBtjk1wSA,https://api.spotify.com/v1/audio-analysis/6JO9SbdbmpbL4GBtjk1wSA,293667,4,Clap,spotify:track:6JO9SbdbmpbL4GBtjk1wSA,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
109,0.624,0.751,0,-9.692,1,0.83,0.0681,0.0,0.337,0.62,193.896,audio_features,0Ig5pFEkdsvpATrFxYNhWJ,spotify:track:0Ig5pFEkdsvpATrFxYNhWJ,https://api.spotify.com/v1/tracks/0Ig5pFEkdsvpATrFxYNhWJ,https://api.spotify.com/v1/audio-analysis/0Ig5pFEkdsvpATrFxYNhWJ,227040,4,Kill That Nigga (Kill That),spotify:track:0Ig5pFEkdsvpATrFxYNhWJ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
110,0.802,0.693,4,-5.755,0,0.293,0.00992,0.0,0.343,0.263,94.967,audio_features,56UDkTUxyYQb9DS3TFF3a4,spotify:track:56UDkTUxyYQb9DS3TFF3a4,https://api.spotify.com/v1/tracks/56UDkTUxyYQb9DS3TFF3a4,https://api.spotify.com/v1/audio-analysis/56UDkTUxyYQb9DS3TFF3a4,274467,4,My Gats Spitting (feat. The Infamous Mobb),spotify:track:56UDkTUxyYQb9DS3TFF3a4,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
111,0.894,0.713,4,-9.437,0,0.219,0.138,0.0,0.0681,0.664,119.927,audio_features,1VKnoFXQdsbSVGMIVmu1uG,spotify:track:1VKnoFXQdsbSVGMIVmu1uG,https://api.spotify.com/v1/tracks/1VKnoFXQdsbSVGMIVmu1uG,https://api.spotify.com/v1/audio-analysis/1VKnoFXQdsbSVGMIVmu1uG,214027,4,Handcuffs,spotify:track:1VKnoFXQdsbSVGMIVmu1uG,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
112,0.832,0.67,7,-5.411,1,0.216,0.135,0.0,0.105,0.602,99.026,audio_features,2q1cTGAyiV7d8PbPm1RSM8,spotify:track:2q1cTGAyiV7d8PbPm1RSM8,https://api.spotify.com/v1/tracks/2q1cTGAyiV7d8PbPm1RSM8,https://api.spotify.com/v1/audio-analysis/2q1cTGAyiV7d8PbPm1RSM8,242200,4,Hey Luv (Anything) (feat. 112),spotify:track:2q1cTGAyiV7d8PbPm1RSM8,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
113,0.724,0.729,11,-4.267,0,0.216,0.0328,2.49e-05,0.287,0.834,95.614,audio_features,4V5BbBWCE2RYtuNVZrdNTD,spotify:track:4V5BbBWCE2RYtuNVZrdNTD,https://api.spotify.com/v1/tracks/4V5BbBWCE2RYtuNVZrdNTD,https://api.spotify.com/v1/audio-analysis/4V5BbBWCE2RYtuNVZrdNTD,227040,4,The Learning (Burn) (feat. Big Noyd),spotify:track:4V5BbBWCE2RYtuNVZrdNTD,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
114,0.931,0.733,3,-4.856,0,0.111,0.0976,0.0,0.0275,0.943,95.503,audio_features,2CAxzXkRjwJrJMbYjynRbm,spotify:track:2CAxzXkRjwJrJMbYjynRbm,https://api.spotify.com/v1/tracks/2CAxzXkRjwJrJMbYjynRbm,https://api.spotify.com/v1/audio-analysis/2CAxzXkRjwJrJMbYjynRbm,262933,4,Live Foul,spotify:track:2CAxzXkRjwJrJMbYjynRbm,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
115,0.752,0.531,9,-7.046,1,0.368,0.0806,0.0,0.0272,0.678,176.038,audio_features,59Df86B4hwg971xBakTHw7,spotify:track:59Df86B4hwg971xBakTHw7,https://api.spotify.com/v1/tracks/59Df86B4hwg971xBakTHw7,https://api.spotify.com/v1/audio-analysis/59Df86B4hwg971xBakTHw7,210400,4,Hurt Niggas (Hurt) (feat. Big Noyd),spotify:track:59Df86B4hwg971xBakTHw7,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
116,0.736,0.564,1,-8.674,0,0.27,0.168,0.0,0.277,0.364,96.951,audio_features,0PsnuvH1GPCPkWbXM8CCw5,spotify:track:0PsnuvH1GPCPkWbXM8CCw5,https://api.spotify.com/v1/tracks/0PsnuvH1GPCPkWbXM8CCw5,https://api.spotify.com/v1/audio-analysis/0PsnuvH1GPCPkWbXM8CCw5,213133,4,Get At Me,spotify:track:0PsnuvH1GPCPkWbXM8CCw5,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
117,0.678,0.87,1,-5.105,0,0.287,0.0742,9.98e-05,0.274,0.564,93.477,audio_features,7gPoj11QHhMDJ4EZxMHyQR,spotify:track:7gPoj11QHhMDJ4EZxMHyQR,https://api.spotify.com/v1/tracks/7gPoj11QHhMDJ4EZxMHyQR,https://api.spotify.com/v1/audio-analysis/7gPoj11QHhMDJ4EZxMHyQR,223733,4,I Won't Fall,spotify:track:7gPoj11QHhMDJ4EZxMHyQR,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
118,0.582,0.766,6,-5.589,0,0.343,0.14,1.34e-05,0.0832,0.534,91.129,audio_features,1b7koP6b2YOhC9UKjmNl0x,spotify:track:1b7koP6b2YOhC9UKjmNl0x,https://api.spotify.com/v1/tracks/1b7koP6b2YOhC9UKjmNl0x,https://api.spotify.com/v1/audio-analysis/1b7koP6b2YOhC9UKjmNl0x,282893,4,Crawlin,spotify:track:1b7koP6b2YOhC9UKjmNl0x,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
119,0.756,0.623,2,-6.19,0,0.22,0.318,0.0,0.0766,0.597,88.033,audio_features,2Hip8nsRUj4Lnp16P5sOQf,spotify:track:2Hip8nsRUj4Lnp16P5sOQf,https://api.spotify.com/v1/tracks/2Hip8nsRUj4Lnp16P5sOQf,https://api.spotify.com/v1/audio-analysis/2Hip8nsRUj4Lnp16P5sOQf,266267,4,Nothing Like Home (feat. Littles),spotify:track:2Hip8nsRUj4Lnp16P5sOQf,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
120,0.652,0.737,4,-5.017,0,0.292,0.0212,0.0,0.145,0.473,91.784,audio_features,5khNG364tA3cCRgx9n8qgi,spotify:track:5khNG364tA3cCRgx9n8qgi,https://api.spotify.com/v1/tracks/5khNG364tA3cCRgx9n8qgi,https://api.spotify.com/v1/audio-analysis/5khNG364tA3cCRgx9n8qgi,616000,4,There I Go Again (feat. Ronald Isley),spotify:track:5khNG364tA3cCRgx9n8qgi,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
121,0.384,0.277,10,-21.391,1,0.0702,0.913,0.135,0.625,0.718,104.335,audio_features,3AmneUPxlo2GSY2JPu9N6g,spotify:track:3AmneUPxlo2GSY2JPu9N6g,https://api.spotify.com/v1/tracks/3AmneUPxlo2GSY2JPu9N6g,https://api.spotify.com/v1/audio-analysis/3AmneUPxlo2GSY2JPu9N6g,44267,4,Intro,spotify:track:3AmneUPxlo2GSY2JPu9N6g,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
122,0.501,0.662,6,-6.858,0,0.388,0.0873,0.0,0.145,0.66,179.636,audio_features,2wY3lzrMbsksrojZc7MiLL,spotify:track:2wY3lzrMbsksrojZc7MiLL,https://api.spotify.com/v1/tracks/2wY3lzrMbsksrojZc7MiLL,https://api.spotify.com/v1/audio-analysis/2wY3lzrMbsksrojZc7MiLL,273760,4,Streets Raised Me (feat. Big Noyd),spotify:track:2wY3lzrMbsksrojZc7MiLL,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
123,0.71,0.813,1,-4.412,1,0.357,0.0323,2.48e-06,0.0985,0.483,178.565,audio_features,0QdOa6FBNFK2TNNMYNHBaf,spotify:track:0QdOa6FBNFK2TNNMYNHBaf,https://api.spotify.com/v1/tracks/0QdOa6FBNFK2TNNMYNHBaf,https://api.spotify.com/v1/audio-analysis/0QdOa6FBNFK2TNNMYNHBaf,225267,4,What's Ya Poison (feat. Cormega),spotify:track:0QdOa6FBNFK2TNNMYNHBaf,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
124,0.651,0.724,10,-7.613,0,0.292,0.065,0.0,0.139,0.535,95.957,audio_features,6GL6rEzqBGORqeszMpwRDP,spotify:track:6GL6rEzqBGORqeszMpwRDP,https://api.spotify.com/v1/tracks/6GL6rEzqBGORqeszMpwRDP,https://api.spotify.com/v1/audio-analysis/6GL6rEzqBGORqeszMpwRDP,244267,3,Spread Love,spotify:track:6GL6rEzqBGORqeszMpwRDP,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
125,0.711,0.502,11,-7.736,0,0.458,0.164,0.0,0.352,0.702,93.769,audio_features,2H8LzsqhZkfiwT4rELCeTS,spotify:track:2H8LzsqhZkfiwT4rELCeTS,https://api.spotify.com/v1/tracks/2H8LzsqhZkfiwT4rELCeTS,https://api.spotify.com/v1/audio-analysis/2H8LzsqhZkfiwT4rELCeTS,215333,4,Let A Ho Be A Ho,spotify:track:2H8LzsqhZkfiwT4rELCeTS,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
126,0.878,0.819,7,-7.412,1,0.279,0.141,0.0,0.0746,0.606,99.988,audio_features,68OeNBsqVNqsrYlUMnVvPp,spotify:track:68OeNBsqVNqsrYlUMnVvPp,https://api.spotify.com/v1/tracks/68OeNBsqVNqsrYlUMnVvPp,https://api.spotify.com/v1/audio-analysis/68OeNBsqVNqsrYlUMnVvPp,225107,4,I'm Going Out (feat. Lil' Cease),spotify:track:68OeNBsqVNqsrYlUMnVvPp,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
127,0.602,0.745,1,-6.436,1,0.382,0.0906,0.0,0.485,0.622,188.507,audio_features,65EEbeVmNeBgHLsNO0E5rF,spotify:track:65EEbeVmNeBgHLsNO0E5rF,https://api.spotify.com/v1/tracks/65EEbeVmNeBgHLsNO0E5rF,https://api.spotify.com/v1/audio-analysis/65EEbeVmNeBgHLsNO0E5rF,249960,4,Allustrious,spotify:track:65EEbeVmNeBgHLsNO0E5rF,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
128,0.862,0.72,7,-7.374,1,0.266,0.046,0.0,0.312,0.533,96.51,audio_features,4Fjs6tGrb52bobu6mPhOyh,spotify:track:4Fjs6tGrb52bobu6mPhOyh,https://api.spotify.com/v1/tracks/4Fjs6tGrb52bobu6mPhOyh,https://api.spotify.com/v1/audio-analysis/4Fjs6tGrb52bobu6mPhOyh,282373,4,Adrenaline,spotify:track:4Fjs6tGrb52bobu6mPhOyh,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
129,0.804,0.56,11,-7.216,0,0.28,0.0541,0.0,0.0956,0.419,87.992,audio_features,1kYkjm9kNN1XQ4tSjTndF8,spotify:track:1kYkjm9kNN1XQ4tSjTndF8,https://api.spotify.com/v1/tracks/1kYkjm9kNN1XQ4tSjTndF8,https://api.spotify.com/v1/audio-analysis/1kYkjm9kNN1XQ4tSjTndF8,242200,4,Where Ya From (feat. Eightball),spotify:track:1kYkjm9kNN1XQ4tSjTndF8,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
130,0.79,0.728,2,-9.221,1,0.391,0.366,0.0,0.112,0.403,96.978,audio_features,6nwAubYnLGl7F7cDuOoVLp,spotify:track:6nwAubYnLGl7F7cDuOoVLp,https://api.spotify.com/v1/tracks/6nwAubYnLGl7F7cDuOoVLp,https://api.spotify.com/v1/audio-analysis/6nwAubYnLGl7F7cDuOoVLp,265493,4,Quiet Storm,spotify:track:6nwAubYnLGl7F7cDuOoVLp,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
131,0.823,0.62,6,-7.093,0,0.23,0.253,0.0,0.0507,0.479,93.922,audio_features,5SwBgMC0RAp0AtxZOV7njU,spotify:track:5SwBgMC0RAp0AtxZOV7njU,https://api.spotify.com/v1/tracks/5SwBgMC0RAp0AtxZOV7njU,https://api.spotify.com/v1/audio-analysis/5SwBgMC0RAp0AtxZOV7njU,267733,4,Where Ya Heart At,spotify:track:5SwBgMC0RAp0AtxZOV7njU,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
132,0.448,0.27,1,-26.346,1,0.545,0.736,0.0,0.797,0.655,118.733,audio_features,4XFJ8rpJn0KzJPqZSwUQ6R,spotify:track:4XFJ8rpJn0KzJPqZSwUQ6R,https://api.spotify.com/v1/tracks/4XFJ8rpJn0KzJPqZSwUQ6R,https://api.spotify.com/v1/audio-analysis/4XFJ8rpJn0KzJPqZSwUQ6R,19800,5,Noyd Interlude,spotify:track:4XFJ8rpJn0KzJPqZSwUQ6R,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
133,0.663,0.77,6,-9.077,1,0.359,0.126,0.0,0.325,0.888,92.614,audio_features,1oIvZzWxVvgsI3JKDx8bMO,spotify:track:1oIvZzWxVvgsI3JKDx8bMO,https://api.spotify.com/v1/tracks/1oIvZzWxVvgsI3JKDx8bMO,https://api.spotify.com/v1/audio-analysis/1oIvZzWxVvgsI3JKDx8bMO,252000,4,Can't Fuck Wit (feat. Big Noyd),spotify:track:1oIvZzWxVvgsI3JKDx8bMO,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
134,0.717,0.668,9,-9.654,1,0.339,0.112,2.93e-06,0.212,0.6,88.33,audio_features,1U5qqEm2St0V1TfCYvmdu4,spotify:track:1U5qqEm2St0V1TfCYvmdu4,https://api.spotify.com/v1/tracks/1U5qqEm2St0V1TfCYvmdu4,https://api.spotify.com/v1/audio-analysis/1U5qqEm2St0V1TfCYvmdu4,274907,4,Thug Muzik,spotify:track:1U5qqEm2St0V1TfCYvmdu4,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
135,0.671,0.716,11,-9.085,1,0.57,0.35,0.0,0.253,0.541,180.288,audio_features,3cAko9H1rfeIO1sGl18ru9,spotify:track:3cAko9H1rfeIO1sGl18ru9,https://api.spotify.com/v1/tracks/3cAko9H1rfeIO1sGl18ru9,https://api.spotify.com/v1/audio-analysis/3cAko9H1rfeIO1sGl18ru9,250667,4,Modd Muzik,spotify:track:3cAko9H1rfeIO1sGl18ru9,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
136,0.583,0.817,1,-8.0,1,0.448,0.458,1.29e-06,0.133,0.768,171.932,audio_features,0GH0acI4Gh0hRwCvNu48zG,spotify:track:0GH0acI4Gh0hRwCvNu48zG,https://api.spotify.com/v1/tracks/0GH0acI4Gh0hRwCvNu48zG,https://api.spotify.com/v1/audio-analysis/0GH0acI4Gh0hRwCvNu48zG,259560,4,The Realest (feat. Kool G Rap),spotify:track:0GH0acI4Gh0hRwCvNu48zG,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
137,0.832,0.556,10,-8.158,0,0.107,0.1,0.0,0.343,0.585,98.876,audio_features,4qpc14Ay5FnVRDRgxVjRBp,spotify:track:4qpc14Ay5FnVRDRgxVjRBp,https://api.spotify.com/v1/tracks/4qpc14Ay5FnVRDRgxVjRBp,https://api.spotify.com/v1/audio-analysis/4qpc14Ay5FnVRDRgxVjRBp,244040,4,U.S.A. (Aiight Then),spotify:track:4qpc14Ay5FnVRDRgxVjRBp,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
138,0.768,0.683,4,-8.674,0,0.285,0.0697,0.0,0.409,0.431,100.643,audio_features,1FKLwRWchfEQIDdTaw4pj5,spotify:track:1FKLwRWchfEQIDdTaw4pj5,https://api.spotify.com/v1/tracks/1FKLwRWchfEQIDdTaw4pj5,https://api.spotify.com/v1/audio-analysis/1FKLwRWchfEQIDdTaw4pj5,263667,4,It's Mine (feat. Nas),spotify:track:1FKLwRWchfEQIDdTaw4pj5,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
139,0.792,0.79,9,-9.033,1,0.407,0.249,0.0,0.0705,0.411,97.517,audio_features,47w8ZDr5nBClBgMS92FBDQ,spotify:track:47w8ZDr5nBClBgMS92FBDQ,https://api.spotify.com/v1/tracks/47w8ZDr5nBClBgMS92FBDQ,https://api.spotify.com/v1/audio-analysis/47w8ZDr5nBClBgMS92FBDQ,244333,4,Quiet Storm (feat. Lil' Kim) - Remix,spotify:track:47w8ZDr5nBClBgMS92FBDQ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
140,0.386,0.246,10,-22.597,1,0.0521,0.884,0.108,0.689,0.716,99.385,audio_features,0HDTjkdvTM3Si5eIKECxVB,spotify:track:0HDTjkdvTM3Si5eIKECxVB,https://api.spotify.com/v1/tracks/0HDTjkdvTM3Si5eIKECxVB,https://api.spotify.com/v1/audio-analysis/0HDTjkdvTM3Si5eIKECxVB,44253,4,Intro,spotify:track:0HDTjkdvTM3Si5eIKECxVB,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
141,0.497,0.596,6,-8.04,0,0.371,0.0724,0.0,0.147,0.67,179.769,audio_features,1aKKnep37WbqytMvXdZf7J,spotify:track:1aKKnep37WbqytMvXdZf7J,https://api.spotify.com/v1/tracks/1aKKnep37WbqytMvXdZf7J,https://api.spotify.com/v1/audio-analysis/1aKKnep37WbqytMvXdZf7J,273720,4,Streets Raised Me (feat. Big Noyd),spotify:track:1aKKnep37WbqytMvXdZf7J,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
142,0.735,0.772,1,-5.971,1,0.327,0.0134,2.75e-05,0.102,0.503,178.612,audio_features,5m376TrhmujjnK3Rs5Nj0P,spotify:track:5m376TrhmujjnK3Rs5Nj0P,https://api.spotify.com/v1/tracks/5m376TrhmujjnK3Rs5Nj0P,https://api.spotify.com/v1/audio-analysis/5m376TrhmujjnK3Rs5Nj0P,225293,4,What's Ya Poison (feat. Cormega),spotify:track:5m376TrhmujjnK3Rs5Nj0P,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
143,0.662,0.741,10,-7.484,0,0.299,0.0641,0.0,0.111,0.542,95.976,audio_features,60H2V12fEAD3EawfrocBT2,spotify:track:60H2V12fEAD3EawfrocBT2,https://api.spotify.com/v1/tracks/60H2V12fEAD3EawfrocBT2,https://api.spotify.com/v1/audio-analysis/60H2V12fEAD3EawfrocBT2,244800,3,Spread Love,spotify:track:60H2V12fEAD3EawfrocBT2,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
144,0.82,0.383,11,-8.644,0,0.46,0.245,0.0,0.358,0.63,93.863,audio_features,7nngRtgpGhXAjLx2GKqkvv,spotify:track:7nngRtgpGhXAjLx2GKqkvv,https://api.spotify.com/v1/tracks/7nngRtgpGhXAjLx2GKqkvv,https://api.spotify.com/v1/audio-analysis/7nngRtgpGhXAjLx2GKqkvv,214880,4,Let a * Be A *,spotify:track:7nngRtgpGhXAjLx2GKqkvv,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
145,0.883,0.833,7,-6.726,1,0.286,0.131,0.0,0.0613,0.656,100.0,audio_features,0570MNk24ptl9GntKEx91k,spotify:track:0570MNk24ptl9GntKEx91k,https://api.spotify.com/v1/tracks/0570MNk24ptl9GntKEx91k,https://api.spotify.com/v1/audio-analysis/0570MNk24ptl9GntKEx91k,222920,4,I'm Going Out (feat. Lil' Cease),spotify:track:0570MNk24ptl9GntKEx91k,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
146,0.612,0.662,1,-8.206,1,0.391,0.066,0.0,0.306,0.595,188.456,audio_features,675JfljfOAHQPAQUwxYHSi,spotify:track:675JfljfOAHQPAQUwxYHSi,https://api.spotify.com/v1/tracks/675JfljfOAHQPAQUwxYHSi,https://api.spotify.com/v1/audio-analysis/675JfljfOAHQPAQUwxYHSi,249987,4,Allustrious,spotify:track:675JfljfOAHQPAQUwxYHSi,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
147,0.863,0.657,7,-9.568,1,0.276,0.0271,0.0,0.0876,0.605,96.517,audio_features,0wLvArtOQSyH62lFriqW3L,spotify:track:0wLvArtOQSyH62lFriqW3L,https://api.spotify.com/v1/tracks/0wLvArtOQSyH62lFriqW3L,https://api.spotify.com/v1/audio-analysis/0wLvArtOQSyH62lFriqW3L,282227,4,Adrenaline,spotify:track:0wLvArtOQSyH62lFriqW3L,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
148,0.542,0.494,11,-9.295,0,0.346,0.0638,0.0,0.088,0.451,86.479,audio_features,2GTjBcYaG3dYCXpcsbdeYE,spotify:track:2GTjBcYaG3dYCXpcsbdeYE,https://api.spotify.com/v1/tracks/2GTjBcYaG3dYCXpcsbdeYE,https://api.spotify.com/v1/audio-analysis/2GTjBcYaG3dYCXpcsbdeYE,241893,4,Where Ya From (feat. Eightball),spotify:track:2GTjBcYaG3dYCXpcsbdeYE,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
149,0.781,0.727,11,-9.381,0,0.429,0.396,0.0,0.114,0.353,96.956,audio_features,11mG3uvoehdLknmSavBk0G,spotify:track:11mG3uvoehdLknmSavBk0G,https://api.spotify.com/v1/tracks/11mG3uvoehdLknmSavBk0G,https://api.spotify.com/v1/audio-analysis/11mG3uvoehdLknmSavBk0G,266613,4,Quiet Storm,spotify:track:11mG3uvoehdLknmSavBk0G,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
150,0.829,0.588,9,-7.558,1,0.234,0.189,0.0,0.0686,0.5,93.924,audio_features,7KaSa9xU35HmQMLqPX7u0y,spotify:track:7KaSa9xU35HmQMLqPX7u0y,https://api.spotify.com/v1/tracks/7KaSa9xU35HmQMLqPX7u0y,https://api.spotify.com/v1/audio-analysis/7KaSa9xU35HmQMLqPX7u0y,264627,4,Where Ya Heart At,spotify:track:7KaSa9xU35HmQMLqPX7u0y,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
151,0.422,0.175,1,-28.877,1,0.664,0.724,0.0,0.643,0.584,143.435,audio_features,0O3LNzgS3wL4U44ZqcZ8HF,spotify:track:0O3LNzgS3wL4U44ZqcZ8HF,https://api.spotify.com/v1/tracks/0O3LNzgS3wL4U44ZqcZ8HF,https://api.spotify.com/v1/audio-analysis/0O3LNzgS3wL4U44ZqcZ8HF,19547,1,Noyd Interlude,spotify:track:0O3LNzgS3wL4U44ZqcZ8HF,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
152,0.804,0.748,6,-9.402,1,0.412,0.126,0.0,0.323,0.911,123.928,audio_features,2ZbJBza6dcILgc1p2NfVtE,spotify:track:2ZbJBza6dcILgc1p2NfVtE,https://api.spotify.com/v1/tracks/2ZbJBza6dcILgc1p2NfVtE,https://api.spotify.com/v1/audio-analysis/2ZbJBza6dcILgc1p2NfVtE,252227,5,Can F*** Wit (feat. Big Noyd),spotify:track:2ZbJBza6dcILgc1p2NfVtE,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
153,0.711,0.649,9,-10.458,1,0.358,0.105,4.57e-06,0.345,0.645,88.411,audio_features,5SICwLb58PvpowoKTv2acZ,spotify:track:5SICwLb58PvpowoKTv2acZ,https://api.spotify.com/v1/tracks/5SICwLb58PvpowoKTv2acZ,https://api.spotify.com/v1/audio-analysis/5SICwLb58PvpowoKTv2acZ,274840,4,Thug Muzik,spotify:track:5SICwLb58PvpowoKTv2acZ,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
154,0.689,0.66,11,-9.864,1,0.516,0.363,0.0,0.415,0.566,180.212,audio_features,6yDR9ZR9NNtacDYdvTTNZs,spotify:track:6yDR9ZR9NNtacDYdvTTNZs,https://api.spotify.com/v1/tracks/6yDR9ZR9NNtacDYdvTTNZs,https://api.spotify.com/v1/audio-analysis/6yDR9ZR9NNtacDYdvTTNZs,250760,4,Mobb Muzik,spotify:track:6yDR9ZR9NNtacDYdvTTNZs,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
155,0.613,0.739,1,-8.974,1,0.423,0.453,4.72e-06,0.127,0.719,171.981,audio_features,3OjgObSLb5CfvPHnVfSQDg,spotify:track:3OjgObSLb5CfvPHnVfSQDg,https://api.spotify.com/v1/tracks/3OjgObSLb5CfvPHnVfSQDg,https://api.spotify.com/v1/audio-analysis/3OjgObSLb5CfvPHnVfSQDg,257733,4,The Realest (feat. Kool G Rap),spotify:track:3OjgObSLb5CfvPHnVfSQDg,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
156,0.828,0.536,10,-8.812,0,0.146,0.0595,1.7e-06,0.339,0.596,98.855,audio_features,3jdmQH9LLMuSy9XhaOZV2E,spotify:track:3jdmQH9LLMuSy9XhaOZV2E,https://api.spotify.com/v1/tracks/3jdmQH9LLMuSy9XhaOZV2E,https://api.spotify.com/v1/audio-analysis/3jdmQH9LLMuSy9XhaOZV2E,245120,4,U.S.A. (Aiight Then),spotify:track:3jdmQH9LLMuSy9XhaOZV2E,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
157,0.781,0.648,4,-8.686,0,0.28,0.0587,0.0,0.0557,0.452,100.542,audio_features,6EsCBzW8VRz335FQsiMdxp,spotify:track:6EsCBzW8VRz335FQsiMdxp,https://api.spotify.com/v1/tracks/6EsCBzW8VRz335FQsiMdxp,https://api.spotify.com/v1/audio-analysis/6EsCBzW8VRz335FQsiMdxp,253093,4,It's Mine (feat. Nas),spotify:track:6EsCBzW8VRz335FQsiMdxp,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
158,0.78,0.75,9,-9.31,1,0.353,0.22,0.0,0.0815,0.403,97.521,audio_features,5YBrSSuMAKffmHjpstdGZ2,spotify:track:5YBrSSuMAKffmHjpstdGZ2,https://api.spotify.com/v1/tracks/5YBrSSuMAKffmHjpstdGZ2,https://api.spotify.com/v1/audio-analysis/5YBrSSuMAKffmHjpstdGZ2,244160,4,Quiet Storm (feat. Lil' Kim),spotify:track:5YBrSSuMAKffmHjpstdGZ2,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
159,0.526,0.893,10,-6.111,0,0.418,0.17,0.0,0.186,0.44,174.555,audio_features,2AeVg9Nf6dAHweYkDowG1J,spotify:track:2AeVg9Nf6dAHweYkDowG1J,https://api.spotify.com/v1/tracks/2AeVg9Nf6dAHweYkDowG1J,https://api.spotify.com/v1/audio-analysis/2AeVg9Nf6dAHweYkDowG1J,209093,4,Animal Instinct (feat. Ty Nitty & Gambino),spotify:track:2AeVg9Nf6dAHweYkDowG1J,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
160,0.86,0.85,1,-2.975,1,0.18,0.00748,0.000893,0.264,0.65,95.002,audio_features,4gXFUhyu4fzOgmV28BiJ9s,spotify:track:4gXFUhyu4fzOgmV28BiJ9s,https://api.spotify.com/v1/tracks/4gXFUhyu4fzOgmV28BiJ9s,https://api.spotify.com/v1/audio-analysis/4gXFUhyu4fzOgmV28BiJ9s,257507,4,Drop A Gem On 'Em,spotify:track:4gXFUhyu4fzOgmV28BiJ9s,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
161,0.913,0.664,9,-2.6,1,0.303,0.0814,1.13e-05,0.119,0.659,88.177,audio_features,5VPuqbBhQwMoHxtsB2zNBS,spotify:track:5VPuqbBhQwMoHxtsB2zNBS,https://api.spotify.com/v1/tracks/5VPuqbBhQwMoHxtsB2zNBS,https://api.spotify.com/v1/audio-analysis/5VPuqbBhQwMoHxtsB2zNBS,215067,4,Bloodsport,spotify:track:5VPuqbBhQwMoHxtsB2zNBS,Mobb Deep,6O2zJ0tId7g07yzHtX0yap
