,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.594,0.662,7,-7.671,0,0.0275,0.00578,0.0483,0.107,0.508,120.042,audio_features,7JHjLSwPl380F4BCtfMivN,spotify:track:7JHjLSwPl380F4BCtfMivN,https://api.spotify.com/v1/tracks/7JHjLSwPl380F4BCtfMivN,https://api.spotify.com/v1/audio-analysis/7JHjLSwPl380F4BCtfMivN,190613,4,100 Floors of Perception,spotify:track:7JHjLSwPl380F4BCtfMivN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
161,0.4,0.72,9,-6.825,1,0.0348,0.000684,1.69e-06,0.111,0.623,137.948,audio_features,70NzghSQtq98kSvpemCSgp,spotify:track:70NzghSQtq98kSvpemCSgp,https://api.spotify.com/v1/tracks/70NzghSQtq98kSvpemCSgp,https://api.spotify.com/v1/audio-analysis/70NzghSQtq98kSvpemCSgp,194587,4,Mrs Maylie,spotify:track:70NzghSQtq98kSvpemCSgp,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
162,0.539,0.925,4,-5.936,1,0.0315,3.19e-05,0.0078,0.326,0.907,133.954,audio_features,4oAQk0s3H1OlrgPllp3U6W,spotify:track:4oAQk0s3H1OlrgPllp3U6W,https://api.spotify.com/v1/tracks/4oAQk0s3H1OlrgPllp3U6W,https://api.spotify.com/v1/audio-analysis/4oAQk0s3H1OlrgPllp3U6W,205853,4,Saturday,spotify:track:4oAQk0s3H1OlrgPllp3U6W,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
163,0.455,0.554,0,-7.82,1,0.0286,0.0273,0.0,0.169,0.375,146.234,audio_features,2OWQByISzxPlnAUMxyjqH7,spotify:track:2OWQByISzxPlnAUMxyjqH7,https://api.spotify.com/v1/tracks/2OWQByISzxPlnAUMxyjqH7,https://api.spotify.com/v1/audio-analysis/2OWQByISzxPlnAUMxyjqH7,178760,4,Just a Little Bit of Love,spotify:track:2OWQByISzxPlnAUMxyjqH7,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
164,0.589,0.895,9,-4.806,0,0.0478,0.322,0.0,0.0679,0.849,137.94,audio_features,4MF4I6WJNkXaTm3NvuRciN,spotify:track:4MF4I6WJNkXaTm3NvuRciN,https://api.spotify.com/v1/tracks/4MF4I6WJNkXaTm3NvuRciN,https://api.spotify.com/v1/audio-analysis/4MF4I6WJNkXaTm3NvuRciN,196027,4,Old Pair of Jeans,spotify:track:4MF4I6WJNkXaTm3NvuRciN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
165,0.487,0.828,7,-6.584,1,0.0332,0.0149,0.000193,0.155,0.695,98.194,audio_features,6m2FuTHGPaAvBY2KZfkruY,spotify:track:6m2FuTHGPaAvBY2KZfkruY,https://api.spotify.com/v1/tracks/6m2FuTHGPaAvBY2KZfkruY,https://api.spotify.com/v1/audio-analysis/6m2FuTHGPaAvBY2KZfkruY,222213,4,Sing Children Sing,spotify:track:6m2FuTHGPaAvBY2KZfkruY,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
166,0.58,0.309,2,-7.76,1,0.0263,0.28,0.0,0.104,0.395,93.809,audio_features,6vGXIh5nQ9VI0Doh5laAKX,spotify:track:6vGXIh5nQ9VI0Doh5laAKX,https://api.spotify.com/v1/tracks/6vGXIh5nQ9VI0Doh5laAKX,https://api.spotify.com/v1/audio-analysis/6vGXIh5nQ9VI0Doh5laAKX,238440,4,Harry Kidnap,spotify:track:6vGXIh5nQ9VI0Doh5laAKX,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
167,0.627,0.879,9,-6.528,1,0.0321,0.00307,1.16e-05,0.163,0.914,130.062,audio_features,45hBsTaoDPduv4KLij3i7E,spotify:track:45hBsTaoDPduv4KLij3i7E,https://api.spotify.com/v1/tracks/45hBsTaoDPduv4KLij3i7E,https://api.spotify.com/v1/audio-analysis/45hBsTaoDPduv4KLij3i7E,194693,4,Magic Carpet Days,spotify:track:45hBsTaoDPduv4KLij3i7E,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
168,0.427,0.595,2,-6.973,1,0.0282,0.282,0.0,0.121,0.371,169.874,audio_features,0NEo4eaNPOkuC5y5PK1nDX,spotify:track:0NEo4eaNPOkuC5y5PK1nDX,https://api.spotify.com/v1/tracks/0NEo4eaNPOkuC5y5PK1nDX,https://api.spotify.com/v1/audio-analysis/0NEo4eaNPOkuC5y5PK1nDX,189760,3,The Word,spotify:track:0NEo4eaNPOkuC5y5PK1nDX,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
169,0.458,0.483,9,-9.04,0,0.0274,0.547,1.04e-05,0.16,0.146,99.795,audio_features,0iTRIoBThPlfHde9MkAy8d,spotify:track:0iTRIoBThPlfHde9MkAy8d,https://api.spotify.com/v1/tracks/0iTRIoBThPlfHde9MkAy8d,https://api.spotify.com/v1/audio-analysis/0iTRIoBThPlfHde9MkAy8d,207613,4,Village Life,spotify:track:0iTRIoBThPlfHde9MkAy8d,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
170,0.538,0.949,1,-6.018,1,0.253,0.000438,0.361,0.302,0.316,140.02,audio_features,6uSMQ6s97x7JxRy1qpt4Vp,spotify:track:6uSMQ6s97x7JxRy1qpt4Vp,https://api.spotify.com/v1/tracks/6uSMQ6s97x7JxRy1qpt4Vp,https://api.spotify.com/v1/audio-analysis/6uSMQ6s97x7JxRy1qpt4Vp,127507,4,Lowpostal,spotify:track:6uSMQ6s97x7JxRy1qpt4Vp,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
171,0.532,0.79,7,-5.849,1,0.0303,0.0238,1.95e-06,0.122,0.519,144.016,audio_features,6KfKzhQMkmKezj2va7Kyu9,spotify:track:6KfKzhQMkmKezj2va7Kyu9,https://api.spotify.com/v1/tracks/6KfKzhQMkmKezj2va7Kyu9,https://api.spotify.com/v1/audio-analysis/6KfKzhQMkmKezj2va7Kyu9,182947,3,What's Mine Is Yours,spotify:track:6KfKzhQMkmKezj2va7Kyu9,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
172,0.52,0.226,4,-11.353,1,0.0268,0.781,4.75e-06,0.113,0.224,74.911,audio_features,0p6Y9QJ5uCez33jErgrveW,spotify:track:0p6Y9QJ5uCez33jErgrveW,https://api.spotify.com/v1/tracks/0p6Y9QJ5uCez33jErgrveW,https://api.spotify.com/v1/audio-analysis/0p6Y9QJ5uCez33jErgrveW,181720,4,Fell in Love on the Street Again,spotify:track:0p6Y9QJ5uCez33jErgrveW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
173,0.591,0.871,7,-5.631,1,0.0384,0.00407,2.01e-05,0.176,0.561,134.032,audio_features,4oShM8DswgGFZCBOSTPReH,spotify:track:4oShM8DswgGFZCBOSTPReH,https://api.spotify.com/v1/tracks/4oShM8DswgGFZCBOSTPReH,https://api.spotify.com/v1/audio-analysis/4oShM8DswgGFZCBOSTPReH,201053,4,Rockfield,spotify:track:4oShM8DswgGFZCBOSTPReH,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
174,0.578,0.771,11,-7.618,1,0.0322,0.0131,0.00451,0.378,0.633,119.228,audio_features,6JUV0jTLuJY4b6C5DbnZiw,spotify:track:6JUV0jTLuJY4b6C5DbnZiw,https://api.spotify.com/v1/tracks/6JUV0jTLuJY4b6C5DbnZiw,https://api.spotify.com/v1/audio-analysis/6JUV0jTLuJY4b6C5DbnZiw,223467,4,Sway,spotify:track:6JUV0jTLuJY4b6C5DbnZiw,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
175,0.492,0.842,0,-6.283,1,0.0373,0.0804,5.76e-06,0.0982,0.347,122.352,audio_features,3UpZLl8xWD4ZfnWRu1laOm,spotify:track:3UpZLl8xWD4ZfnWRu1laOm,https://api.spotify.com/v1/tracks/3UpZLl8xWD4ZfnWRu1laOm,https://api.spotify.com/v1/audio-analysis/3UpZLl8xWD4ZfnWRu1laOm,197147,4,Yesterday Today,spotify:track:3UpZLl8xWD4ZfnWRu1laOm,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
176,0.491,0.867,11,-5.2,0,0.0274,0.0187,8.92e-05,0.0843,0.611,107.111,audio_features,0jfx3wIgow3r4iUjbqQqEk,spotify:track:0jfx3wIgow3r4iUjbqQqEk,https://api.spotify.com/v1/tracks/0jfx3wIgow3r4iUjbqQqEk,https://api.spotify.com/v1/audio-analysis/0jfx3wIgow3r4iUjbqQqEk,297693,3,The Riverboat Song,spotify:track:0jfx3wIgow3r4iUjbqQqEk,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
177,0.515,0.759,2,-4.557,1,0.0425,0.114,0.0,0.143,0.496,88.313,audio_features,70iF7oynUhnGHWKS8woNhD,spotify:track:70iF7oynUhnGHWKS8woNhD,https://api.spotify.com/v1/tracks/70iF7oynUhnGHWKS8woNhD,https://api.spotify.com/v1/audio-analysis/70iF7oynUhnGHWKS8woNhD,191787,4,The Day We Caught The Train,spotify:track:70iF7oynUhnGHWKS8woNhD,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
178,0.496,0.862,2,-5.712,1,0.0363,0.00144,0.0574,0.383,0.659,124.135,audio_features,4lriBKPmO8MJzyAPw0RwrS,spotify:track:4lriBKPmO8MJzyAPw0RwrS,https://api.spotify.com/v1/tracks/4lriBKPmO8MJzyAPw0RwrS,https://api.spotify.com/v1/audio-analysis/4lriBKPmO8MJzyAPw0RwrS,223493,4,The Circle,spotify:track:4lriBKPmO8MJzyAPw0RwrS,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
179,0.448,0.933,10,-4.482,1,0.0402,0.0369,3.05e-05,0.633,0.845,142.867,audio_features,1d0cYHulxekg5X13JUPMKN,spotify:track:1d0cYHulxekg5X13JUPMKN,https://api.spotify.com/v1/tracks/1d0cYHulxekg5X13JUPMKN,https://api.spotify.com/v1/audio-analysis/1d0cYHulxekg5X13JUPMKN,224680,4,You've Got It Bad - Single Edit,spotify:track:1d0cYHulxekg5X13JUPMKN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
180,0.418,0.939,11,-3.928,0,0.0472,0.000108,0.00411,0.639,0.691,112.014,audio_features,29lmhZa8qErLBRbJdlSqWj,spotify:track:29lmhZa8qErLBRbJdlSqWj,https://api.spotify.com/v1/tracks/29lmhZa8qErLBRbJdlSqWj,https://api.spotify.com/v1/audio-analysis/29lmhZa8qErLBRbJdlSqWj,237427,1,Hundred Mile High City,spotify:track:29lmhZa8qErLBRbJdlSqWj,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
181,0.527,0.911,8,-6.201,1,0.0418,0.0109,0.000771,0.132,0.757,136.624,audio_features,5o5y839tuqc1bvubi7FU3e,spotify:track:5o5y839tuqc1bvubi7FU3e,https://api.spotify.com/v1/tracks/5o5y839tuqc1bvubi7FU3e,https://api.spotify.com/v1/audio-analysis/5o5y839tuqc1bvubi7FU3e,220293,4,Travellers Tune,spotify:track:5o5y839tuqc1bvubi7FU3e,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
182,0.484,0.576,10,-5.999,1,0.0241,0.0388,0.0,0.162,0.323,78.911,audio_features,3NXNwZHXbTwLszAsL2jqVh,spotify:track:3NXNwZHXbTwLszAsL2jqVh,https://api.spotify.com/v1/tracks/3NXNwZHXbTwLszAsL2jqVh,https://api.spotify.com/v1/audio-analysis/3NXNwZHXbTwLszAsL2jqVh,225160,4,Better Day,spotify:track:3NXNwZHXbTwLszAsL2jqVh,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
183,0.351,0.394,2,-7.96,1,0.0287,0.255,0.0,0.677,0.218,137.305,audio_features,1tENqupsyZyVN0uwFFyOZQ,spotify:track:1tENqupsyZyVN0uwFFyOZQ,https://api.spotify.com/v1/tracks/1tENqupsyZyVN0uwFFyOZQ,https://api.spotify.com/v1/audio-analysis/1tENqupsyZyVN0uwFFyOZQ,218520,4,It's A Beautiful Thing - Radio Edit,spotify:track:1tENqupsyZyVN0uwFFyOZQ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
184,0.609,0.708,0,-6.168,1,0.0356,0.000821,0.00697,0.181,0.308,115.892,audio_features,3RJQDBr0gFEl1IRxnBexIw,spotify:track:3RJQDBr0gFEl1IRxnBexIw,https://api.spotify.com/v1/tracks/3RJQDBr0gFEl1IRxnBexIw,https://api.spotify.com/v1/audio-analysis/3RJQDBr0gFEl1IRxnBexIw,208653,4,July - New / Single Version,spotify:track:3RJQDBr0gFEl1IRxnBexIw,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
185,0.437,0.79,5,-6.294,1,0.0285,9.8e-05,0.00593,0.146,0.644,121.304,audio_features,3Lyqr3gRd66azPfVVYEWlr,spotify:track:3Lyqr3gRd66azPfVVYEWlr,https://api.spotify.com/v1/tracks/3Lyqr3gRd66azPfVVYEWlr,https://api.spotify.com/v1/audio-analysis/3Lyqr3gRd66azPfVVYEWlr,234107,4,So Low,spotify:track:3Lyqr3gRd66azPfVVYEWlr,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
186,0.705,0.705,5,-6.089,1,0.029,0.0967,0.00124,0.106,0.77,76.974,audio_features,60JMaMPiAYMRA9TcqLExiJ,spotify:track:60JMaMPiAYMRA9TcqLExiJ,https://api.spotify.com/v1/tracks/60JMaMPiAYMRA9TcqLExiJ,https://api.spotify.com/v1/audio-analysis/60JMaMPiAYMRA9TcqLExiJ,216307,4,Profit In Peace - Single Edit,spotify:track:60JMaMPiAYMRA9TcqLExiJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
187,0.538,0.817,11,-6.201,0,0.0363,0.000197,0.00104,0.0709,0.668,133.881,audio_features,14t0DMQGdVfT443LTi0LCJ,spotify:track:14t0DMQGdVfT443LTi0LCJ,https://api.spotify.com/v1/tracks/14t0DMQGdVfT443LTi0LCJ,https://api.spotify.com/v1/audio-analysis/14t0DMQGdVfT443LTi0LCJ,300773,4,Up On The Downside,spotify:track:14t0DMQGdVfT443LTi0LCJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
188,0.534,0.688,4,-4.262,0,0.0447,0.00315,2.98e-06,0.096,0.699,127.16,audio_features,4Hjij8AE8I0DqDvYOZp6Lt,spotify:track:4Hjij8AE8I0DqDvYOZp6Lt,https://api.spotify.com/v1/tracks/4Hjij8AE8I0DqDvYOZp6Lt,https://api.spotify.com/v1/audio-analysis/4Hjij8AE8I0DqDvYOZp6Lt,218733,4,Crazy Lowdown Ways,spotify:track:4Hjij8AE8I0DqDvYOZp6Lt,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
189,0.479,0.769,2,-5.013,1,0.0309,0.0139,4.92e-05,0.183,0.274,126.753,audio_features,4jXoG66h0vp87FplvKb5uP,spotify:track:4jXoG66h0vp87FplvKb5uP,https://api.spotify.com/v1/tracks/4jXoG66h0vp87FplvKb5uP,https://api.spotify.com/v1/audio-analysis/4jXoG66h0vp87FplvKb5uP,224933,4,Make The Deal - Single Edit,spotify:track:4jXoG66h0vp87FplvKb5uP,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
190,0.557,0.962,4,-3.084,1,0.047,0.00943,0.0,0.105,0.724,126.104,audio_features,0UEPgUOBfbe84TSADD0WEW,spotify:track:0UEPgUOBfbe84TSADD0WEW,https://api.spotify.com/v1/tracks/0UEPgUOBfbe84TSADD0WEW,https://api.spotify.com/v1/audio-analysis/0UEPgUOBfbe84TSADD0WEW,161640,4,Free My Name,spotify:track:0UEPgUOBfbe84TSADD0WEW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
191,0.519,0.856,9,-5.266,1,0.0399,0.000173,6.61e-05,0.321,0.89,119.972,audio_features,69cquiXZUnHBzdKAc1iEiG,spotify:track:69cquiXZUnHBzdKAc1iEiG,https://api.spotify.com/v1/tracks/69cquiXZUnHBzdKAc1iEiG,https://api.spotify.com/v1/audio-analysis/69cquiXZUnHBzdKAc1iEiG,130640,4,I Told You So,spotify:track:69cquiXZUnHBzdKAc1iEiG,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
192,0.32,0.785,7,-5.603,1,0.0319,5.39e-06,0.23,0.335,0.384,156.009,audio_features,1rQQpnWkWQWfGklqI2il1f,spotify:track:1rQQpnWkWQWfGklqI2il1f,https://api.spotify.com/v1/tracks/1rQQpnWkWQWfGklqI2il1f,https://api.spotify.com/v1/audio-analysis/1rQQpnWkWQWfGklqI2il1f,200960,4,I Just Got Over - Radio Edit,spotify:track:1rQQpnWkWQWfGklqI2il1f,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
193,0.624,0.887,9,-6.513,1,0.032,0.00322,9.8e-06,0.198,0.901,130.067,audio_features,2bXUFnRcFa2k3rTvXwQVo6,spotify:track:2bXUFnRcFa2k3rTvXwQVo6,https://api.spotify.com/v1/tracks/2bXUFnRcFa2k3rTvXwQVo6,https://api.spotify.com/v1/audio-analysis/2bXUFnRcFa2k3rTvXwQVo6,193147,4,Magic Carpet Days,spotify:track:2bXUFnRcFa2k3rTvXwQVo6,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
194,0.458,0.623,7,-5.152,1,0.0323,0.138,0.0,0.176,0.656,155.097,audio_features,5PXFNyp4cWgscijrvgtlYC,spotify:track:5PXFNyp4cWgscijrvgtlYC,https://api.spotify.com/v1/tracks/5PXFNyp4cWgscijrvgtlYC,https://api.spotify.com/v1/audio-analysis/5PXFNyp4cWgscijrvgtlYC,181933,4,Twenty One,spotify:track:5PXFNyp4cWgscijrvgtlYC,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
195,0.321,0.804,9,-5.515,1,0.0434,0.0278,0.000649,0.0883,0.343,116.754,audio_features,44G8iHahpsmUVTwasFhys4,spotify:track:44G8iHahpsmUVTwasFhys4,https://api.spotify.com/v1/tracks/44G8iHahpsmUVTwasFhys4,https://api.spotify.com/v1/audio-analysis/44G8iHahpsmUVTwasFhys4,252760,4,One Of Those Days - Unreleased Single Version,spotify:track:44G8iHahpsmUVTwasFhys4,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
196,0.626,0.756,6,-3.964,0,0.0352,0.0809,3.03e-05,0.261,0.505,121.446,audio_features,1PW4wduCncdzLog44ipFxq,spotify:track:1PW4wduCncdzLog44ipFxq,https://api.spotify.com/v1/tracks/1PW4wduCncdzLog44ipFxq,https://api.spotify.com/v1/audio-analysis/1PW4wduCncdzLog44ipFxq,220413,4,Sway - Unreleased Alt. Take,spotify:track:1PW4wduCncdzLog44ipFxq,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
197,0.505,0.944,0,-4.119,1,0.056,0.0494,8.38e-05,0.119,0.829,121.887,audio_features,1epE1H8JQWlc6xf0GIkmKe,spotify:track:1epE1H8JQWlc6xf0GIkmKe,https://api.spotify.com/v1/tracks/1epE1H8JQWlc6xf0GIkmKe,https://api.spotify.com/v1/audio-analysis/1epE1H8JQWlc6xf0GIkmKe,201507,4,Yesterday Today - Unreleased Alt. Take,spotify:track:1epE1H8JQWlc6xf0GIkmKe,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
198,0.496,0.803,2,-6.374,1,0.0297,0.00307,1.22e-05,0.33,0.66,98.431,audio_features,0o1p0d2bR0rpentudo0F8Q,spotify:track:0o1p0d2bR0rpentudo0F8Q,https://api.spotify.com/v1/tracks/0o1p0d2bR0rpentudo0F8Q,https://api.spotify.com/v1/audio-analysis/0o1p0d2bR0rpentudo0F8Q,204320,4,Another Girl's Name,spotify:track:0o1p0d2bR0rpentudo0F8Q,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
199,0.555,0.921,0,-6.978,1,0.044,0.000234,1.66e-05,0.19,0.901,105.034,audio_features,1Pzum0rymH1VPjAZkZhKHz,spotify:track:1Pzum0rymH1VPjAZkZhKHz,https://api.spotify.com/v1/tracks/1Pzum0rymH1VPjAZkZhKHz,https://api.spotify.com/v1/audio-analysis/1Pzum0rymH1VPjAZkZhKHz,249787,4,Fly Me - Hugo Nicolson Version,spotify:track:1Pzum0rymH1VPjAZkZhKHz,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
200,0.502,0.827,4,-7.814,1,0.0501,0.00616,0.000711,0.173,0.573,92.985,audio_features,4lX5MJbUK7UuhfNrZLoAx1,spotify:track:4lX5MJbUK7UuhfNrZLoAx1,https://api.spotify.com/v1/tracks/4lX5MJbUK7UuhfNrZLoAx1,https://api.spotify.com/v1/audio-analysis/4lX5MJbUK7UuhfNrZLoAx1,250253,4,Giving It All Away,spotify:track:4lX5MJbUK7UuhfNrZLoAx1,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
201,0.583,0.901,8,-5.887,0,0.0652,0.095,0.000863,0.162,0.715,114.303,audio_features,63aPBDGZD4wNqRoE9a9SD5,spotify:track:63aPBDGZD4wNqRoE9a9SD5,https://api.spotify.com/v1/tracks/63aPBDGZD4wNqRoE9a9SD5,https://api.spotify.com/v1/audio-analysis/63aPBDGZD4wNqRoE9a9SD5,228053,4,Do Yourself A Favour,spotify:track:63aPBDGZD4wNqRoE9a9SD5,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
202,0.626,0.341,7,-12.655,1,0.0285,0.323,4.3e-06,0.77,0.429,118.327,audio_features,4QDyafoiyZVqmszT922LWW,spotify:track:4QDyafoiyZVqmszT922LWW,https://api.spotify.com/v1/tracks/4QDyafoiyZVqmszT922LWW,https://api.spotify.com/v1/audio-analysis/4QDyafoiyZVqmszT922LWW,245147,4,Flowers,spotify:track:4QDyafoiyZVqmszT922LWW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
203,0.39,0.724,2,-6.038,1,0.0403,0.0188,0.00216,0.972,0.529,130.315,audio_features,10XsHUMmXA5jzUGObRpFfI,spotify:track:10XsHUMmXA5jzUGObRpFfI,https://api.spotify.com/v1/tracks/10XsHUMmXA5jzUGObRpFfI,https://api.spotify.com/v1/audio-analysis/10XsHUMmXA5jzUGObRpFfI,219320,4,Vanishing Trick - Live,spotify:track:10XsHUMmXA5jzUGObRpFfI,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
204,0.429,0.643,9,-7.59,1,0.0296,0.00323,7.8e-05,0.266,0.629,128.473,audio_features,4jqYuV1FquuImFJWBJqAPJ,spotify:track:4jqYuV1FquuImFJWBJqAPJ,https://api.spotify.com/v1/tracks/4jqYuV1FquuImFJWBJqAPJ,https://api.spotify.com/v1/audio-analysis/4jqYuV1FquuImFJWBJqAPJ,189520,4,Dreams - Demo,spotify:track:4jqYuV1FquuImFJWBJqAPJ,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
205,0.491,0.811,11,-7.003,0,0.027,0.0202,4.55e-05,0.0865,0.61,106.645,audio_features,1rysdI55Co155MvYBdtpuW,spotify:track:1rysdI55Co155MvYBdtpuW,https://api.spotify.com/v1/tracks/1rysdI55Co155MvYBdtpuW,https://api.spotify.com/v1/audio-analysis/1rysdI55Co155MvYBdtpuW,297627,3,The Riverboat Song,spotify:track:1rysdI55Co155MvYBdtpuW,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
206,0.521,0.763,2,-4.527,1,0.0413,0.14,0.0,0.166,0.496,88.926,audio_features,4yLGqCJFoyrbhOvYVRqjU2,spotify:track:4yLGqCJFoyrbhOvYVRqjU2,https://api.spotify.com/v1/tracks/4yLGqCJFoyrbhOvYVRqjU2,https://api.spotify.com/v1/audio-analysis/4yLGqCJFoyrbhOvYVRqjU2,191853,4,The Day We Caught The Train,spotify:track:4yLGqCJFoyrbhOvYVRqjU2,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
207,0.577,0.442,6,-11.706,1,0.0341,0.00486,1.58e-05,0.097,0.572,158.629,audio_features,6wy8hBdXI5OOMyFG1upy2c,spotify:track:6wy8hBdXI5OOMyFG1upy2c,https://api.spotify.com/v1/tracks/6wy8hBdXI5OOMyFG1upy2c,https://api.spotify.com/v1/audio-analysis/6wy8hBdXI5OOMyFG1upy2c,127333,4,I Need A Love Song,spotify:track:6wy8hBdXI5OOMyFG1upy2c,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
208,0.503,0.864,2,-5.719,1,0.0373,0.00142,0.0549,0.38,0.598,124.125,audio_features,3BUi7AZEzFqTMmLaQn7neF,spotify:track:3BUi7AZEzFqTMmLaQn7neF,https://api.spotify.com/v1/tracks/3BUi7AZEzFqTMmLaQn7neF,https://api.spotify.com/v1/audio-analysis/3BUi7AZEzFqTMmLaQn7neF,223667,4,The Circle,spotify:track:3BUi7AZEzFqTMmLaQn7neF,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
209,0.533,0.524,2,-7.021,1,0.0342,0.674,3.32e-06,0.0732,0.439,81.902,audio_features,1Mi7mWL1ieW8DlEsn328PS,spotify:track:1Mi7mWL1ieW8DlEsn328PS,https://api.spotify.com/v1/tracks/1Mi7mWL1ieW8DlEsn328PS,https://api.spotify.com/v1/audio-analysis/1Mi7mWL1ieW8DlEsn328PS,178240,4,Huckleberry Grove,spotify:track:1Mi7mWL1ieW8DlEsn328PS,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
210,0.45,0.837,10,-6.64,1,0.0378,0.00135,0.00165,0.0906,0.92,142.361,audio_features,3frWPnmsih2zmrlRRXQoW1,spotify:track:3frWPnmsih2zmrlRRXQoW1,https://api.spotify.com/v1/tracks/3frWPnmsih2zmrlRRXQoW1,https://api.spotify.com/v1/audio-analysis/3frWPnmsih2zmrlRRXQoW1,235307,4,You've Got It Bad - Demo Version,spotify:track:3frWPnmsih2zmrlRRXQoW1,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
211,0.583,0.777,9,-5.866,1,0.0451,0.021,1.02e-06,0.114,0.802,124.851,audio_features,0Mq5b02nOU7ygoxL5yR1qN,spotify:track:0Mq5b02nOU7ygoxL5yR1qN,https://api.spotify.com/v1/tracks/0Mq5b02nOU7ygoxL5yR1qN,https://api.spotify.com/v1/audio-analysis/0Mq5b02nOU7ygoxL5yR1qN,242533,4,Policemen & Pirates,spotify:track:0Mq5b02nOU7ygoxL5yR1qN,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
212,0.402,0.814,7,-6.731,1,0.0915,0.411,0.000312,0.944,0.777,142.967,audio_features,6lfvmOldAtVcAHYtiEIrm0,spotify:track:6lfvmOldAtVcAHYtiEIrm0,https://api.spotify.com/v1/tracks/6lfvmOldAtVcAHYtiEIrm0,https://api.spotify.com/v1/audio-analysis/6lfvmOldAtVcAHYtiEIrm0,250187,4,40 Past Midnight - Live on Later With Jools Holland,spotify:track:6lfvmOldAtVcAHYtiEIrm0,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
213,0.54,0.783,7,-6.668,1,0.0377,0.0678,0.0,0.157,0.691,124.596,audio_features,6l9trR6bhFP4G8reBFJT8m,spotify:track:6l9trR6bhFP4G8reBFJT8m,https://api.spotify.com/v1/tracks/6l9trR6bhFP4G8reBFJT8m,https://api.spotify.com/v1/audio-analysis/6l9trR6bhFP4G8reBFJT8m,193827,4,One For The Road - Unreleased Single Remix,spotify:track:6l9trR6bhFP4G8reBFJT8m,Ocean Colour Scene,5vIOGcdmx1eIkq3ZtuS12U
