,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.608,0.926,9,-6.024,1,0.235,0.00606,0.611,0.0295,0.633,180.43,audio_features,22UrOn1qxvMkKyZuzelbLJ,spotify:track:22UrOn1qxvMkKyZuzelbLJ,https://api.spotify.com/v1/tracks/22UrOn1qxvMkKyZuzelbLJ,https://api.spotify.com/v1/audio-analysis/22UrOn1qxvMkKyZuzelbLJ,104053,4,Scarface,spotify:track:22UrOn1qxvMkKyZuzelbLJ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
164,0.342,0.616,1,-10.86,1,0.341,0.0892,0.0045,0.362,0.773,86.694,audio_features,3rwB9tWviIwsB7BtIuw3mG,spotify:track:3rwB9tWviIwsB7BtIuw3mG,https://api.spotify.com/v1/tracks/3rwB9tWviIwsB7BtIuw3mG,https://api.spotify.com/v1/audio-analysis/3rwB9tWviIwsB7BtIuw3mG,187827,4,Deeper,spotify:track:3rwB9tWviIwsB7BtIuw3mG,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
165,0.576,0.753,5,-10.148,0,0.0868,0.0834,0.0639,0.163,0.851,119.213,audio_features,7y7JdFZb4v3HFpYGeEOGKa,spotify:track:7y7JdFZb4v3HFpYGeEOGKa,https://api.spotify.com/v1/tracks/7y7JdFZb4v3HFpYGeEOGKa,https://api.spotify.com/v1/audio-analysis/7y7JdFZb4v3HFpYGeEOGKa,165253,4,High,spotify:track:7y7JdFZb4v3HFpYGeEOGKa,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
166,0.539,0.72,7,-9.754,1,0.174,0.418,0.0,0.754,0.688,173.522,audio_features,4hIzRIQOjHGEBTUW8oSEyR,spotify:track:4hIzRIQOjHGEBTUW8oSEyR,https://api.spotify.com/v1/tracks/4hIzRIQOjHGEBTUW8oSEyR,https://api.spotify.com/v1/audio-analysis/4hIzRIQOjHGEBTUW8oSEyR,169507,4,Harold's,spotify:track:4hIzRIQOjHGEBTUW8oSEyR,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
167,0.417,0.569,7,-9.659,0,0.0469,0.141,0.00415,0.25,0.297,90.625,audio_features,1FsjvDx9pOw9laB2JC0eL4,spotify:track:1FsjvDx9pOw9laB2JC0eL4,https://api.spotify.com/v1/tracks/1FsjvDx9pOw9laB2JC0eL4,https://api.spotify.com/v1/audio-analysis/1FsjvDx9pOw9laB2JC0eL4,199427,4,Bomb,spotify:track:1FsjvDx9pOw9laB2JC0eL4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
168,0.635,0.524,6,-10.094,1,0.39,0.0735,0.0292,0.128,0.799,91.573,audio_features,2pzQ0mn5d7LhYILDxiBFBh,spotify:track:2pzQ0mn5d7LhYILDxiBFBh,https://api.spotify.com/v1/tracks/2pzQ0mn5d7LhYILDxiBFBh,https://api.spotify.com/v1/audio-analysis/2pzQ0mn5d7LhYILDxiBFBh,171480,4,Shitsville,spotify:track:2pzQ0mn5d7LhYILDxiBFBh,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
169,0.181,0.571,2,-10.97,1,0.0806,0.000351,0.473,0.181,0.152,181.016,audio_features,2yyc1CfsGISWP3jGuregtr,spotify:track:2yyc1CfsGISWP3jGuregtr,https://api.spotify.com/v1/tracks/2yyc1CfsGISWP3jGuregtr,https://api.spotify.com/v1/audio-analysis/2yyc1CfsGISWP3jGuregtr,203773,4,Thuggin',spotify:track:2yyc1CfsGISWP3jGuregtr,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
170,0.322,0.564,0,-9.66,1,0.274,0.0215,0.0168,0.127,0.246,177.089,audio_features,23abLueTM3OQsppBR7m8MP,spotify:track:23abLueTM3OQsppBR7m8MP,https://api.spotify.com/v1/tracks/23abLueTM3OQsppBR7m8MP,https://api.spotify.com/v1/audio-analysis/23abLueTM3OQsppBR7m8MP,195147,4,Real,spotify:track:23abLueTM3OQsppBR7m8MP,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
171,0.547,0.489,9,-12.521,0,0.0373,2.12e-05,0.895,0.372,0.431,95.961,audio_features,5xOrIq3G0LXKmGiitfPinH,spotify:track:5xOrIq3G0LXKmGiitfPinH,https://api.spotify.com/v1/tracks/5xOrIq3G0LXKmGiitfPinH,https://api.spotify.com/v1/audio-analysis/5xOrIq3G0LXKmGiitfPinH,168413,4,Uno,spotify:track:5xOrIq3G0LXKmGiitfPinH,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
172,0.477,0.689,3,-10.996,1,0.154,0.586,0.785,0.105,0.588,78.297,audio_features,4GzB5AiOJJzC0H2gtxhci2,spotify:track:4GzB5AiOJJzC0H2gtxhci2,https://api.spotify.com/v1/tracks/4GzB5AiOJJzC0H2gtxhci2,https://api.spotify.com/v1/audio-analysis/4GzB5AiOJJzC0H2gtxhci2,206840,4,Robes,spotify:track:4GzB5AiOJJzC0H2gtxhci2,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
173,0.614,0.484,11,-12.792,0,0.0269,0.196,0.968,0.119,0.897,170.394,audio_features,1VKLZleCky95glploFUOv5,spotify:track:1VKLZleCky95glploFUOv5,https://api.spotify.com/v1/tracks/1VKLZleCky95glploFUOv5,https://api.spotify.com/v1/audio-analysis/1VKLZleCky95glploFUOv5,249613,4,Broken,spotify:track:1VKLZleCky95glploFUOv5,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
174,0.446,0.637,6,-10.745,0,0.0445,0.000448,0.706,0.621,0.338,86.027,audio_features,4t4UOkmIQ4jgM2kmnMj8w9,spotify:track:4t4UOkmIQ4jgM2kmnMj8w9,https://api.spotify.com/v1/tracks/4t4UOkmIQ4jgM2kmnMj8w9,https://api.spotify.com/v1/audio-analysis/4t4UOkmIQ4jgM2kmnMj8w9,265747,4,Lakers,spotify:track:4t4UOkmIQ4jgM2kmnMj8w9,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
175,0.712,0.492,6,-12.576,0,0.0714,0.0585,0.767,0.136,0.507,89.568,audio_features,1oEPcxw6uqwvqAyDCmpsdF,spotify:track:1oEPcxw6uqwvqAyDCmpsdF,https://api.spotify.com/v1/tracks/1oEPcxw6uqwvqAyDCmpsdF,https://api.spotify.com/v1/audio-analysis/1oEPcxw6uqwvqAyDCmpsdF,219960,4,Knicks,spotify:track:1oEPcxw6uqwvqAyDCmpsdF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
176,0.423,0.631,11,-10.046,0,0.0508,0.15,0.243,0.661,0.392,162.466,audio_features,0avSZqODpo898TKYgxxFvZ,spotify:track:0avSZqODpo898TKYgxxFvZ,https://api.spotify.com/v1/tracks/0avSZqODpo898TKYgxxFvZ,https://api.spotify.com/v1/audio-analysis/0avSZqODpo898TKYgxxFvZ,185307,4,Shame,spotify:track:0avSZqODpo898TKYgxxFvZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
177,0.496,0.376,11,-17.204,0,0.0485,0.356,0.535,0.435,0.454,81.456,audio_features,5muwVqvAvGvt3uGD8hWoiG,spotify:track:5muwVqvAvGvt3uGD8hWoiG,https://api.spotify.com/v1/tracks/5muwVqvAvGvt3uGD8hWoiG,https://api.spotify.com/v1/audio-analysis/5muwVqvAvGvt3uGD8hWoiG,80747,4,Watts,spotify:track:5muwVqvAvGvt3uGD8hWoiG,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
178,0.38,0.755,4,-8.745,0,0.0482,0.00265,0.779,0.27,0.498,160.686,audio_features,5RqBK97YNK42WkFOj1RJFo,spotify:track:5RqBK97YNK42WkFOj1RJFo,https://api.spotify.com/v1/tracks/5RqBK97YNK42WkFOj1RJFo,https://api.spotify.com/v1/audio-analysis/5RqBK97YNK42WkFOj1RJFo,345067,4,Piñata,spotify:track:5RqBK97YNK42WkFOj1RJFo,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
179,0.518,0.627,1,-8.175,1,0.248,0.171,4.85e-06,0.127,0.775,86.973,audio_features,1cCUYmNvR2GOJnGsbPNtIY,spotify:track:1cCUYmNvR2GOJnGsbPNtIY,https://api.spotify.com/v1/tracks/1cCUYmNvR2GOJnGsbPNtIY,https://api.spotify.com/v1/audio-analysis/1cCUYmNvR2GOJnGsbPNtIY,49000,4,The Tonite Show With Freddie Gibbs,spotify:track:1cCUYmNvR2GOJnGsbPNtIY,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
180,0.448,0.768,10,-9.613,0,0.432,0.294,1.84e-05,0.359,0.679,79.911,audio_features,5OBWNVV5pEBzFEhWJwvnUl,spotify:track:5OBWNVV5pEBzFEhWJwvnUl,https://api.spotify.com/v1/tracks/5OBWNVV5pEBzFEhWJwvnUl,https://api.spotify.com/v1/audio-analysis/5OBWNVV5pEBzFEhWJwvnUl,186000,1,Keep It Gangsta,spotify:track:5OBWNVV5pEBzFEhWJwvnUl,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
181,0.737,0.929,1,-5.735,1,0.0617,0.0446,0.0,0.354,0.419,103.052,audio_features,4A77kDlzDgNropV3UD2zR3,spotify:track:4A77kDlzDgNropV3UD2zR3,https://api.spotify.com/v1/tracks/4A77kDlzDgNropV3UD2zR3,https://api.spotify.com/v1/audio-analysis/4A77kDlzDgNropV3UD2zR3,188814,4,G Like Dat,spotify:track:4A77kDlzDgNropV3UD2zR3,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
182,0.675,0.839,10,-5.646,0,0.182,0.0674,0.0,0.399,0.659,132.079,audio_features,2xopcNsshNcZNN6xOIIx9q,spotify:track:2xopcNsshNcZNN6xOIIx9q,https://api.spotify.com/v1/tracks/2xopcNsshNcZNN6xOIIx9q,https://api.spotify.com/v1/audio-analysis/2xopcNsshNcZNN6xOIIx9q,224286,4,"B*tches, Dope, and Dollers",spotify:track:2xopcNsshNcZNN6xOIIx9q,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
183,0.473,0.678,11,-6.48,1,0.0598,0.0405,0.000523,0.215,0.549,177.879,audio_features,0E2uoyPx34UnVS3ZgVBWll,spotify:track:0E2uoyPx34UnVS3ZgVBWll,https://api.spotify.com/v1/tracks/0E2uoyPx34UnVS3ZgVBWll,https://api.spotify.com/v1/audio-analysis/0E2uoyPx34UnVS3ZgVBWll,80899,4,Interlude,spotify:track:0E2uoyPx34UnVS3ZgVBWll,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
184,0.737,0.811,8,-6.074,1,0.293,0.817,0.0,0.177,0.518,98.195,audio_features,4JhRiDGOa7E56aXn2q94HF,spotify:track:4JhRiDGOa7E56aXn2q94HF,https://api.spotify.com/v1/tracks/4JhRiDGOa7E56aXn2q94HF,https://api.spotify.com/v1/audio-analysis/4JhRiDGOa7E56aXn2q94HF,217750,4,On Me,spotify:track:4JhRiDGOa7E56aXn2q94HF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
185,0.701,0.74,2,-9.975,1,0.395,0.185,0.0,0.138,0.682,100.98,audio_features,5QtkD4G3djhJGohPkt3zVa,spotify:track:5QtkD4G3djhJGohPkt3zVa,https://api.spotify.com/v1/tracks/5QtkD4G3djhJGohPkt3zVa,https://api.spotify.com/v1/audio-analysis/5QtkD4G3djhJGohPkt3zVa,210000,4,P*ssy Got Slap,spotify:track:5QtkD4G3djhJGohPkt3zVa,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
186,0.647,0.811,11,-7.181,1,0.261,0.184,7.38e-06,0.139,0.539,148.03,audio_features,7KfkOGBkBwYZik0GzWMVmD,spotify:track:7KfkOGBkBwYZik0GzWMVmD,https://api.spotify.com/v1/tracks/7KfkOGBkBwYZik0GzWMVmD,https://api.spotify.com/v1/audio-analysis/7KfkOGBkBwYZik0GzWMVmD,306563,4,I Wanna Do It,spotify:track:7KfkOGBkBwYZik0GzWMVmD,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
187,0.573,0.72,10,-5.98,1,0.361,0.486,0.0,0.128,0.475,79.675,audio_features,4HvS6evpKdxbQ0GlMbA040,spotify:track:4HvS6evpKdxbQ0GlMbA040,https://api.spotify.com/v1/tracks/4HvS6evpKdxbQ0GlMbA040,https://api.spotify.com/v1/audio-analysis/4HvS6evpKdxbQ0GlMbA040,248000,4,I Be On My Grind,spotify:track:4HvS6evpKdxbQ0GlMbA040,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
188,0.76,0.409,5,-12.709,0,0.709,0.121,0.0,0.366,0.856,115.896,audio_features,4UkpfLNWYW372UhWRmw4uG,spotify:track:4UkpfLNWYW372UhWRmw4uG,https://api.spotify.com/v1/tracks/4UkpfLNWYW372UhWRmw4uG,https://api.spotify.com/v1/audio-analysis/4UkpfLNWYW372UhWRmw4uG,16682,4,Outro,spotify:track:4UkpfLNWYW372UhWRmw4uG,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
189,0.676,0.674,11,-10.631,0,0.114,0.788,0.00823,0.16,0.645,99.5,audio_features,1ah2uXf2PFjLpSupcf1jG3,spotify:track:1ah2uXf2PFjLpSupcf1jG3,https://api.spotify.com/v1/tracks/1ah2uXf2PFjLpSupcf1jG3,https://api.spotify.com/v1/audio-analysis/1ah2uXf2PFjLpSupcf1jG3,48507,4,Supplier,spotify:track:1ah2uXf2PFjLpSupcf1jG3,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
190,0.576,0.821,11,-5.834,0,0.393,0.0249,4.45e-05,0.329,0.628,89.06,audio_features,6TTgbTWgNXgYnkRjgUvc1u,spotify:track:6TTgbTWgNXgYnkRjgUvc1u,https://api.spotify.com/v1/tracks/6TTgbTWgNXgYnkRjgUvc1u,https://api.spotify.com/v1/audio-analysis/6TTgbTWgNXgYnkRjgUvc1u,126867,4,Scarface,spotify:track:6TTgbTWgNXgYnkRjgUvc1u,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
191,0.388,0.79,1,-8.336,1,0.38,0.261,0.0,0.464,0.721,180.392,audio_features,2uB9gUU1HLnHckvK2tylJM,spotify:track:2uB9gUU1HLnHckvK2tylJM,https://api.spotify.com/v1/tracks/2uB9gUU1HLnHckvK2tylJM,https://api.spotify.com/v1/audio-analysis/2uB9gUU1HLnHckvK2tylJM,199053,4,Deeper,spotify:track:2uB9gUU1HLnHckvK2tylJM,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
192,0.566,0.805,1,-8.32,1,0.321,0.186,0.0,0.428,0.616,118.965,audio_features,2bSF5Qs8IQE9RRaZIef7mO,spotify:track:2bSF5Qs8IQE9RRaZIef7mO,https://api.spotify.com/v1/tracks/2bSF5Qs8IQE9RRaZIef7mO,https://api.spotify.com/v1/audio-analysis/2bSF5Qs8IQE9RRaZIef7mO,177640,4,High (feat. Danny Brown),spotify:track:2bSF5Qs8IQE9RRaZIef7mO,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
193,0.634,0.814,4,-7.455,1,0.299,0.257,0.0,0.624,0.879,86.74,audio_features,7udJESHhtJ6k2TW9XfiwES,spotify:track:7udJESHhtJ6k2TW9XfiwES,https://api.spotify.com/v1/tracks/7udJESHhtJ6k2TW9XfiwES,https://api.spotify.com/v1/audio-analysis/7udJESHhtJ6k2TW9XfiwES,169107,4,Harold’s,spotify:track:7udJESHhtJ6k2TW9XfiwES,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
194,0.499,0.715,7,-8.163,0,0.203,0.497,0.0,0.313,0.392,90.871,audio_features,2NnuTprLJBfiBZEHkQ666a,spotify:track:2NnuTprLJBfiBZEHkQ666a,https://api.spotify.com/v1/tracks/2NnuTprLJBfiBZEHkQ666a,https://api.spotify.com/v1/audio-analysis/2NnuTprLJBfiBZEHkQ666a,223760,4,Bomb (feat. Raekwon),spotify:track:2NnuTprLJBfiBZEHkQ666a,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
195,0.588,0.665,1,-9.636,1,0.42,0.161,0.0,0.652,0.419,91.973,audio_features,6xwkCL4h1pYXqlUu68RAI6,spotify:track:6xwkCL4h1pYXqlUu68RAI6,https://api.spotify.com/v1/tracks/6xwkCL4h1pYXqlUu68RAI6,https://api.spotify.com/v1/audio-analysis/6xwkCL4h1pYXqlUu68RAI6,211187,4,Shitsville,spotify:track:6xwkCL4h1pYXqlUu68RAI6,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
196,0.427,0.604,11,-8.561,0,0.203,0.0302,0.000648,0.161,0.256,91.546,audio_features,6m192NGYZHIbO5UBkkM4oN,spotify:track:6m192NGYZHIbO5UBkkM4oN,https://api.spotify.com/v1/tracks/6m192NGYZHIbO5UBkkM4oN,https://api.spotify.com/v1/audio-analysis/6m192NGYZHIbO5UBkkM4oN,226520,4,Thuggin’,spotify:track:6m192NGYZHIbO5UBkkM4oN,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
197,0.533,0.757,7,-8.798,1,0.522,0.0786,0.0,0.33,0.563,88.607,audio_features,0pjxyrTe8u67ZHKuMIrdz0,spotify:track:0pjxyrTe8u67ZHKuMIrdz0,https://api.spotify.com/v1/tracks/0pjxyrTe8u67ZHKuMIrdz0,https://api.spotify.com/v1/audio-analysis/0pjxyrTe8u67ZHKuMIrdz0,214693,4,Real,spotify:track:0pjxyrTe8u67ZHKuMIrdz0,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
198,0.543,0.658,2,-10.979,1,0.106,6.34e-05,0.0217,0.371,0.365,96.083,audio_features,272JOgS6zKLtqzdPEcrnA6,spotify:track:272JOgS6zKLtqzdPEcrnA6,https://api.spotify.com/v1/tracks/272JOgS6zKLtqzdPEcrnA6,https://api.spotify.com/v1/audio-analysis/272JOgS6zKLtqzdPEcrnA6,167213,4,Uno,spotify:track:272JOgS6zKLtqzdPEcrnA6,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
199,0.408,0.532,8,-10.427,1,0.549,0.407,0.000277,0.142,0.556,83.8,audio_features,7gDuP7JHRP6A9zwbTIA5gF,spotify:track:7gDuP7JHRP6A9zwbTIA5gF,https://api.spotify.com/v1/tracks/7gDuP7JHRP6A9zwbTIA5gF,https://api.spotify.com/v1/audio-analysis/7gDuP7JHRP6A9zwbTIA5gF,304547,4,"Robes (feat. Domo Genesis, Earl Sweatshirt)",spotify:track:7gDuP7JHRP6A9zwbTIA5gF,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
200,0.604,0.631,11,-10.06,0,0.0892,0.53,2.73e-05,0.123,0.494,85.082,audio_features,1yeTf9ZUaNlJ7637FJLtRa,spotify:track:1yeTf9ZUaNlJ7637FJLtRa,https://api.spotify.com/v1/tracks/1yeTf9ZUaNlJ7637FJLtRa,https://api.spotify.com/v1/audio-analysis/1yeTf9ZUaNlJ7637FJLtRa,248413,4,Broken (feat. Scarface),spotify:track:1yeTf9ZUaNlJ7637FJLtRa,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
201,0.514,0.731,6,-8.944,0,0.139,0.0107,1.79e-06,0.597,0.504,85.73,audio_features,522oSSdYJqadyIK80MOOqz,spotify:track:522oSSdYJqadyIK80MOOqz,https://api.spotify.com/v1/tracks/522oSSdYJqadyIK80MOOqz,https://api.spotify.com/v1/audio-analysis/522oSSdYJqadyIK80MOOqz,270507,4,"Lakers (feat. Ab-Soul, Polyester the Saint)",spotify:track:522oSSdYJqadyIK80MOOqz,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
202,0.571,0.506,1,-11.561,1,0.276,0.18,0.00402,0.123,0.526,179.28,audio_features,5QnxFSR9HJQPqCza567s92,spotify:track:5QnxFSR9HJQPqCza567s92,https://api.spotify.com/v1/tracks/5QnxFSR9HJQPqCza567s92,https://api.spotify.com/v1/audio-analysis/5QnxFSR9HJQPqCza567s92,219960,4,Knicks,spotify:track:5QnxFSR9HJQPqCza567s92,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
203,0.569,0.776,4,-8.539,0,0.179,0.551,8.9e-06,0.796,0.391,81.302,audio_features,5sesHCQziHg85y8dlnNWJC,spotify:track:5sesHCQziHg85y8dlnNWJC,https://api.spotify.com/v1/tracks/5sesHCQziHg85y8dlnNWJC,https://api.spotify.com/v1/audio-analysis/5sesHCQziHg85y8dlnNWJC,183320,4,Shame (feat. BJ The Chicago Kid),spotify:track:5sesHCQziHg85y8dlnNWJC,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
204,0.536,0.494,2,-11.008,1,0.544,0.904,9.92e-06,0.249,0.621,164.112,audio_features,60zuh1luYW18XCPJtQ2aoW,spotify:track:60zuh1luYW18XCPJtQ2aoW,https://api.spotify.com/v1/tracks/60zuh1luYW18XCPJtQ2aoW,https://api.spotify.com/v1/audio-analysis/60zuh1luYW18XCPJtQ2aoW,115560,3,Watts (feat. Big Time Watts),spotify:track:60zuh1luYW18XCPJtQ2aoW,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
205,0.491,0.811,7,-9.887,1,0.543,0.0497,1.37e-05,0.634,0.167,159.635,audio_features,29jgfjIukptSw79lbtN9bE,spotify:track:29jgfjIukptSw79lbtN9bE,https://api.spotify.com/v1/tracks/29jgfjIukptSw79lbtN9bE,https://api.spotify.com/v1/audio-analysis/29jgfjIukptSw79lbtN9bE,513707,4,"Piñata (feat. Domo Genesis, G-Wiz, Casey Veggies, Sulaiman, Meechy Darko, Mac Miller)",spotify:track:29jgfjIukptSw79lbtN9bE,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
206,0.676,0.286,10,-16.616,1,0.103,0.851,1.58e-05,0.608,0.504,124.108,audio_features,4zwvN9zdcT8xFnX4pqcrjN,spotify:track:4zwvN9zdcT8xFnX4pqcrjN,https://api.spotify.com/v1/tracks/4zwvN9zdcT8xFnX4pqcrjN,https://api.spotify.com/v1/audio-analysis/4zwvN9zdcT8xFnX4pqcrjN,112489,4,Lil' Sodi,spotify:track:4zwvN9zdcT8xFnX4pqcrjN,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
207,0.499,0.775,1,-6.286,1,0.426,0.0482,9.34e-05,0.185,0.326,132.882,audio_features,0dz66IsmoP6sUbWCmLRa75,spotify:track:0dz66IsmoP6sUbWCmLRa75,https://api.spotify.com/v1/tracks/0dz66IsmoP6sUbWCmLRa75,https://api.spotify.com/v1/audio-analysis/0dz66IsmoP6sUbWCmLRa75,191123,4,The Real G Money,spotify:track:0dz66IsmoP6sUbWCmLRa75,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
208,0.685,0.651,4,-4.418,0,0.0835,0.0123,2.39e-06,0.38,0.555,136.575,audio_features,3zUOvs0pJtLfDdLVFlGYUf,spotify:track:3zUOvs0pJtLfDdLVFlGYUf,https://api.spotify.com/v1/tracks/3zUOvs0pJtLfDdLVFlGYUf,https://api.spotify.com/v1/audio-analysis/3zUOvs0pJtLfDdLVFlGYUf,226754,4,Came Up,spotify:track:3zUOvs0pJtLfDdLVFlGYUf,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
209,0.578,0.737,2,-7.781,1,0.272,0.0293,0.000428,0.37,0.336,145.092,audio_features,43gUjojZ8DXPZjZ8FfrMBZ,spotify:track:43gUjojZ8DXPZjZ8FfrMBZ,https://api.spotify.com/v1/tracks/43gUjojZ8DXPZjZ8FfrMBZ,https://api.spotify.com/v1/audio-analysis/43gUjojZ8DXPZjZ8FfrMBZ,199712,4,"Hundred Thousand (feat. G-Wiz, Hit Skrewface)",spotify:track:43gUjojZ8DXPZjZ8FfrMBZ,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
210,0.766,0.899,10,-3.512,0,0.0717,0.000382,0.00315,0.324,0.643,144.027,audio_features,1OJn3YubvGjzYvTMnOvWEs,spotify:track:1OJn3YubvGjzYvTMnOvWEs,https://api.spotify.com/v1/tracks/1OJn3YubvGjzYvTMnOvWEs,https://api.spotify.com/v1/audio-analysis/1OJn3YubvGjzYvTMnOvWEs,192459,4,"D.O.A. (feat. G-Wiz, Big Kill)",spotify:track:1OJn3YubvGjzYvTMnOvWEs,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
211,0.747,0.856,1,-4.142,1,0.101,0.00228,0.493,0.301,0.318,118.985,audio_features,0tJBp2DaIXs0zSljXG89Hq,spotify:track:0tJBp2DaIXs0zSljXG89Hq,https://api.spotify.com/v1/tracks/0tJBp2DaIXs0zSljXG89Hq,https://api.spotify.com/v1/audio-analysis/0tJBp2DaIXs0zSljXG89Hq,197402,4,Lay It Down,spotify:track:0tJBp2DaIXs0zSljXG89Hq,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
212,0.514,0.737,4,-4.959,0,0.113,0.00164,0.000664,0.105,0.358,138.585,audio_features,0nypMqtL4MB49z9axTrDHH,spotify:track:0nypMqtL4MB49z9axTrDHH,https://api.spotify.com/v1/tracks/0nypMqtL4MB49z9axTrDHH,https://api.spotify.com/v1/audio-analysis/0nypMqtL4MB49z9axTrDHH,218552,4,I Seen A Man Die (feat. Lil' Sodi),spotify:track:0nypMqtL4MB49z9axTrDHH,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
213,0.825,0.651,9,-6.661,0,0.0716,0.0881,0.027,0.221,0.368,119.966,audio_features,5L3NXK5b2pUkCFPj4ayiIv,spotify:track:5L3NXK5b2pUkCFPj4ayiIv,https://api.spotify.com/v1/tracks/5L3NXK5b2pUkCFPj4ayiIv,https://api.spotify.com/v1/audio-analysis/5L3NXK5b2pUkCFPj4ayiIv,241029,4,Have U Seen Her (feat. Hit Skrewface),spotify:track:5L3NXK5b2pUkCFPj4ayiIv,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
214,0.774,0.642,6,-6.656,1,0.126,0.000523,0.0,0.107,0.265,139.996,audio_features,1XqrFC2XB7iUE7cStrF82H,spotify:track:1XqrFC2XB7iUE7cStrF82H,https://api.spotify.com/v1/tracks/1XqrFC2XB7iUE7cStrF82H,https://api.spotify.com/v1/audio-analysis/1XqrFC2XB7iUE7cStrF82H,209136,4,One Eighty Seven (feat. Problem),spotify:track:1XqrFC2XB7iUE7cStrF82H,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
215,0.725,0.718,5,-4.399,1,0.085,0.00177,0.0,0.552,0.328,101.016,audio_features,5Zf3vzJPcnFkJQgf03Isp4,spotify:track:5Zf3vzJPcnFkJQgf03Isp4,https://api.spotify.com/v1/tracks/5Zf3vzJPcnFkJQgf03Isp4,https://api.spotify.com/v1/audio-analysis/5Zf3vzJPcnFkJQgf03Isp4,166327,4,Eastside Moonwalker,spotify:track:5Zf3vzJPcnFkJQgf03Isp4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
216,0.368,0.705,6,-4.68,0,0.318,0.00184,0.0,0.0682,0.153,175.414,audio_features,7DP9u2Cvb2vFzIIt3ygRj4,spotify:track:7DP9u2Cvb2vFzIIt3ygRj4,https://api.spotify.com/v1/tracks/7DP9u2Cvb2vFzIIt3ygRj4,https://api.spotify.com/v1/audio-analysis/7DP9u2Cvb2vFzIIt3ygRj4,254003,4,"F.A.M.E. (feat. Daz Dillinger, Spice 1)",spotify:track:7DP9u2Cvb2vFzIIt3ygRj4,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
217,0.613,0.536,5,-8.891,1,0.735,0.18,0.000168,0.418,0.388,133.982,audio_features,4RcFpmKgCqG9ZwiikgcD6i,spotify:track:4RcFpmKgCqG9ZwiikgcD6i,https://api.spotify.com/v1/tracks/4RcFpmKgCqG9ZwiikgcD6i,https://api.spotify.com/v1/audio-analysis/4RcFpmKgCqG9ZwiikgcD6i,332318,4,Paper (feat. YB),spotify:track:4RcFpmKgCqG9ZwiikgcD6i,Freddie Gibbs,0Y4inQK6OespitzD6ijMwb
