,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.676,0.797,0,-4.615,0,0.0858,0.122,0.0,0.221,0.629,105.964,audio_features,4p81egshCIxbVex0b2QqqL,spotify:track:4p81egshCIxbVex0b2QqqL,https://api.spotify.com/v1/tracks/4p81egshCIxbVex0b2QqqL,https://api.spotify.com/v1/audio-analysis/4p81egshCIxbVex0b2QqqL,210547,4,As Far as Feelings Go,spotify:track:4p81egshCIxbVex0b2QqqL,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
110,0.441,0.588,3,-4.865,1,0.0555,0.597,0.0,0.113,0.209,111.865,audio_features,59t3OvHbu0DeNG3G1XbOxi,spotify:track:59t3OvHbu0DeNG3G1XbOxi,https://api.spotify.com/v1/tracks/59t3OvHbu0DeNG3G1XbOxi,https://api.spotify.com/v1/audio-analysis/59t3OvHbu0DeNG3G1XbOxi,213160,4,Before You Go,spotify:track:59t3OvHbu0DeNG3G1XbOxi,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
111,0.631,0.536,6,-5.721,1,0.0491,0.00291,0.0,0.0613,0.699,150.074,audio_features,13zxV8kutHuLqvjQaOopfn,spotify:track:13zxV8kutHuLqvjQaOopfn,https://api.spotify.com/v1/tracks/13zxV8kutHuLqvjQaOopfn,https://api.spotify.com/v1/audio-analysis/13zxV8kutHuLqvjQaOopfn,203627,4,I Love Me,spotify:track:13zxV8kutHuLqvjQaOopfn,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
112,0.525,0.74,9,-5.162,1,0.0496,0.227,0.0,0.164,0.387,120.017,audio_features,0XziVh5lhGRn8raAtwb3WL,spotify:track:0XziVh5lhGRn8raAtwb3WL,https://api.spotify.com/v1/tracks/0XziVh5lhGRn8raAtwb3WL,https://api.spotify.com/v1/audio-analysis/0XziVh5lhGRn8raAtwb3WL,174400,4,Drown (feat. Clinton Kane),spotify:track:0XziVh5lhGRn8raAtwb3WL,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
113,0.78,0.715,8,-5.783,1,0.0504,0.022,0.00267,0.31,0.875,121.942,audio_features,7H5nVaHMuU6lqGQzDe2bSh,spotify:track:7H5nVaHMuU6lqGQzDe2bSh,https://api.spotify.com/v1/tracks/7H5nVaHMuU6lqGQzDe2bSh,https://api.spotify.com/v1/audio-analysis/7H5nVaHMuU6lqGQzDe2bSh,176147,4,Roses - Imanbek Remix,spotify:track:7H5nVaHMuU6lqGQzDe2bSh,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
114,0.372,0.708,6,-4.522,1,0.0409,0.00905,0.0,0.0866,0.483,179.812,audio_features,6ztrEqtvsBmHOV7I6Jm1ch,spotify:track:6ztrEqtvsBmHOV7I6Jm1ch,https://api.spotify.com/v1/tracks/6ztrEqtvsBmHOV7I6Jm1ch,https://api.spotify.com/v1/audio-analysis/6ztrEqtvsBmHOV7I6Jm1ch,217387,4,Reasons I Drink,spotify:track:6ztrEqtvsBmHOV7I6Jm1ch,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
115,0.699,0.744,11,-4.097,1,0.0321,0.034,0.0,0.0974,0.799,138.01,audio_features,1GFuZjcoDhUiR3vb5E7RMq,spotify:track:1GFuZjcoDhUiR3vb5E7RMq,https://api.spotify.com/v1/tracks/1GFuZjcoDhUiR3vb5E7RMq,https://api.spotify.com/v1/audio-analysis/1GFuZjcoDhUiR3vb5E7RMq,239947,4,No Termino,spotify:track:1GFuZjcoDhUiR3vb5E7RMq,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
116,0.613,0.618,4,-7.071,1,0.0331,0.0182,0.0,0.239,0.21,123.95,audio_features,00tnNBsvyXf9Wd4A4ALwYG,spotify:track:00tnNBsvyXf9Wd4A4ALwYG,https://api.spotify.com/v1/tracks/00tnNBsvyXf9Wd4A4ALwYG,https://api.spotify.com/v1/audio-analysis/00tnNBsvyXf9Wd4A4ALwYG,205747,4,Didn't I,spotify:track:00tnNBsvyXf9Wd4A4ALwYG,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
117,0.633,0.689,5,-4.364,0,0.036,0.233,0.0,0.278,0.748,96.987,audio_features,09DVwyhJXXYbFuAiIJyPux,spotify:track:09DVwyhJXXYbFuAiIJyPux,https://api.spotify.com/v1/tracks/09DVwyhJXXYbFuAiIJyPux,https://api.spotify.com/v1/audio-analysis/09DVwyhJXXYbFuAiIJyPux,189947,4,In My Bones,spotify:track:09DVwyhJXXYbFuAiIJyPux,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
118,0.712,0.799,10,-5.729,0,0.0925,0.0143,1.82e-05,0.77,0.517,125.107,audio_features,7aoaijr5S3WImuelJK4blD,spotify:track:7aoaijr5S3WImuelJK4blD,https://api.spotify.com/v1/tracks/7aoaijr5S3WImuelJK4blD,https://api.spotify.com/v1/audio-analysis/7aoaijr5S3WImuelJK4blD,146373,4,On & On,spotify:track:7aoaijr5S3WImuelJK4blD,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
119,0.895,0.712,1,-5.244,1,0.176,0.0114,5.71e-05,0.346,0.542,96.994,audio_features,3k7L6Dnfm6xNjRYflsqilv,spotify:track:3k7L6Dnfm6xNjRYflsqilv,https://api.spotify.com/v1/tracks/3k7L6Dnfm6xNjRYflsqilv,https://api.spotify.com/v1/audio-analysis/3k7L6Dnfm6xNjRYflsqilv,173853,4,Tu Eres un Bom Bom (Remix),spotify:track:3k7L6Dnfm6xNjRYflsqilv,Clinton Kane,7okSU80WTrn4LXlyXYbX3P
