,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.783,0.861,1,-8.882,1,0.138,0.00861,0.887,0.0768,0.0384,109.982,audio_features,1s4tRTuBHuONQanFUte8rO,spotify:track:1s4tRTuBHuONQanFUte8rO,https://api.spotify.com/v1/tracks/1s4tRTuBHuONQanFUte8rO,https://api.spotify.com/v1/audio-analysis/1s4tRTuBHuONQanFUte8rO,454573,4,All In Forms (FaltyDL Remix),spotify:track:1s4tRTuBHuONQanFUte8rO,Bonobo,0cmWgDlu9CwTgxPhf403hb
111,0.736,0.659,0,-6.549,1,0.0352,0.00163,0.806,0.0905,0.285,108.871,audio_features,6SR2DtXQ6kBpQ2xAvJfAYk,spotify:track:6SR2DtXQ6kBpQ2xAvJfAYk,https://api.spotify.com/v1/tracks/6SR2DtXQ6kBpQ2xAvJfAYk,https://api.spotify.com/v1/audio-analysis/6SR2DtXQ6kBpQ2xAvJfAYk,241733,4,Ghost Ship,spotify:track:6SR2DtXQ6kBpQ2xAvJfAYk,Bonobo,0cmWgDlu9CwTgxPhf403hb
112,0.33,0.526,8,-8.126,0,0.0289,0.0357,0.00453,0.0188,0.809,68.42,audio_features,64mSBXtEG53MAUdni7TtHR,spotify:track:64mSBXtEG53MAUdni7TtHR,https://api.spotify.com/v1/tracks/64mSBXtEG53MAUdni7TtHR,https://api.spotify.com/v1/audio-analysis/64mSBXtEG53MAUdni7TtHR,310400,3,Stay The Same (Mark Pritchard Remix),spotify:track:64mSBXtEG53MAUdni7TtHR,Bonobo,0cmWgDlu9CwTgxPhf403hb
113,0.33,0.929,1,-6.141,1,0.0973,0.000181,0.892,0.0945,0.434,159.943,audio_features,3WoWUUWs3zmFKegVLt2oWD,spotify:track:3WoWUUWs3zmFKegVLt2oWD,https://api.spotify.com/v1/tracks/3WoWUUWs3zmFKegVLt2oWD,https://api.spotify.com/v1/audio-analysis/3WoWUUWs3zmFKegVLt2oWD,215827,4,Eyesdown (Machinedrum Remix),spotify:track:3WoWUUWs3zmFKegVLt2oWD,Bonobo,0cmWgDlu9CwTgxPhf403hb
114,0.313,0.633,9,-8.314,1,0.0852,0.0821,0.822,0.0571,0.111,77.578,audio_features,6xGFUqbhwuDPkcYceJh1P6,spotify:track:6xGFUqbhwuDPkcYceJh1P6,https://api.spotify.com/v1/tracks/6xGFUqbhwuDPkcYceJh1P6,https://api.spotify.com/v1/audio-analysis/6xGFUqbhwuDPkcYceJh1P6,325973,4,All In Forms (Mike Slott Remix),spotify:track:6xGFUqbhwuDPkcYceJh1P6,Bonobo,0cmWgDlu9CwTgxPhf403hb
115,0.249,0.638,8,-10.882,0,0.0687,0.134,0.827,0.128,0.233,100.009,audio_features,2FWmalNeYT3tVjxxIfn2Qq,spotify:track:2FWmalNeYT3tVjxxIfn2Qq,https://api.spotify.com/v1/tracks/2FWmalNeYT3tVjxxIfn2Qq,https://api.spotify.com/v1/audio-analysis/2FWmalNeYT3tVjxxIfn2Qq,320933,4,Stay The Same (Blue Daisy 'Not Quite the Same' Remix),spotify:track:2FWmalNeYT3tVjxxIfn2Qq,Bonobo,0cmWgDlu9CwTgxPhf403hb
116,0.556,0.622,1,-9.179,0,0.0283,0.587,0.969,0.118,0.177,119.995,audio_features,0QbEDHFlj0kYKxwvwXuc5G,spotify:track:0QbEDHFlj0kYKxwvwXuc5G,https://api.spotify.com/v1/tracks/0QbEDHFlj0kYKxwvwXuc5G,https://api.spotify.com/v1/audio-analysis/0QbEDHFlj0kYKxwvwXuc5G,423693,4,Brace Brace,spotify:track:0QbEDHFlj0kYKxwvwXuc5G,Bonobo,0cmWgDlu9CwTgxPhf403hb
117,0.0835,0.429,5,-13.949,0,0.0405,0.324,0.769,0.119,0.0377,49.231,audio_features,3hWfXGHBS0Rug4vqmQjCto,spotify:track:3hWfXGHBS0Rug4vqmQjCto,https://api.spotify.com/v1/tracks/3hWfXGHBS0Rug4vqmQjCto,https://api.spotify.com/v1/audio-analysis/3hWfXGHBS0Rug4vqmQjCto,443667,4,Black Sands (Duke Dumont's 'Grains of Sand' Reconstruction Edit),spotify:track:3hWfXGHBS0Rug4vqmQjCto,Bonobo,0cmWgDlu9CwTgxPhf403hb
118,0.696,0.623,10,-9.051,0,0.0471,0.00172,0.843,0.12,0.592,109.002,audio_features,2Vq73ecMwo8ffA7Lnv3ggb,spotify:track:2Vq73ecMwo8ffA7Lnv3ggb,https://api.spotify.com/v1/tracks/2Vq73ecMwo8ffA7Lnv3ggb,https://api.spotify.com/v1/audio-analysis/2Vq73ecMwo8ffA7Lnv3ggb,290467,4,Kiara (Funkineven Remix) [Bonus Track],spotify:track:2Vq73ecMwo8ffA7Lnv3ggb,Bonobo,0cmWgDlu9CwTgxPhf403hb
119,0.215,0.341,10,-7.572,0,0.0301,0.885,0.0667,0.337,0.167,94.599,audio_features,5YoWRxIPIo8KoharI57imn,spotify:track:5YoWRxIPIo8KoharI57imn,https://api.spotify.com/v1/tracks/5YoWRxIPIo8KoharI57imn,https://api.spotify.com/v1/audio-analysis/5YoWRxIPIo8KoharI57imn,78267,4,Prelude,spotify:track:5YoWRxIPIo8KoharI57imn,Bonobo,0cmWgDlu9CwTgxPhf403hb
120,0.595,0.788,3,-10.128,0,0.363,0.195,0.202,0.153,0.414,97.012,audio_features,5jdEBt26wjmM7EP8V7jwjP,spotify:track:5jdEBt26wjmM7EP8V7jwjP,https://api.spotify.com/v1/tracks/5jdEBt26wjmM7EP8V7jwjP,https://api.spotify.com/v1/audio-analysis/5jdEBt26wjmM7EP8V7jwjP,230307,4,Kiara,spotify:track:5jdEBt26wjmM7EP8V7jwjP,Bonobo,0cmWgDlu9CwTgxPhf403hb
121,0.542,0.749,6,-8.333,0,0.0277,0.173,0.942,0.315,0.674,94.031,audio_features,3xzMObwTWiO2Fc0lfo2AnG,spotify:track:3xzMObwTWiO2Fc0lfo2AnG,https://api.spotify.com/v1/tracks/3xzMObwTWiO2Fc0lfo2AnG,https://api.spotify.com/v1/audio-analysis/3xzMObwTWiO2Fc0lfo2AnG,237827,4,Kong,spotify:track:3xzMObwTWiO2Fc0lfo2AnG,Bonobo,0cmWgDlu9CwTgxPhf403hb
122,0.758,0.455,4,-9.199,0,0.12,0.0442,0.493,0.11,0.183,129.976,audio_features,3Nq12fgXOzHS7OR1pCD9Do,spotify:track:3Nq12fgXOzHS7OR1pCD9Do,https://api.spotify.com/v1/tracks/3Nq12fgXOzHS7OR1pCD9Do,https://api.spotify.com/v1/audio-analysis/3Nq12fgXOzHS7OR1pCD9Do,326240,3,Eyesdown,spotify:track:3Nq12fgXOzHS7OR1pCD9Do,Bonobo,0cmWgDlu9CwTgxPhf403hb
123,0.653,0.64,6,-7.915,0,0.0308,0.00207,0.706,0.3,0.551,103.376,audio_features,2nln34MxtjPCOCG5CsM8Wo,spotify:track:2nln34MxtjPCOCG5CsM8Wo,https://api.spotify.com/v1/tracks/2nln34MxtjPCOCG5CsM8Wo,https://api.spotify.com/v1/audio-analysis/2nln34MxtjPCOCG5CsM8Wo,224293,4,El Toro,spotify:track:2nln34MxtjPCOCG5CsM8Wo,Bonobo,0cmWgDlu9CwTgxPhf403hb
124,0.669,0.885,7,-7.08,0,0.0378,0.0181,0.88,0.265,0.636,116.955,audio_features,4IXM08LTaYbfOU8UL2hG84,spotify:track:4IXM08LTaYbfOU8UL2hG84,https://api.spotify.com/v1/tracks/4IXM08LTaYbfOU8UL2hG84,https://api.spotify.com/v1/audio-analysis/4IXM08LTaYbfOU8UL2hG84,259840,4,We Could Forever,spotify:track:4IXM08LTaYbfOU8UL2hG84,Bonobo,0cmWgDlu9CwTgxPhf403hb
125,0.695,0.803,1,-6.722,0,0.112,0.00972,0.00246,0.0863,0.447,129.046,audio_features,5VS5DFjcOnhreGXqd5GSJE,spotify:track:5VS5DFjcOnhreGXqd5GSJE,https://api.spotify.com/v1/tracks/5VS5DFjcOnhreGXqd5GSJE,https://api.spotify.com/v1/audio-analysis/5VS5DFjcOnhreGXqd5GSJE,270427,4,1009,spotify:track:5VS5DFjcOnhreGXqd5GSJE,Bonobo,0cmWgDlu9CwTgxPhf403hb
126,0.701,0.557,9,-8.816,1,0.0291,0.102,0.865,0.164,0.586,109.995,audio_features,4Q2X6uDFKtYcrBIkPKcOlT,spotify:track:4Q2X6uDFKtYcrBIkPKcOlT,https://api.spotify.com/v1/tracks/4Q2X6uDFKtYcrBIkPKcOlT,https://api.spotify.com/v1/audio-analysis/4Q2X6uDFKtYcrBIkPKcOlT,291733,4,All In Forms,spotify:track:4Q2X6uDFKtYcrBIkPKcOlT,Bonobo,0cmWgDlu9CwTgxPhf403hb
127,0.776,0.57,5,-7.634,0,0.0326,0.228,0.184,0.0826,0.414,85.052,audio_features,1jAZD0iOhkZ8FlK1v7NyGm,spotify:track:1jAZD0iOhkZ8FlK1v7NyGm,https://api.spotify.com/v1/tracks/1jAZD0iOhkZ8FlK1v7NyGm,https://api.spotify.com/v1/audio-analysis/1jAZD0iOhkZ8FlK1v7NyGm,288933,4,The Keeper,spotify:track:1jAZD0iOhkZ8FlK1v7NyGm,Bonobo,0cmWgDlu9CwTgxPhf403hb
128,0.589,0.557,1,-7.493,0,0.0421,0.551,0.151,0.106,0.545,99.987,audio_features,3KFlgHa2ytepnND1mICexw,spotify:track:3KFlgHa2ytepnND1mICexw,https://api.spotify.com/v1/tracks/3KFlgHa2ytepnND1mICexw,https://api.spotify.com/v1/audio-analysis/3KFlgHa2ytepnND1mICexw,284800,4,Stay the Same,spotify:track:3KFlgHa2ytepnND1mICexw,Bonobo,0cmWgDlu9CwTgxPhf403hb
129,0.336,0.628,4,-7.878,0,0.0272,0.245,0.396,0.547,0.312,134.993,audio_features,6STBXps4G3auev3jm9eGh1,spotify:track:6STBXps4G3auev3jm9eGh1,https://api.spotify.com/v1/tracks/6STBXps4G3auev3jm9eGh1,https://api.spotify.com/v1/audio-analysis/6STBXps4G3auev3jm9eGh1,405040,4,Animals,spotify:track:6STBXps4G3auev3jm9eGh1,Bonobo,0cmWgDlu9CwTgxPhf403hb
130,0.525,0.499,0,-9.023,0,0.0246,0.732,0.936,0.0966,0.338,87.989,audio_features,5XgOAaF6xloIeUcjWTgWkL,spotify:track:5XgOAaF6xloIeUcjWTgWkL,https://api.spotify.com/v1/tracks/5XgOAaF6xloIeUcjWTgWkL,https://api.spotify.com/v1/audio-analysis/5XgOAaF6xloIeUcjWTgWkL,408960,3,Black Sands,spotify:track:5XgOAaF6xloIeUcjWTgWkL,Bonobo,0cmWgDlu9CwTgxPhf403hb
131,0.547,0.53,1,-11.604,0,0.0289,0.591,0.968,0.165,0.174,120.002,audio_features,0EZTNQc1YUBw22YqjQLnAD,spotify:track:0EZTNQc1YUBw22YqjQLnAD,https://api.spotify.com/v1/tracks/0EZTNQc1YUBw22YqjQLnAD,https://api.spotify.com/v1/audio-analysis/0EZTNQc1YUBw22YqjQLnAD,421734,4,Brace Brace,spotify:track:0EZTNQc1YUBw22YqjQLnAD,Bonobo,0cmWgDlu9CwTgxPhf403hb
132,0.205,0.259,4,-12.555,0,0.0375,0.682,0.76,0.4,0.175,123.006,audio_features,6BaMK2sxnmrUXdOGP4JMX0,spotify:track:6BaMK2sxnmrUXdOGP4JMX0,https://api.spotify.com/v1/tracks/6BaMK2sxnmrUXdOGP4JMX0,https://api.spotify.com/v1/audio-analysis/6BaMK2sxnmrUXdOGP4JMX0,53907,3,Intro,spotify:track:6BaMK2sxnmrUXdOGP4JMX0,Bonobo,0cmWgDlu9CwTgxPhf403hb
133,0.601,0.558,4,-8.353,0,0.0441,0.32,0.375,0.0732,0.416,92.948,audio_features,1mRTSIs40qa2L7omBzQd1u,spotify:track:1mRTSIs40qa2L7omBzQd1u,https://api.spotify.com/v1/tracks/1mRTSIs40qa2L7omBzQd1u,https://api.spotify.com/v1/audio-analysis/1mRTSIs40qa2L7omBzQd1u,229520,4,Days To Come,spotify:track:1mRTSIs40qa2L7omBzQd1u,Bonobo,0cmWgDlu9CwTgxPhf403hb
134,0.745,0.509,10,-10.0,0,0.0395,0.567,0.524,0.661,0.486,99.493,audio_features,0oBV4QAfY26kcYqRLRv5ST,spotify:track:0oBV4QAfY26kcYqRLRv5ST,https://api.spotify.com/v1/tracks/0oBV4QAfY26kcYqRLRv5ST,https://api.spotify.com/v1/audio-analysis/0oBV4QAfY26kcYqRLRv5ST,276573,4,Between The Lines,spotify:track:0oBV4QAfY26kcYqRLRv5ST,Bonobo,0cmWgDlu9CwTgxPhf403hb
135,0.688,0.761,4,-9.097,0,0.0396,0.431,0.847,0.0849,0.744,99.999,audio_features,2sV6e0dKolT5CBG38u2feB,spotify:track:2sV6e0dKolT5CBG38u2feB,https://api.spotify.com/v1/tracks/2sV6e0dKolT5CBG38u2feB,https://api.spotify.com/v1/audio-analysis/2sV6e0dKolT5CBG38u2feB,261467,4,The Fever,spotify:track:2sV6e0dKolT5CBG38u2feB,Bonobo,0cmWgDlu9CwTgxPhf403hb
136,0.635,0.784,7,-7.718,0,0.0312,0.337,0.917,0.152,0.31,95.011,audio_features,4Gkd4msFAFTiDxFZcg9r8i,spotify:track:4Gkd4msFAFTiDxFZcg9r8i,https://api.spotify.com/v1/tracks/4Gkd4msFAFTiDxFZcg9r8i,https://api.spotify.com/v1/audio-analysis/4Gkd4msFAFTiDxFZcg9r8i,306840,4,Ketto,spotify:track:4Gkd4msFAFTiDxFZcg9r8i,Bonobo,0cmWgDlu9CwTgxPhf403hb
137,0.549,0.588,0,-10.875,1,0.0294,0.529,0.9,0.0877,0.545,79.495,audio_features,1gI1nC5E3ObyMtejdc8crP,spotify:track:1gI1nC5E3ObyMtejdc8crP,https://api.spotify.com/v1/tracks/1gI1nC5E3ObyMtejdc8crP,https://api.spotify.com/v1/audio-analysis/1gI1nC5E3ObyMtejdc8crP,309547,4,Nightlite,spotify:track:1gI1nC5E3ObyMtejdc8crP,Bonobo,0cmWgDlu9CwTgxPhf403hb
138,0.584,0.574,0,-9.439,0,0.0255,0.451,0.939,0.121,0.182,107.02,audio_features,66Hr75ucVJyGU39N1iTgoe,spotify:track:66Hr75ucVJyGU39N1iTgoe,https://api.spotify.com/v1/tracks/66Hr75ucVJyGU39N1iTgoe,https://api.spotify.com/v1/audio-analysis/66Hr75ucVJyGU39N1iTgoe,477547,4,Transmission 94 - Parts 1 & 2,spotify:track:66Hr75ucVJyGU39N1iTgoe,Bonobo,0cmWgDlu9CwTgxPhf403hb
139,0.513,0.915,3,-5.897,0,0.0308,0.00892,0.922,0.23,0.536,117.989,audio_features,4SjvkRy0nVHd3oe7BkZ1u4,spotify:track:4SjvkRy0nVHd3oe7BkZ1u4,https://api.spotify.com/v1/tracks/4SjvkRy0nVHd3oe7BkZ1u4,https://api.spotify.com/v1/audio-analysis/4SjvkRy0nVHd3oe7BkZ1u4,251173,4,On Your Marks,spotify:track:4SjvkRy0nVHd3oe7BkZ1u4,Bonobo,0cmWgDlu9CwTgxPhf403hb
140,0.263,0.321,9,-13.59,0,0.0324,0.734,0.805,0.0971,0.147,85.001,audio_features,1yGTwR9AcrzQ67JGnwO3jZ,spotify:track:1yGTwR9AcrzQ67JGnwO3jZ,https://api.spotify.com/v1/tracks/1yGTwR9AcrzQ67JGnwO3jZ,https://api.spotify.com/v1/audio-analysis/1yGTwR9AcrzQ67JGnwO3jZ,323773,4,If You Stayed Over,spotify:track:1yGTwR9AcrzQ67JGnwO3jZ,Bonobo,0cmWgDlu9CwTgxPhf403hb
141,0.752,0.504,7,-10.2,0,0.0573,0.5,0.0832,0.628,0.485,100.013,audio_features,3fsQsL36PH1G8mn68lsFRK,spotify:track:3fsQsL36PH1G8mn68lsFRK,https://api.spotify.com/v1/tracks/3fsQsL36PH1G8mn68lsFRK,https://api.spotify.com/v1/audio-analysis/3fsQsL36PH1G8mn68lsFRK,274893,4,Walk In The Sky,spotify:track:3fsQsL36PH1G8mn68lsFRK,Bonobo,0cmWgDlu9CwTgxPhf403hb
142,0.366,0.649,7,-9.374,1,0.0357,0.154,0.941,0.202,0.481,116.252,audio_features,0tXU2cpXxXysj6jg4vSUbv,spotify:track:0tXU2cpXxXysj6jg4vSUbv,https://api.spotify.com/v1/tracks/0tXU2cpXxXysj6jg4vSUbv,https://api.spotify.com/v1/audio-analysis/0tXU2cpXxXysj6jg4vSUbv,292107,4,Recurring,spotify:track:0tXU2cpXxXysj6jg4vSUbv,Bonobo,0cmWgDlu9CwTgxPhf403hb
143,0.698,0.428,4,-9.925,0,0.0512,0.166,0.813,0.0739,0.341,93.008,audio_features,0ej5zbkF48ZiPZOubIX1e1,spotify:track:0ej5zbkF48ZiPZOubIX1e1,https://api.spotify.com/v1/tracks/0ej5zbkF48ZiPZOubIX1e1,https://api.spotify.com/v1/audio-analysis/0ej5zbkF48ZiPZOubIX1e1,230400,4,Days To Come - Instrumental,spotify:track:0ej5zbkF48ZiPZOubIX1e1,Bonobo,0cmWgDlu9CwTgxPhf403hb
144,0.734,0.484,3,-10.726,0,0.0398,0.543,0.93,0.675,0.473,99.506,audio_features,7cmqyEaLTqpIJyKwpxstAt,spotify:track:7cmqyEaLTqpIJyKwpxstAt,https://api.spotify.com/v1/tracks/7cmqyEaLTqpIJyKwpxstAt,https://api.spotify.com/v1/audio-analysis/7cmqyEaLTqpIJyKwpxstAt,276376,4,Between The Lines - Instrumental,spotify:track:7cmqyEaLTqpIJyKwpxstAt,Bonobo,0cmWgDlu9CwTgxPhf403hb
145,0.559,0.577,0,-10.295,1,0.0274,0.545,0.911,0.0957,0.56,79.478,audio_features,4w1D6w6SqB3AbPEngAwvFu,spotify:track:4w1D6w6SqB3AbPEngAwvFu,https://api.spotify.com/v1/tracks/4w1D6w6SqB3AbPEngAwvFu,https://api.spotify.com/v1/audio-analysis/4w1D6w6SqB3AbPEngAwvFu,310753,4,Nightlite - Demo Version,spotify:track:4w1D6w6SqB3AbPEngAwvFu,Bonobo,0cmWgDlu9CwTgxPhf403hb
146,0.636,0.293,10,-12.733,1,0.0274,0.265,0.857,0.113,0.524,140.026,audio_features,5e96qmCt8epdVzYNn92hDO,spotify:track:5e96qmCt8epdVzYNn92hDO,https://api.spotify.com/v1/tracks/5e96qmCt8epdVzYNn92hDO,https://api.spotify.com/v1/audio-analysis/5e96qmCt8epdVzYNn92hDO,135576,4,If You Stayed Over - Instrumental,spotify:track:5e96qmCt8epdVzYNn92hDO,Bonobo,0cmWgDlu9CwTgxPhf403hb
147,0.352,0.526,4,-14.956,0,0.0482,0.912,0.967,0.068,0.0519,170.001,audio_features,5JrslPPXLFnUJzq85P6qTv,spotify:track:5JrslPPXLFnUJzq85P6qTv,https://api.spotify.com/v1/tracks/5JrslPPXLFnUJzq85P6qTv,https://api.spotify.com/v1/audio-analysis/5JrslPPXLFnUJzq85P6qTv,104411,4,If You Stayed Over - Reprise,spotify:track:5JrslPPXLFnUJzq85P6qTv,Bonobo,0cmWgDlu9CwTgxPhf403hb
148,0.714,0.511,7,-11.793,0,0.0575,0.426,0.887,0.625,0.462,100.017,audio_features,6UT3LYV9hUy6jEVJSi6PPG,spotify:track:6UT3LYV9hUy6jEVJSi6PPG,https://api.spotify.com/v1/tracks/6UT3LYV9hUy6jEVJSi6PPG,https://api.spotify.com/v1/audio-analysis/6UT3LYV9hUy6jEVJSi6PPG,246073,4,Walk In The Sky - Instrumental,spotify:track:6UT3LYV9hUy6jEVJSi6PPG,Bonobo,0cmWgDlu9CwTgxPhf403hb
149,0.524,0.443,5,-15.092,0,0.0387,0.333,0.911,0.107,0.335,86.998,audio_features,363BOhULdeiNn9cMrdEGQ8,spotify:track:363BOhULdeiNn9cMrdEGQ8,https://api.spotify.com/v1/tracks/363BOhULdeiNn9cMrdEGQ8,https://api.spotify.com/v1/audio-analysis/363BOhULdeiNn9cMrdEGQ8,261851,1,Hatoa,spotify:track:363BOhULdeiNn9cMrdEGQ8,Bonobo,0cmWgDlu9CwTgxPhf403hb
150,0.523,0.493,7,-9.138,0,0.0247,0.554,0.887,0.581,0.358,94.693,audio_features,0H1y7Zi6z20BZFuCjhaieh,spotify:track:0H1y7Zi6z20BZFuCjhaieh,https://api.spotify.com/v1/tracks/0H1y7Zi6z20BZFuCjhaieh,https://api.spotify.com/v1/audio-analysis/0H1y7Zi6z20BZFuCjhaieh,274307,4,Noctuary (Live Version),spotify:track:0H1y7Zi6z20BZFuCjhaieh,Bonobo,0cmWgDlu9CwTgxPhf403hb
151,0.513,0.482,11,-9.617,0,0.0268,0.0092,0.874,0.691,0.276,98.499,audio_features,6yWbRjgtGSvCm0moEsqgw1,spotify:track:6yWbRjgtGSvCm0moEsqgw1,https://api.spotify.com/v1/tracks/6yWbRjgtGSvCm0moEsqgw1,https://api.spotify.com/v1/audio-analysis/6yWbRjgtGSvCm0moEsqgw1,245640,3,Dismantling Frank (Live Version),spotify:track:6yWbRjgtGSvCm0moEsqgw1,Bonobo,0cmWgDlu9CwTgxPhf403hb
152,0.539,0.298,10,-10.555,0,0.0274,0.83,0.617,0.711,0.0946,86.911,audio_features,5Q7OAuYmFBIjnwvZ6IclbI,spotify:track:5Q7OAuYmFBIjnwvZ6IclbI,https://api.spotify.com/v1/tracks/5Q7OAuYmFBIjnwvZ6IclbI,https://api.spotify.com/v1/audio-analysis/5Q7OAuYmFBIjnwvZ6IclbI,369160,4,The Plug (Live Version),spotify:track:5Q7OAuYmFBIjnwvZ6IclbI,Bonobo,0cmWgDlu9CwTgxPhf403hb
153,0.527,0.527,11,-8.77,0,0.0335,0.304,0.683,0.679,0.28,98.594,audio_features,6qh4YmpsYLpNbsSm4XdblL,spotify:track:6qh4YmpsYLpNbsSm4XdblL,https://api.spotify.com/v1/tracks/6qh4YmpsYLpNbsSm4XdblL,https://api.spotify.com/v1/audio-analysis/6qh4YmpsYLpNbsSm4XdblL,384147,4,Nothing Owed (Live Version),spotify:track:6qh4YmpsYLpNbsSm4XdblL,Bonobo,0cmWgDlu9CwTgxPhf403hb
154,0.64,0.657,11,-8.842,0,0.032,0.168,0.953,0.259,0.404,115.035,audio_features,4OXbg79dU25xStMmSKQvun,spotify:track:4OXbg79dU25xStMmSKQvun,https://api.spotify.com/v1/tracks/4OXbg79dU25xStMmSKQvun,https://api.spotify.com/v1/audio-analysis/4OXbg79dU25xStMmSKQvun,303013,4,Recurring,spotify:track:4OXbg79dU25xStMmSKQvun,Bonobo,0cmWgDlu9CwTgxPhf403hb
155,0.396,0.766,2,-7.078,1,0.0476,0.0264,0.281,0.484,0.11,115.295,audio_features,0TX7zYmp5evXPNptcCLPFX,spotify:track:0TX7zYmp5evXPNptcCLPFX,https://api.spotify.com/v1/tracks/0TX7zYmp5evXPNptcCLPFX,https://api.spotify.com/v1/audio-analysis/0TX7zYmp5evXPNptcCLPFX,383773,4,Pick Up (Four Tet Remix Edit),spotify:track:0TX7zYmp5evXPNptcCLPFX,Bonobo,0cmWgDlu9CwTgxPhf403hb
156,0.665,0.306,7,-8.953,0,0.0411,0.758,0.886,0.196,0.406,90.012,audio_features,6CSeA4RHIRuJRQFz5zTwKb,spotify:track:6CSeA4RHIRuJRQFz5zTwKb,https://api.spotify.com/v1/tracks/6CSeA4RHIRuJRQFz5zTwKb,https://api.spotify.com/v1/audio-analysis/6CSeA4RHIRuJRQFz5zTwKb,322373,4,Noctuary,spotify:track:6CSeA4RHIRuJRQFz5zTwKb,Bonobo,0cmWgDlu9CwTgxPhf403hb
157,0.611,0.655,9,-8.644,0,0.0281,0.00456,0.303,0.105,0.752,103.01,audio_features,5cWgka1Tog4EHYB80SLiHs,spotify:track:5cWgka1Tog4EHYB80SLiHs,https://api.spotify.com/v1/tracks/5cWgka1Tog4EHYB80SLiHs,https://api.spotify.com/v1/audio-analysis/5cWgka1Tog4EHYB80SLiHs,284280,4,Flutter,spotify:track:5cWgka1Tog4EHYB80SLiHs,Bonobo,0cmWgDlu9CwTgxPhf403hb
158,0.72,0.572,11,-9.533,0,0.0372,0.499,0.891,0.244,0.528,94.992,audio_features,3PwkLVAgzWQCuWJ4E09pvR,spotify:track:3PwkLVAgzWQCuWJ4E09pvR,https://api.spotify.com/v1/tracks/3PwkLVAgzWQCuWJ4E09pvR,https://api.spotify.com/v1/audio-analysis/3PwkLVAgzWQCuWJ4E09pvR,319667,4,D Song,spotify:track:3PwkLVAgzWQCuWJ4E09pvR,Bonobo,0cmWgDlu9CwTgxPhf403hb
159,0.646,0.522,2,-11.119,1,0.0299,0.845,0.843,0.0951,0.197,110.019,audio_features,1w4VXhZezl6UTCKkN2wQEU,spotify:track:1w4VXhZezl6UTCKkN2wQEU,https://api.spotify.com/v1/tracks/1w4VXhZezl6UTCKkN2wQEU,https://api.spotify.com/v1/audio-analysis/1w4VXhZezl6UTCKkN2wQEU,273013,4,Change Down,spotify:track:1w4VXhZezl6UTCKkN2wQEU,Bonobo,0cmWgDlu9CwTgxPhf403hb
160,0.577,0.682,6,-7.519,0,0.0318,0.0169,0.0636,0.376,0.573,104.972,audio_features,56xh0pstTj9VZ5rbFIbDKo,spotify:track:56xh0pstTj9VZ5rbFIbDKo,https://api.spotify.com/v1/tracks/56xh0pstTj9VZ5rbFIbDKo,https://api.spotify.com/v1/audio-analysis/56xh0pstTj9VZ5rbFIbDKo,279067,3,Wayward Bob,spotify:track:56xh0pstTj9VZ5rbFIbDKo,Bonobo,0cmWgDlu9CwTgxPhf403hb
161,0.673,0.604,1,-7.705,1,0.0657,0.071,0.798,0.119,0.698,118.017,audio_features,5RUjc2XhU3oob0xbf3Nfix,spotify:track:5RUjc2XhU3oob0xbf3Nfix,https://api.spotify.com/v1/tracks/5RUjc2XhU3oob0xbf3Nfix,https://api.spotify.com/v1/audio-analysis/5RUjc2XhU3oob0xbf3Nfix,248747,4,Pick Up,spotify:track:5RUjc2XhU3oob0xbf3Nfix,Bonobo,0cmWgDlu9CwTgxPhf403hb
162,0.73,0.468,0,-14.725,0,0.0368,0.745,0.871,0.652,0.493,109.99,audio_features,1WIudrEK0gh3sxflQWfmMk,spotify:track:1WIudrEK0gh3sxflQWfmMk,https://api.spotify.com/v1/tracks/1WIudrEK0gh3sxflQWfmMk,https://api.spotify.com/v1/audio-analysis/1WIudrEK0gh3sxflQWfmMk,71253,4,Something for Windy,spotify:track:1WIudrEK0gh3sxflQWfmMk,Bonobo,0cmWgDlu9CwTgxPhf403hb
163,0.625,0.419,11,-11.993,0,0.0436,0.372,0.767,0.245,0.263,89.992,audio_features,6hrNSQ86vnCyL86UBOZXAr,spotify:track:6hrNSQ86vnCyL86UBOZXAr,https://api.spotify.com/v1/tracks/6hrNSQ86vnCyL86UBOZXAr,https://api.spotify.com/v1/audio-analysis/6hrNSQ86vnCyL86UBOZXAr,376533,4,Nothing Owed,spotify:track:6hrNSQ86vnCyL86UBOZXAr,Bonobo,0cmWgDlu9CwTgxPhf403hb
164,0.662,0.346,2,-10.089,0,0.0305,0.72,0.217,0.0856,0.28,103.996,audio_features,12KfSVY3eDY9EeEgd2UvAM,spotify:track:12KfSVY3eDY9EeEgd2UvAM,https://api.spotify.com/v1/tracks/12KfSVY3eDY9EeEgd2UvAM,https://api.spotify.com/v1/audio-analysis/12KfSVY3eDY9EeEgd2UvAM,312040,4,Light Pattern,spotify:track:12KfSVY3eDY9EeEgd2UvAM,Bonobo,0cmWgDlu9CwTgxPhf403hb
