,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.795,0.796,6,-10.934,1,0.0634,0.506,0.909,0.114,0.32,109.999,audio_features,4uOBtKrTvpa4e9nRgZ8U29,spotify:track:4uOBtKrTvpa4e9nRgZ8U29,https://api.spotify.com/v1/tracks/4uOBtKrTvpa4e9nRgZ8U29,https://api.spotify.com/v1/audio-analysis/4uOBtKrTvpa4e9nRgZ8U29,295772,4,Curl,spotify:track:4uOBtKrTvpa4e9nRgZ8U29,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
164,0.801,0.357,4,-18.03,0,0.0866,0.00766,0.84,0.107,0.159,120.875,audio_features,2JTii995iy74ZzBGhLggp0,spotify:track:2JTii995iy74ZzBGhLggp0,https://api.spotify.com/v1/tracks/2JTii995iy74ZzBGhLggp0,https://api.spotify.com/v1/audio-analysis/2JTii995iy74ZzBGhLggp0,363221,4,Vic Twenty,spotify:track:2JTii995iy74ZzBGhLggp0,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
165,0.707,0.879,7,-9.726,0,0.0858,0.0118,0.535,0.188,0.606,159.493,audio_features,6zQ1hjmltikylGA2CTNicJ,spotify:track:6zQ1hjmltikylGA2CTNicJ,https://api.spotify.com/v1/tracks/6zQ1hjmltikylGA2CTNicJ,https://api.spotify.com/v1/audio-analysis/6zQ1hjmltikylGA2CTNicJ,360766,4,Lush,spotify:track:6zQ1hjmltikylGA2CTNicJ,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
166,0.829,0.885,10,-9.022,0,0.0699,0.0369,0.482,0.0494,0.919,124.63,audio_features,68PaQvaX3fZ9T8SrrAvRSD,spotify:track:68PaQvaX3fZ9T8SrrAvRSD,https://api.spotify.com/v1/tracks/68PaQvaX3fZ9T8SrrAvRSD,https://api.spotify.com/v1/audio-analysis/68PaQvaX3fZ9T8SrrAvRSD,341987,4,Strive - Survive Mix,spotify:track:68PaQvaX3fZ9T8SrrAvRSD,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
167,0.793,0.868,1,-9.983,1,0.0726,7.84e-05,0.739,0.0763,0.602,131.884,audio_features,36ZWVkhqeletGniAIPL0wT,spotify:track:36ZWVkhqeletGniAIPL0wT,https://api.spotify.com/v1/tracks/36ZWVkhqeletGniAIPL0wT,https://api.spotify.com/v1/audio-analysis/36ZWVkhqeletGniAIPL0wT,478723,4,People,spotify:track:36ZWVkhqeletGniAIPL0wT,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
168,0.549,0.841,10,-11.985,0,0.182,0.0477,0.818,0.102,0.147,133.921,audio_features,2yBdJMwsgj7ZtSYZMG4aqV,spotify:track:2yBdJMwsgj7ZtSYZMG4aqV,https://api.spotify.com/v1/tracks/2yBdJMwsgj7ZtSYZMG4aqV,https://api.spotify.com/v1/audio-analysis/2yBdJMwsgj7ZtSYZMG4aqV,301369,4,Road to Rio A2,spotify:track:2yBdJMwsgj7ZtSYZMG4aqV,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
169,0.797,0.751,10,-8.523,1,0.0548,0.0188,0.37,0.16,0.902,130.646,audio_features,4kvrpixEVFTxiL7F9lziuD,spotify:track:4kvrpixEVFTxiL7F9lziuD,https://api.spotify.com/v1/tracks/4kvrpixEVFTxiL7F9lziuD,https://api.spotify.com/v1/audio-analysis/4kvrpixEVFTxiL7F9lziuD,249933,4,One for da Laydeez,spotify:track:4kvrpixEVFTxiL7F9lziuD,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
170,0.399,0.891,8,-7.285,1,0.471,0.57,0.0279,0.0631,0.43,131.146,audio_features,6vYrA9JLIAkefCNutfsh4G,spotify:track:6vYrA9JLIAkefCNutfsh4G,https://api.spotify.com/v1/tracks/6vYrA9JLIAkefCNutfsh4G,https://api.spotify.com/v1/audio-analysis/6vYrA9JLIAkefCNutfsh4G,226134,4,Arrange,spotify:track:6vYrA9JLIAkefCNutfsh4G,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
171,0.599,0.455,8,-17.433,0,0.0477,0.0764,0.818,0.0511,0.965,126.979,audio_features,0YcioBCjMIJCpAza81cP6J,spotify:track:0YcioBCjMIJCpAza81cP6J,https://api.spotify.com/v1/tracks/0YcioBCjMIJCpAza81cP6J,https://api.spotify.com/v1/audio-analysis/0YcioBCjMIJCpAza81cP6J,338375,4,Footprints in Solid Rock - Beatrice Dillon Remix,spotify:track:0YcioBCjMIJCpAza81cP6J,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
172,0.285,0.743,1,-9.561,1,0.733,0.706,0.803,0.54,0.259,177.19,audio_features,1cAgr6CAs1BvYDVdtJpDqE,spotify:track:1cAgr6CAs1BvYDVdtJpDqE,https://api.spotify.com/v1/tracks/1cAgr6CAs1BvYDVdtJpDqE,https://api.spotify.com/v1/audio-analysis/1cAgr6CAs1BvYDVdtJpDqE,359893,4,Footprints in Solid Rock - Peder Mannerfelt's Rock Solid Remix,spotify:track:1cAgr6CAs1BvYDVdtJpDqE,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
173,0.584,0.566,1,-10.972,0,0.0314,0.00553,0.631,0.103,0.529,123.024,audio_features,7Fs7lsxPVaaPiYqubuqxa8,spotify:track:7Fs7lsxPVaaPiYqubuqxa8,https://api.spotify.com/v1/tracks/7Fs7lsxPVaaPiYqubuqxa8,https://api.spotify.com/v1/audio-analysis/7Fs7lsxPVaaPiYqubuqxa8,534347,4,Instrument - Redshape Remix,spotify:track:7Fs7lsxPVaaPiYqubuqxa8,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
174,0.464,0.525,3,-12.222,0,0.0331,0.0048,0.822,0.0991,0.17,120.113,audio_features,0AD9L9IJ8Dk3uSsc0APAJ2,spotify:track:0AD9L9IJ8Dk3uSsc0APAJ2,https://api.spotify.com/v1/tracks/0AD9L9IJ8Dk3uSsc0APAJ2,https://api.spotify.com/v1/audio-analysis/0AD9L9IJ8Dk3uSsc0APAJ2,365720,4,UN-NO - Marvin & Guy Brown Eyes Remix,spotify:track:0AD9L9IJ8Dk3uSsc0APAJ2,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
175,0.149,0.0484,7,-31.58,1,0.0406,0.839,0.704,0.114,0.0526,68.573,audio_features,6atz4ngVg3RljKBupbJMm5,spotify:track:6atz4ngVg3RljKBupbJMm5,https://api.spotify.com/v1/tracks/6atz4ngVg3RljKBupbJMm5,https://api.spotify.com/v1/audio-analysis/6atz4ngVg3RljKBupbJMm5,343267,3,Brainwash - Lee Gamble Reconstruction,spotify:track:6atz4ngVg3RljKBupbJMm5,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
176,0.68,0.423,2,-20.909,1,0.0617,0.0322,0.787,0.0662,0.334,110.974,audio_features,6rp3yth8k6ZIiWIZX7a6no,spotify:track:6rp3yth8k6ZIiWIZX7a6no,https://api.spotify.com/v1/tracks/6rp3yth8k6ZIiWIZX7a6no,https://api.spotify.com/v1/audio-analysis/6rp3yth8k6ZIiWIZX7a6no,442173,4,Translate - Dark Sky ‘Psych’ Remix,spotify:track:6rp3yth8k6ZIiWIZX7a6no,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
177,0.548,0.483,1,-14.834,1,0.0352,0.000167,0.839,0.11,0.0372,124.014,audio_features,67zBwZfijy4Qw3zt3z1fjb,spotify:track:67zBwZfijy4Qw3zt3z1fjb,https://api.spotify.com/v1/tracks/67zBwZfijy4Qw3zt3z1fjb,https://api.spotify.com/v1/audio-analysis/67zBwZfijy4Qw3zt3z1fjb,442573,4,Paralyzer - VRIL Remix,spotify:track:67zBwZfijy4Qw3zt3z1fjb,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
178,0.676,0.831,2,-7.645,0,0.0373,0.00168,0.831,0.0892,0.205,119.992,audio_features,00cTHWuflePKeFh6Km3GOj,spotify:track:00cTHWuflePKeFh6Km3GOj,https://api.spotify.com/v1/tracks/00cTHWuflePKeFh6Km3GOj,https://api.spotify.com/v1/audio-analysis/00cTHWuflePKeFh6Km3GOj,560000,4,UN-NO - Marvin & Guy Blue Eyes Remix,spotify:track:00cTHWuflePKeFh6Km3GOj,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
179,0.784,0.544,2,-14.977,1,0.0574,0.228,0.728,0.0302,0.519,115.014,audio_features,3wUeFY2BnCEYEIjGUdJC4q,spotify:track:3wUeFY2BnCEYEIjGUdJC4q,https://api.spotify.com/v1/tracks/3wUeFY2BnCEYEIjGUdJC4q,https://api.spotify.com/v1/audio-analysis/3wUeFY2BnCEYEIjGUdJC4q,444533,4,Translate - Dark Sky ‘Pressure’ Remix,spotify:track:3wUeFY2BnCEYEIjGUdJC4q,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
180,0.666,0.635,2,-11.69,1,0.0543,3.81e-05,0.88,0.0889,0.0327,118.102,audio_features,14AxT85ILAsaNj3xFjelU0,spotify:track:14AxT85ILAsaNj3xFjelU0,https://api.spotify.com/v1/tracks/14AxT85ILAsaNj3xFjelU0,https://api.spotify.com/v1/audio-analysis/14AxT85ILAsaNj3xFjelU0,463347,3,UN-NO - Marvin & Guy Black Eyes Remix,spotify:track:14AxT85ILAsaNj3xFjelU0,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
181,0.772,0.402,4,-13.855,0,0.245,0.00869,0.933,0.128,0.398,164.003,audio_features,2UpVhNof4anV9MnD7nXEan,spotify:track:2UpVhNof4anV9MnD7nXEan,https://api.spotify.com/v1/tracks/2UpVhNof4anV9MnD7nXEan,https://api.spotify.com/v1/audio-analysis/2UpVhNof4anV9MnD7nXEan,272933,4,Infinity - Beatrice Dillon Remix,spotify:track:2UpVhNof4anV9MnD7nXEan,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
182,0.157,0.217,10,-28.414,0,0.0469,0.952,0.786,0.0988,0.314,133.768,audio_features,4kyp6Ve5lQQvhuOXU8clb3,spotify:track:4kyp6Ve5lQQvhuOXU8clb3,https://api.spotify.com/v1/tracks/4kyp6Ve5lQQvhuOXU8clb3,https://api.spotify.com/v1/audio-analysis/4kyp6Ve5lQQvhuOXU8clb3,111816,4,Reel Abyss,spotify:track:4kyp6Ve5lQQvhuOXU8clb3,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
183,0.221,0.0968,0,-33.375,0,0.145,0.85,0.894,0.101,0.0792,104.127,audio_features,5aM7uhom2ZNe1ZwWYrhVbP,spotify:track:5aM7uhom2ZNe1ZwWYrhVbP,https://api.spotify.com/v1/tracks/5aM7uhom2ZNe1ZwWYrhVbP,https://api.spotify.com/v1/audio-analysis/5aM7uhom2ZNe1ZwWYrhVbP,379833,4,Dungeon Rave,spotify:track:5aM7uhom2ZNe1ZwWYrhVbP,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
184,0.173,0.267,10,-28.197,0,0.051,0.934,0.928,0.113,0.0384,135.391,audio_features,0XwOiTFz2GKL1XAUplMmgb,spotify:track:0XwOiTFz2GKL1XAUplMmgb,https://api.spotify.com/v1/tracks/0XwOiTFz2GKL1XAUplMmgb,https://api.spotify.com/v1/audio-analysis/0XwOiTFz2GKL1XAUplMmgb,233961,3,Inhale / Exhale,spotify:track:0XwOiTFz2GKL1XAUplMmgb,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
185,0.211,0.0675,2,-33.628,1,0.121,0.911,0.885,0.113,0.0383,135.306,audio_features,4WX2OWuhJsQo7AxM1l320M,spotify:track:4WX2OWuhJsQo7AxM1l320M,https://api.spotify.com/v1/tracks/4WX2OWuhJsQo7AxM1l320M,https://api.spotify.com/v1/audio-analysis/4WX2OWuhJsQo7AxM1l320M,301560,5,Within Deep Corridors,spotify:track:4WX2OWuhJsQo7AxM1l320M,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
186,0.155,0.213,1,-34.648,1,0.0486,0.456,0.813,0.123,0.236,104.852,audio_features,0jTu7IHLBDKGjAzQ6EsxEF,spotify:track:0jTu7IHLBDKGjAzQ6EsxEF,https://api.spotify.com/v1/tracks/0jTu7IHLBDKGjAzQ6EsxEF,https://api.spotify.com/v1/audio-analysis/0jTu7IHLBDKGjAzQ6EsxEF,306936,4,Coral Trees,spotify:track:0jTu7IHLBDKGjAzQ6EsxEF,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
187,0.447,0.474,5,-14.736,0,0.593,0.861,0.923,0.16,0.0775,112.174,audio_features,2lRGyeDb6x8etJZQ0lHf3y,spotify:track:2lRGyeDb6x8etJZQ0lHf3y,https://api.spotify.com/v1/tracks/2lRGyeDb6x8etJZQ0lHf3y,https://api.spotify.com/v1/audio-analysis/2lRGyeDb6x8etJZQ0lHf3y,326352,4,Dungeon Rave - KETEV Remix,spotify:track:2lRGyeDb6x8etJZQ0lHf3y,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
188,0.551,0.628,6,-18.954,1,0.0741,0.659,0.925,0.12,0.298,124.974,audio_features,500b0zUPaUAu5yGFh6jKE9,spotify:track:500b0zUPaUAu5yGFh6jKE9,https://api.spotify.com/v1/tracks/500b0zUPaUAu5yGFh6jKE9,https://api.spotify.com/v1/audio-analysis/500b0zUPaUAu5yGFh6jKE9,506808,4,Inhale / Exhale - S Olbricht Remix,spotify:track:500b0zUPaUAu5yGFh6jKE9,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
189,0.741,0.0451,2,-34.505,1,0.108,0.796,0.95,0.108,0.0494,119.993,audio_features,3VhxjlvEKFFnAlZC5nAL5h,spotify:track:3VhxjlvEKFFnAlZC5nAL5h,https://api.spotify.com/v1/tracks/3VhxjlvEKFFnAlZC5nAL5h,https://api.spotify.com/v1/audio-analysis/3VhxjlvEKFFnAlZC5nAL5h,402000,4,Within Deep Corridors - Beatrice Dillon Remix,spotify:track:3VhxjlvEKFFnAlZC5nAL5h,Beatrice Dillon,14H1XUmtWYzRHCQDkoee97
