,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.686,0.805,6,-3.094,1,0.0991,0.137,0.0,0.068,0.87,172.059,audio_features,4rl0xZYeGwqV43wh8qhQXX,spotify:track:4rl0xZYeGwqV43wh8qhQXX,https://api.spotify.com/v1/tracks/4rl0xZYeGwqV43wh8qhQXX,https://api.spotify.com/v1/audio-analysis/4rl0xZYeGwqV43wh8qhQXX,234000,4,The Hook Up,spotify:track:4rl0xZYeGwqV43wh8qhQXX,Britney Spears,26dSoYclwsYLMAKD3tpOr4
166,0.314,0.66,5,-7.182,0,0.0439,0.0509,0.0,0.0928,0.239,141.121,audio_features,4XEQZ9OqZb6xLxKsFppO3K,spotify:track:4XEQZ9OqZb6xLxKsFppO3K,https://api.spotify.com/v1/tracks/4XEQZ9OqZb6xLxKsFppO3K,https://api.spotify.com/v1/audio-analysis/4XEQZ9OqZb6xLxKsFppO3K,224880,3,Shadow,spotify:track:4XEQZ9OqZb6xLxKsFppO3K,Britney Spears,26dSoYclwsYLMAKD3tpOr4
167,0.739,0.669,10,-3.989,1,0.0384,0.0209,0.0,0.0863,0.857,133.028,audio_features,1YTuMc934yzN1PKjSIaspV,spotify:track:1YTuMc934yzN1PKjSIaspV,https://api.spotify.com/v1/tracks/1YTuMc934yzN1PKjSIaspV,https://api.spotify.com/v1/audio-analysis/1YTuMc934yzN1PKjSIaspV,208013,4,Brave New Girl,spotify:track:1YTuMc934yzN1PKjSIaspV,Britney Spears,26dSoYclwsYLMAKD3tpOr4
168,0.398,0.284,3,-12.852,1,0.0337,0.966,8.57e-05,0.116,0.114,109.599,audio_features,0dRhSF9LV0HR8Jwd3MMMKJ,spotify:track:0dRhSF9LV0HR8Jwd3MMMKJ,https://api.spotify.com/v1/tracks/0dRhSF9LV0HR8Jwd3MMMKJ,https://api.spotify.com/v1/audio-analysis/0dRhSF9LV0HR8Jwd3MMMKJ,230307,4,Everytime,spotify:track:0dRhSF9LV0HR8Jwd3MMMKJ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
169,0.789,0.925,11,-2.727,0,0.11,0.0253,0.0,0.158,0.903,120.03,audio_features,2xV1M8wBD75UTsvTnE7pV3,spotify:track:2xV1M8wBD75UTsvTnE7pV3,https://api.spotify.com/v1/tracks/2xV1M8wBD75UTsvTnE7pV3,https://api.spotify.com/v1/audio-analysis/2xV1M8wBD75UTsvTnE7pV3,269653,4,Me Against the Music (feat. Madonna) - Rishi Rich's Desi Kulcha Remix,spotify:track:2xV1M8wBD75UTsvTnE7pV3,Britney Spears,26dSoYclwsYLMAKD3tpOr4
170,0.847,0.843,5,-3.579,0,0.106,0.415,0.000134,0.107,0.963,110.027,audio_features,6ldwfK0yWgTAlmIfuQkTYN,spotify:track:6ldwfK0yWgTAlmIfuQkTYN,https://api.spotify.com/v1/tracks/6ldwfK0yWgTAlmIfuQkTYN,https://api.spotify.com/v1/audio-analysis/6ldwfK0yWgTAlmIfuQkTYN,203600,4,I'm a Slave 4 U,spotify:track:6ldwfK0yWgTAlmIfuQkTYN,Britney Spears,26dSoYclwsYLMAKD3tpOr4
171,0.682,0.894,0,-1.73,0,0.0727,0.0381,0.0,0.416,0.845,95.992,audio_features,5p0KCAuu5nrHpTuAIhHdLw,spotify:track:5p0KCAuu5nrHpTuAIhHdLw,https://api.spotify.com/v1/tracks/5p0KCAuu5nrHpTuAIhHdLw,https://api.spotify.com/v1/audio-analysis/5p0KCAuu5nrHpTuAIhHdLw,198600,4,Overprotected - Radio Edit,spotify:track:5p0KCAuu5nrHpTuAIhHdLw,Britney Spears,26dSoYclwsYLMAKD3tpOr4
172,0.703,0.953,7,-0.674,1,0.256,0.051,0.0054,0.0717,0.845,194.035,audio_features,6hlpPqTRqUZI2B4TCOycDf,spotify:track:6hlpPqTRqUZI2B4TCOycDf,https://api.spotify.com/v1/tracks/6hlpPqTRqUZI2B4TCOycDf,https://api.spotify.com/v1/audio-analysis/6hlpPqTRqUZI2B4TCOycDf,199373,4,Lonely,spotify:track:6hlpPqTRqUZI2B4TCOycDf,Britney Spears,26dSoYclwsYLMAKD3tpOr4
173,0.534,0.543,3,-6.857,1,0.0245,0.579,0.0,0.112,0.418,78.996,audio_features,1xg1yGPy1Y3YUf44s6TB1o,spotify:track:1xg1yGPy1Y3YUf44s6TB1o,https://api.spotify.com/v1/tracks/1xg1yGPy1Y3YUf44s6TB1o,https://api.spotify.com/v1/audio-analysis/1xg1yGPy1Y3YUf44s6TB1o,231067,4,"I'm Not a Girl, Not Yet a Woman",spotify:track:1xg1yGPy1Y3YUf44s6TB1o,Britney Spears,26dSoYclwsYLMAKD3tpOr4
174,0.9,0.693,11,-3.989,0,0.0751,0.0245,0.00278,0.04,0.864,107.021,audio_features,4rIz1mOBHqIo6Mk7DzuoPs,spotify:track:4rIz1mOBHqIo6Mk7DzuoPs,https://api.spotify.com/v1/tracks/4rIz1mOBHqIo6Mk7DzuoPs,https://api.spotify.com/v1/audio-analysis/4rIz1mOBHqIo6Mk7DzuoPs,206960,4,Boys,spotify:track:4rIz1mOBHqIo6Mk7DzuoPs,Britney Spears,26dSoYclwsYLMAKD3tpOr4
175,0.717,0.877,0,-4.266,1,0.0375,0.0136,0.000814,0.0616,0.794,111.0,audio_features,6dKYAtGciLRm8uOD1LiSVf,spotify:track:6dKYAtGciLRm8uOD1LiSVf,https://api.spotify.com/v1/tracks/6dKYAtGciLRm8uOD1LiSVf,https://api.spotify.com/v1/audio-analysis/6dKYAtGciLRm8uOD1LiSVf,196107,4,Anticipating,spotify:track:6dKYAtGciLRm8uOD1LiSVf,Britney Spears,26dSoYclwsYLMAKD3tpOr4
176,0.709,0.728,9,-1.643,1,0.185,0.000811,0.105,0.564,0.572,180.107,audio_features,29viePXNqWUw1cxqzOcuOD,spotify:track:29viePXNqWUw1cxqzOcuOD,https://api.spotify.com/v1/tracks/29viePXNqWUw1cxqzOcuOD,https://api.spotify.com/v1/audio-analysis/29viePXNqWUw1cxqzOcuOD,186533,4,I Love Rock 'N' Roll,spotify:track:29viePXNqWUw1cxqzOcuOD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
177,0.667,0.898,1,-1.843,0,0.0448,0.00293,0.000722,0.159,0.751,110.056,audio_features,4PoTu14Wi2o9l0Rb09gBCa,spotify:track:4PoTu14Wi2o9l0Rb09gBCa,https://api.spotify.com/v1/tracks/4PoTu14Wi2o9l0Rb09gBCa,https://api.spotify.com/v1/audio-analysis/4PoTu14Wi2o9l0Rb09gBCa,219227,4,Cinderella,spotify:track:4PoTu14Wi2o9l0Rb09gBCa,Britney Spears,26dSoYclwsYLMAKD3tpOr4
178,0.79,0.905,8,-4.122,0,0.0576,0.0903,0.00359,0.0955,0.77,92.008,audio_features,0FaBorty7hr1lpyzXSRPEf,spotify:track:0FaBorty7hr1lpyzXSRPEf,https://api.spotify.com/v1/tracks/0FaBorty7hr1lpyzXSRPEf,https://api.spotify.com/v1/audio-analysis/0FaBorty7hr1lpyzXSRPEf,171040,4,Let Me Be,spotify:track:0FaBorty7hr1lpyzXSRPEf,Britney Spears,26dSoYclwsYLMAKD3tpOr4
179,0.756,0.85,1,-2.468,0,0.033,0.024,0.0034,0.0538,0.655,100.251,audio_features,5FFFvpCMxIWtTF7DmUBBIs,spotify:track:5FFFvpCMxIWtTF7DmUBBIs,https://api.spotify.com/v1/tracks/5FFFvpCMxIWtTF7DmUBBIs,https://api.spotify.com/v1/audio-analysis/5FFFvpCMxIWtTF7DmUBBIs,185693,4,Bombastic Love,spotify:track:5FFFvpCMxIWtTF7DmUBBIs,Britney Spears,26dSoYclwsYLMAKD3tpOr4
180,0.703,0.925,7,-4.905,0,0.0301,0.0816,0.0,0.139,0.741,133.391,audio_features,4p701COQh5KvaP4zvqnx8F,spotify:track:4p701COQh5KvaP4zvqnx8F,https://api.spotify.com/v1/tracks/4p701COQh5KvaP4zvqnx8F,https://api.spotify.com/v1/audio-analysis/4p701COQh5KvaP4zvqnx8F,212400,4,That's Where You Take Me,spotify:track:4p701COQh5KvaP4zvqnx8F,Britney Spears,26dSoYclwsYLMAKD3tpOr4
181,0.451,0.812,10,-6.54,1,0.089,0.114,0.0,0.464,0.747,74.007,audio_features,6fA0t8bkZ4taxr86QkokWJ,spotify:track:6fA0t8bkZ4taxr86QkokWJ,https://api.spotify.com/v1/tracks/6fA0t8bkZ4taxr86QkokWJ,https://api.spotify.com/v1/audio-analysis/6fA0t8bkZ4taxr86QkokWJ,216200,4,When I Found You,spotify:track:6fA0t8bkZ4taxr86QkokWJ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
182,0.604,0.851,0,-4.78,0,0.0274,0.00616,0.000366,0.0511,0.649,144.015,audio_features,7zs5aog6tlIeniHcnoB0HJ,spotify:track:7zs5aog6tlIeniHcnoB0HJ,https://api.spotify.com/v1/tracks/7zs5aog6tlIeniHcnoB0HJ,https://api.spotify.com/v1/audio-analysis/7zs5aog6tlIeniHcnoB0HJ,244067,4,I Run Away,spotify:track:7zs5aog6tlIeniHcnoB0HJ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
183,0.795,0.651,11,-5.587,0,0.0912,0.123,0.0,0.2,0.68,100.045,audio_features,1dVOsIMGb0eqoqslLLlbxM,spotify:track:1dVOsIMGb0eqoqslLLlbxM,https://api.spotify.com/v1/tracks/1dVOsIMGb0eqoqslLLlbxM,https://api.spotify.com/v1/audio-analysis/1dVOsIMGb0eqoqslLLlbxM,170667,4,What It's Like to Be Me,spotify:track:1dVOsIMGb0eqoqslLLlbxM,Britney Spears,26dSoYclwsYLMAKD3tpOr4
184,0.687,0.73,7,-7.498,1,0.0509,0.00529,0.0,0.0938,0.586,134.0,audio_features,7LooG61VBsz4PqtCCVUs0z,spotify:track:7LooG61VBsz4PqtCCVUs0z,https://api.spotify.com/v1/tracks/7LooG61VBsz4PqtCCVUs0z,https://api.spotify.com/v1/audio-analysis/7LooG61VBsz4PqtCCVUs0z,230093,4,Before The Goodbye,spotify:track:7LooG61VBsz4PqtCCVUs0z,Britney Spears,26dSoYclwsYLMAKD3tpOr4
185,0.751,0.834,1,-5.444,0,0.0437,0.3,1.77e-05,0.355,0.894,95.053,audio_features,6naxalmIoLFWR0siv8dnQQ,spotify:track:6naxalmIoLFWR0siv8dnQQ,https://api.spotify.com/v1/tracks/6naxalmIoLFWR0siv8dnQQ,https://api.spotify.com/v1/audio-analysis/6naxalmIoLFWR0siv8dnQQ,211160,4,Oops!...I Did It Again,spotify:track:6naxalmIoLFWR0siv8dnQQ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
186,0.707,0.923,11,-3.957,1,0.0521,0.128,0.000437,0.273,0.842,108.049,audio_features,5QhBKPqsnX1uY9fZNaAtZg,spotify:track:5QhBKPqsnX1uY9fZNaAtZg,https://api.spotify.com/v1/tracks/5QhBKPqsnX1uY9fZNaAtZg,https://api.spotify.com/v1/audio-analysis/5QhBKPqsnX1uY9fZNaAtZg,203000,4,Stronger,spotify:track:5QhBKPqsnX1uY9fZNaAtZg,Britney Spears,26dSoYclwsYLMAKD3tpOr4
187,0.808,0.761,10,-5.614,0,0.0512,0.23,0.0,0.674,0.92,110.965,audio_features,3HTkB9Nk04MJHkG0X6cL2R,spotify:track:3HTkB9Nk04MJHkG0X6cL2R,https://api.spotify.com/v1/tracks/3HTkB9Nk04MJHkG0X6cL2R,https://api.spotify.com/v1/audio-analysis/3HTkB9Nk04MJHkG0X6cL2R,223533,4,Don't Go Knockin' on My Door,spotify:track:3HTkB9Nk04MJHkG0X6cL2R,Britney Spears,26dSoYclwsYLMAKD3tpOr4
188,0.905,0.658,11,-4.901,1,0.0377,0.0827,3.48e-05,0.173,0.659,110.0,audio_features,23dIvJu0yfes1JRFut1NMQ,spotify:track:23dIvJu0yfes1JRFut1NMQ,https://api.spotify.com/v1/tracks/23dIvJu0yfes1JRFut1NMQ,https://api.spotify.com/v1/audio-analysis/23dIvJu0yfes1JRFut1NMQ,263453,4,(I Can't Get No) Satisfaction,spotify:track:23dIvJu0yfes1JRFut1NMQ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
189,0.633,0.755,4,-6.566,1,0.0421,0.158,0.0,0.273,0.729,138.96,audio_features,3OitWDgR4SzAUOm3TBmvhw,spotify:track:3OitWDgR4SzAUOm3TBmvhw,https://api.spotify.com/v1/tracks/3OitWDgR4SzAUOm3TBmvhw,https://api.spotify.com/v1/audio-analysis/3OitWDgR4SzAUOm3TBmvhw,230933,4,Don't Let Me Be the Last to Know,spotify:track:3OitWDgR4SzAUOm3TBmvhw,Britney Spears,26dSoYclwsYLMAKD3tpOr4
190,0.847,0.801,9,-3.838,1,0.0565,0.0876,0.000204,0.766,0.841,93.19,audio_features,41cQPDvsP9vBCigVqQjnqg,spotify:track:41cQPDvsP9vBCigVqQjnqg,https://api.spotify.com/v1/tracks/41cQPDvsP9vBCigVqQjnqg,https://api.spotify.com/v1/audio-analysis/41cQPDvsP9vBCigVqQjnqg,216707,4,What U See (Is What U Get),spotify:track:41cQPDvsP9vBCigVqQjnqg,Britney Spears,26dSoYclwsYLMAKD3tpOr4
191,0.765,0.791,8,-5.707,1,0.0317,0.262,0.000154,0.0669,0.966,95.026,audio_features,2TTYIwTM2iLC1YOyHuhRMt,spotify:track:2TTYIwTM2iLC1YOyHuhRMt,https://api.spotify.com/v1/tracks/2TTYIwTM2iLC1YOyHuhRMt,https://api.spotify.com/v1/audio-analysis/2TTYIwTM2iLC1YOyHuhRMt,206227,4,Lucky,spotify:track:2TTYIwTM2iLC1YOyHuhRMt,Britney Spears,26dSoYclwsYLMAKD3tpOr4
192,0.732,0.888,7,-2.415,1,0.0792,0.0702,2.88e-06,0.379,0.674,93.991,audio_features,5iW9Y4seDbBgIchT0ANY3q,spotify:track:5iW9Y4seDbBgIchT0ANY3q,https://api.spotify.com/v1/tracks/5iW9Y4seDbBgIchT0ANY3q,https://api.spotify.com/v1/audio-analysis/5iW9Y4seDbBgIchT0ANY3q,203280,4,One Kiss from You,spotify:track:5iW9Y4seDbBgIchT0ANY3q,Britney Spears,26dSoYclwsYLMAKD3tpOr4
193,0.636,0.489,9,-8.098,1,0.0263,0.337,0.0,0.291,0.297,125.616,audio_features,4MOBPIIRUgHTBAp0NpgLTm,spotify:track:4MOBPIIRUgHTBAp0NpgLTm,https://api.spotify.com/v1/tracks/4MOBPIIRUgHTBAp0NpgLTm,https://api.spotify.com/v1/audio-analysis/4MOBPIIRUgHTBAp0NpgLTm,279387,4,Where Are You Now,spotify:track:4MOBPIIRUgHTBAp0NpgLTm,Britney Spears,26dSoYclwsYLMAKD3tpOr4
194,0.81,0.924,0,-4.02,0,0.0356,0.119,8.73e-05,0.149,0.868,108.016,audio_features,7pY6xLJqmezJNG7VwuKVSH,spotify:track:7pY6xLJqmezJNG7VwuKVSH,https://api.spotify.com/v1/tracks/7pY6xLJqmezJNG7VwuKVSH,https://api.spotify.com/v1/audio-analysis/7pY6xLJqmezJNG7VwuKVSH,197187,4,Can't Make You Love Me,spotify:track:7pY6xLJqmezJNG7VwuKVSH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
195,0.693,0.625,7,-7.147,1,0.0431,0.0553,0.0,0.659,0.439,86.04,audio_features,30hSG0Is8yOGkFQtF20Lxu,spotify:track:30hSG0Is8yOGkFQtF20Lxu,https://api.spotify.com/v1/tracks/30hSG0Is8yOGkFQtF20Lxu,https://api.spotify.com/v1/audio-analysis/30hSG0Is8yOGkFQtF20Lxu,269773,4,When Your Eyes Say It,spotify:track:30hSG0Is8yOGkFQtF20Lxu,Britney Spears,26dSoYclwsYLMAKD3tpOr4
196,0.509,0.157,3,-14.285,1,0.0333,0.814,0.0,0.166,0.288,127.66,audio_features,1NmjzfxyAN9u5EaqHk1uIY,spotify:track:1NmjzfxyAN9u5EaqHk1uIY,https://api.spotify.com/v1/tracks/1NmjzfxyAN9u5EaqHk1uIY,https://api.spotify.com/v1/audio-analysis/1NmjzfxyAN9u5EaqHk1uIY,166653,4,Dear Diary,spotify:track:1NmjzfxyAN9u5EaqHk1uIY,Britney Spears,26dSoYclwsYLMAKD3tpOr4
197,0.759,0.699,0,-5.745,0,0.0307,0.202,0.000131,0.443,0.907,92.96,audio_features,3MjUtNVVq3C8Fn0MP3zhXa,spotify:track:3MjUtNVVq3C8Fn0MP3zhXa,https://api.spotify.com/v1/tracks/3MjUtNVVq3C8Fn0MP3zhXa,https://api.spotify.com/v1/audio-analysis/3MjUtNVVq3C8Fn0MP3zhXa,211067,4,...Baby One More Time,spotify:track:3MjUtNVVq3C8Fn0MP3zhXa,Britney Spears,26dSoYclwsYLMAKD3tpOr4
198,0.748,0.939,0,-4.288,0,0.0341,0.0534,0.0,0.32,0.96,104.001,audio_features,1DSJNBNhGZCigg9ll5VeZv,spotify:track:1DSJNBNhGZCigg9ll5VeZv,https://api.spotify.com/v1/tracks/1DSJNBNhGZCigg9ll5VeZv,https://api.spotify.com/v1/audio-analysis/1DSJNBNhGZCigg9ll5VeZv,198067,4,(You Drive Me) Crazy,spotify:track:1DSJNBNhGZCigg9ll5VeZv,Britney Spears,26dSoYclwsYLMAKD3tpOr4
199,0.745,0.742,10,-5.693,1,0.0259,0.42,0.0,0.102,0.806,95.996,audio_features,1UI0l2L66HJ9AtoEOlHzv4,spotify:track:1UI0l2L66HJ9AtoEOlHzv4,https://api.spotify.com/v1/tracks/1UI0l2L66HJ9AtoEOlHzv4,https://api.spotify.com/v1/audio-analysis/1UI0l2L66HJ9AtoEOlHzv4,245067,4,Sometimes,spotify:track:1UI0l2L66HJ9AtoEOlHzv4,Britney Spears,26dSoYclwsYLMAKD3tpOr4
200,0.714,0.852,8,-6.57,1,0.0565,0.0819,0.0,0.285,0.919,92.016,audio_features,6039GmVngyHmWfOuWOhjCK,spotify:track:6039GmVngyHmWfOuWOhjCK,https://api.spotify.com/v1/tracks/6039GmVngyHmWfOuWOhjCK,https://api.spotify.com/v1/audio-analysis/6039GmVngyHmWfOuWOhjCK,200467,4,Soda Pop,spotify:track:6039GmVngyHmWfOuWOhjCK,Britney Spears,26dSoYclwsYLMAKD3tpOr4
201,0.633,0.922,11,-4.842,0,0.0454,0.116,0.000465,0.071,0.686,84.11,audio_features,4l1MNtoCiTxBwf6yxD7kFd,spotify:track:4l1MNtoCiTxBwf6yxD7kFd,https://api.spotify.com/v1/tracks/4l1MNtoCiTxBwf6yxD7kFd,https://api.spotify.com/v1/audio-analysis/4l1MNtoCiTxBwf6yxD7kFd,243533,4,Born to Make You Happy,spotify:track:4l1MNtoCiTxBwf6yxD7kFd,Britney Spears,26dSoYclwsYLMAKD3tpOr4
202,0.677,0.665,7,-5.171,1,0.0305,0.56,1.01e-06,0.338,0.706,74.981,audio_features,70XtWbcVZcpaOddJftMcVi,spotify:track:70XtWbcVZcpaOddJftMcVi,https://api.spotify.com/v1/tracks/70XtWbcVZcpaOddJftMcVi,https://api.spotify.com/v1/audio-analysis/70XtWbcVZcpaOddJftMcVi,312533,4,From the Bottom of My Broken Heart,spotify:track:70XtWbcVZcpaOddJftMcVi,Britney Spears,26dSoYclwsYLMAKD3tpOr4
203,0.659,0.866,8,-5.789,1,0.0351,0.165,3.65e-05,0.0988,0.765,100.997,audio_features,2I320CTP7hYFTtiFo1H6CD,spotify:track:2I320CTP7hYFTtiFo1H6CD,https://api.spotify.com/v1/tracks/2I320CTP7hYFTtiFo1H6CD,https://api.spotify.com/v1/audio-analysis/2I320CTP7hYFTtiFo1H6CD,233600,4,I Will Be There,spotify:track:2I320CTP7hYFTtiFo1H6CD,Britney Spears,26dSoYclwsYLMAKD3tpOr4
204,0.658,0.868,1,-3.902,1,0.0362,0.134,0.0,0.111,0.73,80.004,audio_features,17HyUnJvY9J2l4fFzy9mPW,spotify:track:17HyUnJvY9J2l4fFzy9mPW,https://api.spotify.com/v1/tracks/17HyUnJvY9J2l4fFzy9mPW,https://api.spotify.com/v1/audio-analysis/17HyUnJvY9J2l4fFzy9mPW,243827,4,I Will Still Love You (with Don Philip),spotify:track:17HyUnJvY9J2l4fFzy9mPW,Britney Spears,26dSoYclwsYLMAKD3tpOr4
205,0.799,0.783,6,-4.369,0,0.0314,0.0319,7.46e-06,0.078,0.904,117.005,audio_features,3lpRz2Zp0mPKKgXfoLNt42,spotify:track:3lpRz2Zp0mPKKgXfoLNt42,https://api.spotify.com/v1/tracks/3lpRz2Zp0mPKKgXfoLNt42,https://api.spotify.com/v1/audio-analysis/3lpRz2Zp0mPKKgXfoLNt42,215933,4,Deep In My Heart,spotify:track:3lpRz2Zp0mPKKgXfoLNt42,Britney Spears,26dSoYclwsYLMAKD3tpOr4
206,0.756,0.7,0,-6.431,1,0.031,0.00993,0.0,0.0837,0.844,98.023,audio_features,4z4snWdgrJ8hbKFR0Bq2TU,spotify:track:4z4snWdgrJ8hbKFR0Bq2TU,https://api.spotify.com/v1/tracks/4z4snWdgrJ8hbKFR0Bq2TU,https://api.spotify.com/v1/audio-analysis/4z4snWdgrJ8hbKFR0Bq2TU,214707,4,Thinkin' About You,spotify:track:4z4snWdgrJ8hbKFR0Bq2TU,Britney Spears,26dSoYclwsYLMAKD3tpOr4
207,0.6,0.636,0,-7.262,1,0.0244,0.268,0.0,0.177,0.51,142.015,audio_features,5FieJVbVreVaZdgoQiw9Yh,spotify:track:5FieJVbVreVaZdgoQiw9Yh,https://api.spotify.com/v1/tracks/5FieJVbVreVaZdgoQiw9Yh,https://api.spotify.com/v1/audio-analysis/5FieJVbVreVaZdgoQiw9Yh,223067,4,E-Mail My Heart,spotify:track:5FieJVbVreVaZdgoQiw9Yh,Britney Spears,26dSoYclwsYLMAKD3tpOr4
208,0.772,0.548,10,-9.352,1,0.164,0.097,0.221,0.103,0.648,154.871,audio_features,4l3zi35EzEv8L7xLZ9jEcJ,spotify:track:4l3zi35EzEv8L7xLZ9jEcJ,https://api.spotify.com/v1/tracks/4l3zi35EzEv8L7xLZ9jEcJ,https://api.spotify.com/v1/audio-analysis/4l3zi35EzEv8L7xLZ9jEcJ,223200,4,The Beat Goes On,spotify:track:4l3zi35EzEv8L7xLZ9jEcJ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
209,0.655,0.598,7,-5.241,1,0.0283,0.229,8.58e-06,0.137,0.549,76.047,audio_features,53cB5yfTFpMfaw7oBcAi2c,spotify:track:53cB5yfTFpMfaw7oBcAi2c,https://api.spotify.com/v1/tracks/53cB5yfTFpMfaw7oBcAi2c,https://api.spotify.com/v1/audio-analysis/53cB5yfTFpMfaw7oBcAi2c,221627,4,I'll Never Stop Loving You,spotify:track:53cB5yfTFpMfaw7oBcAi2c,Britney Spears,26dSoYclwsYLMAKD3tpOr4
210,0.81,0.825,8,-6.219,1,0.0437,0.164,0.0,0.164,0.653,122.012,audio_features,1TsyCE4jMDwesDsEBn3dIG,spotify:track:1TsyCE4jMDwesDsEBn3dIG,https://api.spotify.com/v1/tracks/1TsyCE4jMDwesDsEBn3dIG,https://api.spotify.com/v1/audio-analysis/1TsyCE4jMDwesDsEBn3dIG,221040,4,Autumn Goodbye,spotify:track:1TsyCE4jMDwesDsEBn3dIG,Britney Spears,26dSoYclwsYLMAKD3tpOr4
211,0.728,0.945,8,-6.319,1,0.0358,0.0204,7.58e-06,0.0705,0.925,124.003,audio_features,0Hqhn8gaB7SBrg1LFTd1S0,spotify:track:0Hqhn8gaB7SBrg1LFTd1S0,https://api.spotify.com/v1/tracks/0Hqhn8gaB7SBrg1LFTd1S0,https://api.spotify.com/v1/audio-analysis/0Hqhn8gaB7SBrg1LFTd1S0,204560,4,...Baby One More Time - Davidson Ospina Radio Mix,spotify:track:0Hqhn8gaB7SBrg1LFTd1S0,Britney Spears,26dSoYclwsYLMAKD3tpOr4
212,0.824,0.814,0,-8.0,0,0.0473,0.0125,0.000436,0.0237,0.843,117.956,audio_features,4awBwsD0wBWWK9jqrUXctH,spotify:track:4awBwsD0wBWWK9jqrUXctH,https://api.spotify.com/v1/tracks/4awBwsD0wBWWK9jqrUXctH,https://api.spotify.com/v1/audio-analysis/4awBwsD0wBWWK9jqrUXctH,207067,4,...Baby One More Time - Boy Wunder Radio Mix,spotify:track:4awBwsD0wBWWK9jqrUXctH,Britney Spears,26dSoYclwsYLMAKD3tpOr4
213,0.496,0.825,1,-5.251,1,0.0673,0.00105,0.0,0.0809,0.521,139.824,audio_features,2q5qVYEWK5LcG35JfSlYYx,spotify:track:2q5qVYEWK5LcG35JfSlYYx,https://api.spotify.com/v1/tracks/2q5qVYEWK5LcG35JfSlYYx,https://api.spotify.com/v1/audio-analysis/2q5qVYEWK5LcG35JfSlYYx,201191,4,Swimming In The Stars,spotify:track:2q5qVYEWK5LcG35JfSlYYx,Britney Spears,26dSoYclwsYLMAKD3tpOr4
214,0.612,0.818,11,-5.2,1,0.0298,0.000762,0.00349,0.179,0.574,119.985,audio_features,5YIjFhFnaYWXu3KkvfyPlg,spotify:track:5YIjFhFnaYWXu3KkvfyPlg,https://api.spotify.com/v1/tracks/5YIjFhFnaYWXu3KkvfyPlg,https://api.spotify.com/v1/audio-analysis/5YIjFhFnaYWXu3KkvfyPlg,191018,4,Mood Ring (By Demand) - Pride Remix,spotify:track:5YIjFhFnaYWXu3KkvfyPlg,Britney Spears,26dSoYclwsYLMAKD3tpOr4
215,0.821,0.582,8,-3.908,0,0.0621,0.133,0.00039,0.0527,0.88,104.991,audio_features,6X0xle3V7cm2zdtcJHXV39,spotify:track:6X0xle3V7cm2zdtcJHXV39,https://api.spotify.com/v1/tracks/6X0xle3V7cm2zdtcJHXV39,https://api.spotify.com/v1/audio-analysis/6X0xle3V7cm2zdtcJHXV39,218660,4,Mood Ring (By Demand) - Ape Drums Remix,spotify:track:6X0xle3V7cm2zdtcJHXV39,Britney Spears,26dSoYclwsYLMAKD3tpOr4
216,0.747,0.468,8,-9.401,1,0.218,0.0178,0.0131,0.199,0.45,157.98,audio_features,48C9sYkAOavqzFn77bxGR3,spotify:track:48C9sYkAOavqzFn77bxGR3,https://api.spotify.com/v1/tracks/48C9sYkAOavqzFn77bxGR3,https://api.spotify.com/v1/audio-analysis/48C9sYkAOavqzFn77bxGR3,106329,4,Toxic - Y2K & Alexander Lewis Remix,spotify:track:48C9sYkAOavqzFn77bxGR3,Britney Spears,26dSoYclwsYLMAKD3tpOr4
217,0.697,0.88,9,-3.839,0,0.0445,0.213,3.32e-05,0.0766,0.654,140.095,audio_features,5YnaJGboZPrCvUTcYJ2dKe,spotify:track:5YnaJGboZPrCvUTcYJ2dKe,https://api.spotify.com/v1/tracks/5YnaJGboZPrCvUTcYJ2dKe,https://api.spotify.com/v1/audio-analysis/5YnaJGboZPrCvUTcYJ2dKe,192000,4,Slumber Party (feat. Tinashe) - Bad Royale Remix,spotify:track:5YnaJGboZPrCvUTcYJ2dKe,Britney Spears,26dSoYclwsYLMAKD3tpOr4
218,0.687,0.859,9,-3.199,0,0.0595,0.353,0.0177,0.287,0.599,126.006,audio_features,4cj4AYzZU1IXMMgkdcE3iQ,spotify:track:4cj4AYzZU1IXMMgkdcE3iQ,https://api.spotify.com/v1/tracks/4cj4AYzZU1IXMMgkdcE3iQ,https://api.spotify.com/v1/audio-analysis/4cj4AYzZU1IXMMgkdcE3iQ,232619,4,Slumber Party (feat. Tinashe) - Marc Stout & Scott Svejda Remix,spotify:track:4cj4AYzZU1IXMMgkdcE3iQ,Britney Spears,26dSoYclwsYLMAKD3tpOr4
