,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.514,0.57,3,-6.5,1,0.0497,0.801,1.49e-06,0.11,0.402,122.058,audio_features,5GnEUA1hkccaSJcaD0MQxg,spotify:track:5GnEUA1hkccaSJcaD0MQxg,https://api.spotify.com/v1/tracks/5GnEUA1hkccaSJcaD0MQxg,https://api.spotify.com/v1/audio-analysis/5GnEUA1hkccaSJcaD0MQxg,211333,4,Sleigh Ride,spotify:track:5GnEUA1hkccaSJcaD0MQxg,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
108,0.234,0.237,7,-11.124,1,0.0351,0.944,0.000686,0.209,0.199,83.443,audio_features,1CsErgFLrTXZcHJ3GpTH41,spotify:track:1CsErgFLrTXZcHJ3GpTH41,https://api.spotify.com/v1/tracks/1CsErgFLrTXZcHJ3GpTH41,https://api.spotify.com/v1/audio-analysis/1CsErgFLrTXZcHJ3GpTH41,250640,3,My Grown-Up Christmas List,spotify:track:1CsErgFLrTXZcHJ3GpTH41,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
109,0.172,0.251,8,-14.412,1,0.0353,0.945,0.000247,0.101,0.132,78.581,audio_features,6rZISr6h2c2Fa7brRniSKW,spotify:track:6rZISr6h2c2Fa7brRniSKW,https://api.spotify.com/v1/tracks/6rZISr6h2c2Fa7brRniSKW,https://api.spotify.com/v1/audio-analysis/6rZISr6h2c2Fa7brRniSKW,262760,5,Christmas Waltz,spotify:track:6rZISr6h2c2Fa7brRniSKW,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
110,0.227,0.38,9,-7.05,0,0.033,0.908,2.96e-05,0.165,0.34,208.168,audio_features,0ShdAPFlwVZcr9dR3wRz9r,spotify:track:0ShdAPFlwVZcr9dR3wRz9r,https://api.spotify.com/v1/tracks/0ShdAPFlwVZcr9dR3wRz9r,https://api.spotify.com/v1/audio-analysis/0ShdAPFlwVZcr9dR3wRz9r,206467,4,"Mary, Did You Know",spotify:track:0ShdAPFlwVZcr9dR3wRz9r,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
111,0.412,0.454,9,-9.466,0,0.0473,0.716,0.0,0.115,0.381,124.292,audio_features,56Tdo4R1vKEDXsFvKOomSo,spotify:track:56Tdo4R1vKEDXsFvKOomSo,https://api.spotify.com/v1/tracks/56Tdo4R1vKEDXsFvKOomSo,https://api.spotify.com/v1/audio-analysis/56Tdo4R1vKEDXsFvKOomSo,273173,4,Carol Of The Bells,spotify:track:56Tdo4R1vKEDXsFvKOomSo,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
112,0.474,0.348,6,-10.351,1,0.062,0.832,0.0,0.147,0.428,108.971,audio_features,6duQOU1agBhIZy09WXam0e,spotify:track:6duQOU1agBhIZy09WXam0e,https://api.spotify.com/v1/tracks/6duQOU1agBhIZy09WXam0e,https://api.spotify.com/v1/audio-analysis/6duQOU1agBhIZy09WXam0e,365000,4,Twelve Days Of Christmas,spotify:track:6duQOU1agBhIZy09WXam0e,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
113,0.381,0.303,5,-8.615,0,0.0345,0.831,4.27e-05,0.102,0.111,106.014,audio_features,2tqMbZQAszSzjPPIN2CpjE,spotify:track:2tqMbZQAszSzjPPIN2CpjE,https://api.spotify.com/v1/tracks/2tqMbZQAszSzjPPIN2CpjE,https://api.spotify.com/v1/audio-analysis/2tqMbZQAszSzjPPIN2CpjE,257040,4,Song For You,spotify:track:2tqMbZQAszSzjPPIN2CpjE,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
114,0.709,0.828,9,-3.406,1,0.0407,0.403,0.0,0.365,0.571,92.07,audio_features,6qugNi20wymFzwO6UjOQLO,spotify:track:6qugNi20wymFzwO6UjOQLO,https://api.spotify.com/v1/tracks/6qugNi20wymFzwO6UjOQLO,https://api.spotify.com/v1/audio-analysis/6qugNi20wymFzwO6UjOQLO,309067,4,Reverend Lee,spotify:track:6qugNi20wymFzwO6UjOQLO,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
115,0.635,0.58,3,-11.685,1,0.0545,0.212,0.00014,0.0883,0.704,162.235,audio_features,2JL7V3xiXMaV63VDBTgd5p,spotify:track:2JL7V3xiXMaV63VDBTgd5p,https://api.spotify.com/v1/tracks/2JL7V3xiXMaV63VDBTgd5p,https://api.spotify.com/v1/audio-analysis/2JL7V3xiXMaV63VDBTgd5p,262133,4,Snowfall On The Sahara,spotify:track:2JL7V3xiXMaV63VDBTgd5p,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
116,0.544,0.298,11,-9.443,0,0.0305,0.911,0.000189,0.125,0.145,118.981,audio_features,01wd6QrhaJuTraXfzdutxa,spotify:track:01wd6QrhaJuTraXfzdutxa,https://api.spotify.com/v1/tracks/01wd6QrhaJuTraXfzdutxa,https://api.spotify.com/v1/audio-analysis/01wd6QrhaJuTraXfzdutxa,280533,3,More Than You'll Ever Know,spotify:track:01wd6QrhaJuTraXfzdutxa,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
117,0.717,0.58,0,-4.818,1,0.0505,0.473,7.76e-06,0.204,0.547,139.89,audio_features,3nbntUI9bjIUgDo36qD3J3,spotify:track:3nbntUI9bjIUgDo36qD3J3,https://api.spotify.com/v1/tracks/3nbntUI9bjIUgDo36qD3J3,https://api.spotify.com/v1/audio-analysis/3nbntUI9bjIUgDo36qD3J3,313733,4,Corinna,spotify:track:3nbntUI9bjIUgDo36qD3J3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
118,0.525,0.422,1,-8.1,1,0.0353,0.713,0.000128,0.119,0.195,72.015,audio_features,7BxzTYQK1myoFBK0qeWnE0,spotify:track:7BxzTYQK1myoFBK0qeWnE0,https://api.spotify.com/v1/tracks/7BxzTYQK1myoFBK0qeWnE0,https://api.spotify.com/v1/audio-analysis/7BxzTYQK1myoFBK0qeWnE0,293933,4,Say You Love Me,spotify:track:7BxzTYQK1myoFBK0qeWnE0,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
119,0.788,0.666,0,-5.219,1,0.141,0.362,0.0,0.115,0.654,115.586,audio_features,228PGB8CEy6lJAtD0ApkY3,spotify:track:228PGB8CEy6lJAtD0ApkY3,https://api.spotify.com/v1/tracks/228PGB8CEy6lJAtD0ApkY3,https://api.spotify.com/v1/audio-analysis/228PGB8CEy6lJAtD0ApkY3,247560,4,Everyday I Have The Blues,spotify:track:228PGB8CEy6lJAtD0ApkY3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
120,0.302,0.6,7,-5.059,1,0.0339,0.609,1.34e-05,0.305,0.38,188.946,audio_features,4ImdPjDrq9ANB6atIfOIdc,spotify:track:4ImdPjDrq9ANB6atIfOIdc,https://api.spotify.com/v1/tracks/4ImdPjDrq9ANB6atIfOIdc,https://api.spotify.com/v1/audio-analysis/4ImdPjDrq9ANB6atIfOIdc,269907,3,With My Eyes Wide Open I'm Dreaming,spotify:track:4ImdPjDrq9ANB6atIfOIdc,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
121,0.186,0.348,0,-8.054,1,0.0315,0.854,0.00092,0.135,0.0714,76.673,audio_features,7vLMeD7GDaE8wClVhaKiTk,spotify:track:7vLMeD7GDaE8wClVhaKiTk,https://api.spotify.com/v1/tracks/7vLMeD7GDaE8wClVhaKiTk,https://api.spotify.com/v1/audio-analysis/7vLMeD7GDaE8wClVhaKiTk,357413,4,"His Eyes, Her Eyes",spotify:track:7vLMeD7GDaE8wClVhaKiTk,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
122,0.392,0.371,9,-9.435,1,0.0312,0.812,9.73e-06,0.182,0.167,78.868,audio_features,046xgoID2YqejuEtEK5rD3,spotify:track:046xgoID2YqejuEtEK5rD3,https://api.spotify.com/v1/tracks/046xgoID2YqejuEtEK5rD3,https://api.spotify.com/v1/audio-analysis/046xgoID2YqejuEtEK5rD3,238853,3,Since You Asked,spotify:track:046xgoID2YqejuEtEK5rD3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
123,0.616,0.775,0,-3.837,1,0.0997,0.31,0.0,0.0996,0.596,183.914,audio_features,5KcS13sH99oDM7htCzTf4V,spotify:track:5KcS13sH99oDM7htCzTf4V,https://api.spotify.com/v1/tracks/5KcS13sH99oDM7htCzTf4V,https://api.spotify.com/v1/audio-analysis/5KcS13sH99oDM7htCzTf4V,317547,4,Gotta Serve Somebody,spotify:track:5KcS13sH99oDM7htCzTf4V,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
124,0.392,0.631,10,-3.267,1,0.0373,0.199,1.65e-05,0.135,0.338,124.6,audio_features,28PNzveT8Eg7ivaaMB7Px1,spotify:track:28PNzveT8Eg7ivaaMB7Px1,https://api.spotify.com/v1/tracks/28PNzveT8Eg7ivaaMB7Px1,https://api.spotify.com/v1/audio-analysis/28PNzveT8Eg7ivaaMB7Px1,250293,3,Stay With Me,spotify:track:28PNzveT8Eg7ivaaMB7Px1,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
125,0.289,0.163,11,-11.106,1,0.0299,0.917,0.00275,0.131,0.115,130.595,audio_features,4Jhw8xXLCsA9uA1RFsHfpA,spotify:track:4Jhw8xXLCsA9uA1RFsHfpA,https://api.spotify.com/v1/tracks/4Jhw8xXLCsA9uA1RFsHfpA,https://api.spotify.com/v1/audio-analysis/4Jhw8xXLCsA9uA1RFsHfpA,323667,4,There's A Lull In My Life,spotify:track:4Jhw8xXLCsA9uA1RFsHfpA,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
126,0.24,0.157,7,-12.461,1,0.0318,0.915,1.11e-05,0.147,0.128,83.65,audio_features,0znGrYqxxTFaMXNuIDaIQ4,spotify:track:0znGrYqxxTFaMXNuIDaIQ4,https://api.spotify.com/v1/tracks/0znGrYqxxTFaMXNuIDaIQ4,https://api.spotify.com/v1/audio-analysis/0znGrYqxxTFaMXNuIDaIQ4,280707,3,Stardust,spotify:track:0znGrYqxxTFaMXNuIDaIQ4,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
127,0.577,0.626,10,-5.381,0,0.0797,0.311,4.35e-06,0.223,0.696,119.01,audio_features,7gFun54nWI7WI1luOG8maB,spotify:track:7gFun54nWI7WI1luOG8maB,https://api.spotify.com/v1/tracks/7gFun54nWI7WI1luOG8maB,https://api.spotify.com/v1/audio-analysis/7gFun54nWI7WI1luOG8maB,137400,4,Let's Face The Music And Dance,spotify:track:7gFun54nWI7WI1luOG8maB,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
128,0.551,0.452,7,-5.636,0,0.0518,0.607,0.0,0.399,0.455,110.66,audio_features,3gyYqi3xhX73sCcFC4GZh6,spotify:track:3gyYqi3xhX73sCcFC4GZh6,https://api.spotify.com/v1/tracks/3gyYqi3xhX73sCcFC4GZh6,https://api.spotify.com/v1/audio-analysis/3gyYqi3xhX73sCcFC4GZh6,197613,4,Teach Me Tonight,spotify:track:3gyYqi3xhX73sCcFC4GZh6,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
129,0.294,0.221,6,-13.722,1,0.03,0.904,0.000103,0.117,0.13,82.867,audio_features,42p5zI23jUWahgQnCJoFkF,spotify:track:42p5zI23jUWahgQnCJoFkF,https://api.spotify.com/v1/tracks/42p5zI23jUWahgQnCJoFkF,https://api.spotify.com/v1/audio-analysis/42p5zI23jUWahgQnCJoFkF,249680,4,When I Fall In Love,spotify:track:42p5zI23jUWahgQnCJoFkF,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
130,0.556,0.145,5,-10.25,1,0.0826,0.603,0.0,0.342,0.186,97.756,audio_features,2wQiu7NvvWnsRLpPPTgygu,spotify:track:2wQiu7NvvWnsRLpPPTgygu,https://api.spotify.com/v1/tracks/2wQiu7NvvWnsRLpPPTgygu,https://api.spotify.com/v1/audio-analysis/2wQiu7NvvWnsRLpPPTgygu,196347,4,What A Difference A Day Made,spotify:track:2wQiu7NvvWnsRLpPPTgygu,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
131,0.302,0.329,6,-10.483,1,0.0357,0.794,5.18e-05,0.0929,0.17,175.898,audio_features,1QUihJaKz1k3XGiGsjADs7,spotify:track:1QUihJaKz1k3XGiGsjADs7,https://api.spotify.com/v1/tracks/1QUihJaKz1k3XGiGsjADs7,https://api.spotify.com/v1/audio-analysis/1QUihJaKz1k3XGiGsjADs7,289627,4,Love Letters,spotify:track:1QUihJaKz1k3XGiGsjADs7,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
132,0.222,0.128,9,-14.699,1,0.0364,0.954,0.00687,0.112,0.0728,107.855,audio_features,6a8DlhEF5vCEQr2dndTrd4,spotify:track:6a8DlhEF5vCEQr2dndTrd4,https://api.spotify.com/v1/tracks/6a8DlhEF5vCEQr2dndTrd4,https://api.spotify.com/v1/audio-analysis/6a8DlhEF5vCEQr2dndTrd4,307173,5,He Was Too Good To Me,spotify:track:6a8DlhEF5vCEQr2dndTrd4,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
133,0.202,0.259,7,-10.972,1,0.0318,0.775,1.22e-06,0.207,0.0752,163.906,audio_features,1oH1Hj45r6d9s1y1j0uL5X,spotify:track:1oH1Hj45r6d9s1y1j0uL5X,https://api.spotify.com/v1/tracks/1oH1Hj45r6d9s1y1j0uL5X,https://api.spotify.com/v1/audio-analysis/1oH1Hj45r6d9s1y1j0uL5X,276507,1,Dindi,spotify:track:1oH1Hj45r6d9s1y1j0uL5X,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
134,0.685,0.413,6,-7.022,1,0.0487,0.442,0.0,0.122,0.332,126.907,audio_features,6IHFjV0kKWjmY75V5kT4sg,spotify:track:6IHFjV0kKWjmY75V5kT4sg,https://api.spotify.com/v1/tracks/6IHFjV0kKWjmY75V5kT4sg,https://api.spotify.com/v1/audio-analysis/6IHFjV0kKWjmY75V5kT4sg,262267,4,Two For The Blues,spotify:track:6IHFjV0kKWjmY75V5kT4sg,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
135,0.317,0.182,0,-11.423,1,0.0328,0.905,0.000116,0.0799,0.0567,114.506,audio_features,7JwLUmf3wkVHhb9R48LuNc,spotify:track:7JwLUmf3wkVHhb9R48LuNc,https://api.spotify.com/v1/tracks/7JwLUmf3wkVHhb9R48LuNc,https://api.spotify.com/v1/audio-analysis/7JwLUmf3wkVHhb9R48LuNc,205933,4,If Love Ain't There,spotify:track:7JwLUmf3wkVHhb9R48LuNc,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
136,0.186,0.254,0,-12.581,0,0.035,0.827,3.63e-05,0.273,0.106,72.985,audio_features,5nylyrrZcVp1EUVvMiK1LZ,spotify:track:5nylyrrZcVp1EUVvMiK1LZ,https://api.spotify.com/v1/tracks/5nylyrrZcVp1EUVvMiK1LZ,https://api.spotify.com/v1/audio-analysis/5nylyrrZcVp1EUVvMiK1LZ,208707,3,To Whom It May Concern,spotify:track:5nylyrrZcVp1EUVvMiK1LZ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
137,0.232,0.297,5,-8.527,0,0.0299,0.915,9.61e-05,0.15,0.168,181.021,audio_features,7tzZCcGxGKGevYcmGVljz3,spotify:track:7tzZCcGxGKGevYcmGVljz3,https://api.spotify.com/v1/tracks/7tzZCcGxGKGevYcmGVljz3,https://api.spotify.com/v1/audio-analysis/7tzZCcGxGKGevYcmGVljz3,263667,3,Where Can I Go Without You,spotify:track:7tzZCcGxGKGevYcmGVljz3,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
138,0.541,0.433,0,-8.362,1,0.137,0.623,0.0,0.0886,0.323,91.978,audio_features,1iqbpvmlmogCUYCVJ2rvIm,spotify:track:1iqbpvmlmogCUYCVJ2rvIm,https://api.spotify.com/v1/tracks/1iqbpvmlmogCUYCVJ2rvIm,https://api.spotify.com/v1/audio-analysis/1iqbpvmlmogCUYCVJ2rvIm,254067,4,Ahmad's Blues,spotify:track:1iqbpvmlmogCUYCVJ2rvIm,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
139,0.602,0.383,0,-7.15,0,0.0813,0.665,0.0,0.0696,0.399,116.765,audio_features,5Xa3MTGA7FkMFm4lLXwjij,spotify:track:5Xa3MTGA7FkMFm4lLXwjij,https://api.spotify.com/v1/tracks/5Xa3MTGA7FkMFm4lLXwjij,https://api.spotify.com/v1/audio-analysis/5Xa3MTGA7FkMFm4lLXwjij,210960,4,Pick Yourself Up,spotify:track:5Xa3MTGA7FkMFm4lLXwjij,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
140,0.403,0.242,10,-9.389,1,0.0272,0.756,0.0,0.147,0.222,80.933,audio_features,1R9STMvJqY6HsxAqu6pS1r,spotify:track:1R9STMvJqY6HsxAqu6pS1r,https://api.spotify.com/v1/tracks/1R9STMvJqY6HsxAqu6pS1r,https://api.spotify.com/v1/audio-analysis/1R9STMvJqY6HsxAqu6pS1r,282613,3,If You Could See Me Now,spotify:track:1R9STMvJqY6HsxAqu6pS1r,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
141,0.537,0.201,5,-13.202,1,0.032,0.731,4.11e-06,0.12,0.228,121.628,audio_features,22JWSUUjzKUmLDodRR15NU,spotify:track:22JWSUUjzKUmLDodRR15NU,https://api.spotify.com/v1/tracks/22JWSUUjzKUmLDodRR15NU,https://api.spotify.com/v1/audio-analysis/22JWSUUjzKUmLDodRR15NU,317813,4,Like A Lover,spotify:track:22JWSUUjzKUmLDodRR15NU,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
142,0.267,0.217,1,-11.891,1,0.0319,0.914,3.55e-05,0.0857,0.107,99.838,audio_features,4d9davIp1iAJYu1KqWgZq5,spotify:track:4d9davIp1iAJYu1KqWgZq5,https://api.spotify.com/v1/tracks/4d9davIp1iAJYu1KqWgZq5,https://api.spotify.com/v1/audio-analysis/4d9davIp1iAJYu1KqWgZq5,205467,3,This Morning It Was Summer,spotify:track:4d9davIp1iAJYu1KqWgZq5,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
143,0.283,0.25,6,-11.838,1,0.0319,0.916,4.97e-05,0.126,0.119,76.831,audio_features,628Zg96oJMnAYgziKEnZXR,spotify:track:628Zg96oJMnAYgziKEnZXR,https://api.spotify.com/v1/tracks/628Zg96oJMnAYgziKEnZXR,https://api.spotify.com/v1/audio-analysis/628Zg96oJMnAYgziKEnZXR,251147,4,When I Fall In Love - Spanish Version,spotify:track:628Zg96oJMnAYgziKEnZXR,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
144,0.518,0.63,5,-5.457,1,0.0623,0.647,0.0,0.236,0.735,167.621,audio_features,42vGKzO0DKWgwsU1z3fWba,spotify:track:42vGKzO0DKWgwsU1z3fWba,https://api.spotify.com/v1/tracks/42vGKzO0DKWgwsU1z3fWba,https://api.spotify.com/v1/audio-analysis/42vGKzO0DKWgwsU1z3fWba,211813,4,Jingle Bells,spotify:track:42vGKzO0DKWgwsU1z3fWba,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
145,0.369,0.26,3,-11.539,1,0.0287,0.768,0.0,0.553,0.445,107.42,audio_features,7rlTQszkfEOrMXNzWhZKLd,spotify:track:7rlTQszkfEOrMXNzWhZKLd,https://api.spotify.com/v1/tracks/7rlTQszkfEOrMXNzWhZKLd,https://api.spotify.com/v1/audio-analysis/7rlTQszkfEOrMXNzWhZKLd,188587,4,"Caroling, Caroling",spotify:track:7rlTQszkfEOrMXNzWhZKLd,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
146,0.18,0.168,10,-15.144,1,0.0393,0.96,5.09e-05,0.144,0.173,78.582,audio_features,0FslJ6oCFodtRKA0PCAdik,spotify:track:0FslJ6oCFodtRKA0PCAdik,https://api.spotify.com/v1/tracks/0FslJ6oCFodtRKA0PCAdik,https://api.spotify.com/v1/audio-analysis/0FslJ6oCFodtRKA0PCAdik,263120,3,The First Noel,spotify:track:0FslJ6oCFodtRKA0PCAdik,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
147,0.392,0.289,7,-11.737,1,0.0317,0.736,1.35e-05,0.099,0.267,127.774,audio_features,5sG3IrZrsulMhfO0ouyl9G,spotify:track:5sG3IrZrsulMhfO0ouyl9G,https://api.spotify.com/v1/tracks/5sG3IrZrsulMhfO0ouyl9G,https://api.spotify.com/v1/audio-analysis/5sG3IrZrsulMhfO0ouyl9G,261040,4,No More Blue Christmas',spotify:track:5sG3IrZrsulMhfO0ouyl9G,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
148,0.43,0.272,8,-11.792,1,0.0406,0.811,2.06e-05,0.165,0.247,111.646,audio_features,2ib4CwBq0HKxIXfdZeXJAw,spotify:track:2ib4CwBq0HKxIXfdZeXJAw,https://api.spotify.com/v1/tracks/2ib4CwBq0HKxIXfdZeXJAw,https://api.spotify.com/v1/audio-analysis/2ib4CwBq0HKxIXfdZeXJAw,368160,4,Christmas Medley,spotify:track:2ib4CwBq0HKxIXfdZeXJAw,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
149,0.594,0.294,5,-11.729,1,0.0295,0.794,0.000311,0.215,0.379,97.636,audio_features,1lSxL7yl3q2vitSeug7XYS,spotify:track:1lSxL7yl3q2vitSeug7XYS,https://api.spotify.com/v1/tracks/1lSxL7yl3q2vitSeug7XYS,https://api.spotify.com/v1/audio-analysis/1lSxL7yl3q2vitSeug7XYS,203800,3,Merry Christmas Baby,spotify:track:1lSxL7yl3q2vitSeug7XYS,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
150,0.351,0.682,8,-11.267,1,0.156,0.488,0.0,0.151,0.599,150.196,audio_features,1OfhgEACtvq7H36Hu6U7DX,spotify:track:1OfhgEACtvq7H36Hu6U7DX,https://api.spotify.com/v1/tracks/1OfhgEACtvq7H36Hu6U7DX,https://api.spotify.com/v1/audio-analysis/1OfhgEACtvq7H36Hu6U7DX,169600,4,Joy To The World,spotify:track:1OfhgEACtvq7H36Hu6U7DX,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
151,0.35,0.131,2,-14.933,0,0.0372,0.803,1.15e-05,0.373,0.127,124.455,audio_features,4D4qWcz76lPWd5ksMRk3W0,spotify:track:4D4qWcz76lPWd5ksMRk3W0,https://api.spotify.com/v1/tracks/4D4qWcz76lPWd5ksMRk3W0,https://api.spotify.com/v1/audio-analysis/4D4qWcz76lPWd5ksMRk3W0,185120,4,The Little Boy That Santa Claus Forgot,spotify:track:4D4qWcz76lPWd5ksMRk3W0,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
152,0.222,0.189,10,-13.059,1,0.0304,0.847,3.35e-06,0.116,0.174,83.611,audio_features,4enTNgwXzS9HkGwEMamzFe,spotify:track:4enTNgwXzS9HkGwEMamzFe,https://api.spotify.com/v1/tracks/4enTNgwXzS9HkGwEMamzFe,https://api.spotify.com/v1/audio-analysis/4enTNgwXzS9HkGwEMamzFe,205893,3,A Song For Christmas,spotify:track:4enTNgwXzS9HkGwEMamzFe,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
153,0.154,0.276,2,-12.328,0,0.0394,0.966,0.00156,0.151,0.0811,77.832,audio_features,1o1bL3nA9NlPCPEAKQwFnf,spotify:track:1o1bL3nA9NlPCPEAKQwFnf,https://api.spotify.com/v1/tracks/1o1bL3nA9NlPCPEAKQwFnf,https://api.spotify.com/v1/audio-analysis/1o1bL3nA9NlPCPEAKQwFnf,300013,1,Silent Night,spotify:track:1o1bL3nA9NlPCPEAKQwFnf,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
154,0.244,0.319,2,-12.355,1,0.0315,0.795,5.03e-06,0.184,0.143,97.684,audio_features,4VWFvOfdaSGW8NlbUVvXH7,spotify:track:4VWFvOfdaSGW8NlbUVvXH7,https://api.spotify.com/v1/tracks/4VWFvOfdaSGW8NlbUVvXH7,https://api.spotify.com/v1/audio-analysis/4VWFvOfdaSGW8NlbUVvXH7,219093,3,The Christmas Song,spotify:track:4VWFvOfdaSGW8NlbUVvXH7,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
155,0.217,0.124,7,-16.916,1,0.0395,0.955,1.53e-06,0.128,0.309,76.034,audio_features,2Z5pEiWXPzvl6nqDVuyhrw,spotify:track:2Z5pEiWXPzvl6nqDVuyhrw,https://api.spotify.com/v1/tracks/2Z5pEiWXPzvl6nqDVuyhrw,https://api.spotify.com/v1/audio-analysis/2Z5pEiWXPzvl6nqDVuyhrw,237467,3,The Holly & The Ivy,spotify:track:2Z5pEiWXPzvl6nqDVuyhrw,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
156,0.311,0.106,1,-16.709,1,0.0286,0.923,0.00101,0.0942,0.204,96.567,audio_features,4x4pfsTiCY8XlZg7LbXsX4,spotify:track:4x4pfsTiCY8XlZg7LbXsX4,https://api.spotify.com/v1/tracks/4x4pfsTiCY8XlZg7LbXsX4,https://api.spotify.com/v1/audio-analysis/4x4pfsTiCY8XlZg7LbXsX4,249067,4,I Wish You Love,spotify:track:4x4pfsTiCY8XlZg7LbXsX4,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
157,0.627,0.369,7,-9.877,1,0.0351,0.371,6.32e-06,0.523,0.544,121.262,audio_features,4WY2a3ECsxqtORx09Pxpki,spotify:track:4WY2a3ECsxqtORx09Pxpki,https://api.spotify.com/v1/tracks/4WY2a3ECsxqtORx09Pxpki,https://api.spotify.com/v1/audio-analysis/4WY2a3ECsxqtORx09Pxpki,209733,4,I'm Beginning To See The Light,spotify:track:4WY2a3ECsxqtORx09Pxpki,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
158,0.501,0.208,10,-11.632,1,0.0339,0.856,1.09e-06,0.306,0.473,136.662,audio_features,1SPtoWNeCgIKtmj9mJYrSe,spotify:track:1SPtoWNeCgIKtmj9mJYrSe,https://api.spotify.com/v1/tracks/1SPtoWNeCgIKtmj9mJYrSe,https://api.spotify.com/v1/audio-analysis/1SPtoWNeCgIKtmj9mJYrSe,241400,3,Swingin' Sheperd Blues,spotify:track:1SPtoWNeCgIKtmj9mJYrSe,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
159,0.259,0.127,1,-13.707,1,0.0309,0.918,0.000499,0.228,0.149,81.395,audio_features,6TZtCC4QrlWcPVhGOFaHJJ,spotify:track:6TZtCC4QrlWcPVhGOFaHJJ,https://api.spotify.com/v1/tracks/6TZtCC4QrlWcPVhGOFaHJJ,https://api.spotify.com/v1/audio-analysis/6TZtCC4QrlWcPVhGOFaHJJ,250947,3,Crazy He Calls Me,spotify:track:6TZtCC4QrlWcPVhGOFaHJJ,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
160,0.521,0.146,6,-15.196,0,0.0308,0.896,5.36e-05,0.0657,0.213,99.435,audio_features,1Cgkj5aVyb9b5eUUy44iMj,spotify:track:1Cgkj5aVyb9b5eUUy44iMj,https://api.spotify.com/v1/tracks/1Cgkj5aVyb9b5eUUy44iMj,https://api.spotify.com/v1/audio-analysis/1Cgkj5aVyb9b5eUUy44iMj,233093,3,Cry Me A River,spotify:track:1Cgkj5aVyb9b5eUUy44iMj,Natalie Cole,5tTsrGPwQRWUsHR2Xf7Ke9
