,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.446,0.428,7,-14.116,1,0.0306,0.643,0.0941,0.717,0.43,116.771,audio_features,5D6DlxiUd6SUo8rhF62ZCT,spotify:track:5D6DlxiUd6SUo8rhF62ZCT,https://api.spotify.com/v1/tracks/5D6DlxiUd6SUo8rhF62ZCT,https://api.spotify.com/v1/audio-analysis/5D6DlxiUd6SUo8rhF62ZCT,306520,4,Sunday Night Buttermilk Waltz,spotify:track:5D6DlxiUd6SUo8rhF62ZCT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
109,0.486,0.33,0,-11.503,1,0.0383,0.584,2.84e-06,0.991,0.136,104.427,audio_features,2dWkVK2Xw1r5nOOUF5H5f9,spotify:track:2dWkVK2Xw1r5nOOUF5H5f9,https://api.spotify.com/v1/tracks/2dWkVK2Xw1r5nOOUF5H5f9,https://api.spotify.com/v1/audio-analysis/2dWkVK2Xw1r5nOOUF5H5f9,444947,4,Cursed Diamond,spotify:track:2dWkVK2Xw1r5nOOUF5H5f9,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
110,0.445,0.533,4,-7.778,1,0.0517,0.284,3.42e-06,0.941,0.196,145.794,audio_features,6HHie7U72jYiErZS6ImHPt,spotify:track:6HHie7U72jYiErZS6ImHPt,https://api.spotify.com/v1/tracks/6HHie7U72jYiErZS6ImHPt,https://api.spotify.com/v1/audio-analysis/6HHie7U72jYiErZS6ImHPt,370867,4,She Talks to Angels,spotify:track:6HHie7U72jYiErZS6ImHPt,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
111,0.347,0.723,9,-7.492,0,0.0441,0.165,0.000347,0.831,0.232,146.943,audio_features,0rwFSbEn7NVQXlMmcATdUk,spotify:track:0rwFSbEn7NVQXlMmcATdUk,https://api.spotify.com/v1/tracks/0rwFSbEn7NVQXlMmcATdUk,https://api.spotify.com/v1/audio-analysis/0rwFSbEn7NVQXlMmcATdUk,434533,4,Wiser Time,spotify:track:0rwFSbEn7NVQXlMmcATdUk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
112,0.289,0.69,0,-9.315,0,0.0643,0.105,0.000803,0.737,0.351,157.356,audio_features,7jeTT3WtZaALIGRsLLpKTr,spotify:track:7jeTT3WtZaALIGRsLLpKTr,https://api.spotify.com/v1/tracks/7jeTT3WtZaALIGRsLLpKTr,https://api.spotify.com/v1/audio-analysis/7jeTT3WtZaALIGRsLLpKTr,618293,4,Non Fiction,spotify:track:7jeTT3WtZaALIGRsLLpKTr,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
113,0.362,0.538,2,-8.134,1,0.0422,0.138,0.00172,0.725,0.329,140.066,audio_features,6P8l7vNMpHe67O8O3bi6TK,spotify:track:6P8l7vNMpHe67O8O3bi6TK,https://api.spotify.com/v1/tracks/6P8l7vNMpHe67O8O3bi6TK,https://api.spotify.com/v1/audio-analysis/6P8l7vNMpHe67O8O3bi6TK,436293,1,Seeing Things,spotify:track:6P8l7vNMpHe67O8O3bi6TK,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
114,0.479,0.879,4,-7.139,1,0.0657,0.00997,0.614,0.7,0.688,98.215,audio_features,3DGN3thV6Qw94iRNcnaZ0M,spotify:track:3DGN3thV6Qw94iRNcnaZ0M,https://api.spotify.com/v1/tracks/3DGN3thV6Qw94iRNcnaZ0M,https://api.spotify.com/v1/audio-analysis/3DGN3thV6Qw94iRNcnaZ0M,507213,4,Hard to Handle,spotify:track:3DGN3thV6Qw94iRNcnaZ0M,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
115,0.365,0.878,0,-7.928,1,0.0787,0.00079,0.0894,0.225,0.535,96.378,audio_features,5tJvP05v5r5FRchdCLxSeT,spotify:track:5tJvP05v5r5FRchdCLxSeT,https://api.spotify.com/v1/tracks/5tJvP05v5r5FRchdCLxSeT,https://api.spotify.com/v1/audio-analysis/5tJvP05v5r5FRchdCLxSeT,564227,4,Let Me Share the Ride,spotify:track:5tJvP05v5r5FRchdCLxSeT,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
116,0.276,0.871,2,-6.914,1,0.1,0.00787,0.164,0.714,0.633,84.503,audio_features,6i08fMMitCfx1GzoJG01mi,spotify:track:6i08fMMitCfx1GzoJG01mi,https://api.spotify.com/v1/tracks/6i08fMMitCfx1GzoJG01mi,https://api.spotify.com/v1/audio-analysis/6i08fMMitCfx1GzoJG01mi,275733,4,Mellow Down Easy,spotify:track:6i08fMMitCfx1GzoJG01mi,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
117,0.223,0.951,8,-7.324,1,0.137,0.0114,0.000112,0.781,0.374,166.895,audio_features,0V5cybsSqeSmASqRekLvsE,spotify:track:0V5cybsSqeSmASqRekLvsE,https://api.spotify.com/v1/tracks/0V5cybsSqeSmASqRekLvsE,https://api.spotify.com/v1/audio-analysis/0V5cybsSqeSmASqRekLvsE,339240,4,Remedy,spotify:track:0V5cybsSqeSmASqRekLvsE,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
118,0.404,0.726,0,-7.099,1,0.079,0.214,0.000293,0.834,0.214,115.289,audio_features,1gkM9Eu5IwZEJi4RKHiRmn,spotify:track:1gkM9Eu5IwZEJi4RKHiRmn,https://api.spotify.com/v1/tracks/1gkM9Eu5IwZEJi4RKHiRmn,https://api.spotify.com/v1/audio-analysis/1gkM9Eu5IwZEJi4RKHiRmn,376253,4,The Night They Drove 'Ol Dixie Down,spotify:track:1gkM9Eu5IwZEJi4RKHiRmn,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
119,0.457,0.504,0,-7.499,1,0.0349,0.571,3.37e-06,0.947,0.215,109.684,audio_features,0oR04IcCoRWHU9kPhhPxjU,spotify:track:0oR04IcCoRWHU9kPhhPxjU,https://api.spotify.com/v1/tracks/0oR04IcCoRWHU9kPhhPxjU,https://api.spotify.com/v1/audio-analysis/0oR04IcCoRWHU9kPhhPxjU,441358,4,Cursed Diamond,spotify:track:0oR04IcCoRWHU9kPhhPxjU,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
120,0.588,0.743,5,-5.671,1,0.0299,0.391,0.000128,0.775,0.513,127.193,audio_features,06gXhfkBeJCRSeoj6bUonS,spotify:track:06gXhfkBeJCRSeoj6bUonS,https://api.spotify.com/v1/tracks/06gXhfkBeJCRSeoj6bUonS,https://api.spotify.com/v1/audio-analysis/06gXhfkBeJCRSeoj6bUonS,381080,4,Sister Luck,spotify:track:06gXhfkBeJCRSeoj6bUonS,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
121,0.379,0.626,7,-7.289,1,0.0305,0.58,3.74e-06,0.831,0.345,133.484,audio_features,4bp5Ix8tRXv5otdz9ngAFa,spotify:track:4bp5Ix8tRXv5otdz9ngAFa,https://api.spotify.com/v1/tracks/4bp5Ix8tRXv5otdz9ngAFa,https://api.spotify.com/v1/audio-analysis/4bp5Ix8tRXv5otdz9ngAFa,280200,4,Smile,spotify:track:4bp5Ix8tRXv5otdz9ngAFa,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
122,0.64,0.637,2,-8.251,0,0.0342,0.481,0.000376,0.684,0.713,96.905,audio_features,1Yq7N9ZuKGGijVas0aGbn3,spotify:track:1Yq7N9ZuKGGijVas0aGbn3,https://api.spotify.com/v1/tracks/1Yq7N9ZuKGGijVas0aGbn3,https://api.spotify.com/v1/audio-analysis/1Yq7N9ZuKGGijVas0aGbn3,287880,4,Downtown Money Waster,spotify:track:1Yq7N9ZuKGGijVas0aGbn3,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
123,0.388,0.567,5,-8.499,1,0.0348,0.27,0.0,0.73,0.375,144.26,audio_features,3GdpzPvq8cyT4eGFzwEFa2,spotify:track:3GdpzPvq8cyT4eGFzwEFa2,https://api.spotify.com/v1/tracks/3GdpzPvq8cyT4eGFzwEFa2,https://api.spotify.com/v1/audio-analysis/3GdpzPvq8cyT4eGFzwEFa2,246853,4,Hot Burrito #1,spotify:track:3GdpzPvq8cyT4eGFzwEFa2,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
124,0.329,0.813,0,-6.223,1,0.0324,0.347,0.000271,0.759,0.691,176.806,audio_features,5UzZrdkJQZAKUOzmQkCjn2,spotify:track:5UzZrdkJQZAKUOzmQkCjn2,https://api.spotify.com/v1/tracks/5UzZrdkJQZAKUOzmQkCjn2,https://api.spotify.com/v1/audio-analysis/5UzZrdkJQZAKUOzmQkCjn2,276947,4,Hot Burrito #2,spotify:track:5UzZrdkJQZAKUOzmQkCjn2,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
125,0.549,0.81,9,-7.686,1,0.0259,0.0383,0.00607,0.687,0.687,106.873,audio_features,3yB33pA757zUuVmGKeYhAF,spotify:track:3yB33pA757zUuVmGKeYhAF,https://api.spotify.com/v1/tracks/3yB33pA757zUuVmGKeYhAF,https://api.spotify.com/v1/audio-analysis/3yB33pA757zUuVmGKeYhAF,275040,4,Garden Gate,spotify:track:3yB33pA757zUuVmGKeYhAF,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
126,0.451,0.696,2,-7.404,1,0.0319,0.41,5.92e-05,0.802,0.596,115.351,audio_features,0zDYne0cBVAyfY6w4qB5Y0,spotify:track:0zDYne0cBVAyfY6w4qB5Y0,https://api.spotify.com/v1/tracks/0zDYne0cBVAyfY6w4qB5Y0,https://api.spotify.com/v1/audio-analysis/0zDYne0cBVAyfY6w4qB5Y0,406547,4,Better When You're Not Alone,spotify:track:0zDYne0cBVAyfY6w4qB5Y0,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
127,0.565,0.659,2,-5.991,1,0.0328,0.765,0.000223,0.82,0.752,109.283,audio_features,5kkFeGI923XIq1fKFuxYyt,spotify:track:5kkFeGI923XIq1fKFuxYyt,https://api.spotify.com/v1/tracks/5kkFeGI923XIq1fKFuxYyt,https://api.spotify.com/v1/audio-analysis/5kkFeGI923XIq1fKFuxYyt,267027,4,Darling Of The Underground Press,spotify:track:5kkFeGI923XIq1fKFuxYyt,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
128,0.584,0.747,0,-6.459,1,0.029,0.0404,3.84e-06,0.781,0.787,113.028,audio_features,7m4jqJaK5qibxIaxTuPqaU,spotify:track:7m4jqJaK5qibxIaxTuPqaU,https://api.spotify.com/v1/tracks/7m4jqJaK5qibxIaxTuPqaU,https://api.spotify.com/v1/audio-analysis/7m4jqJaK5qibxIaxTuPqaU,344973,4,Jealous Again,spotify:track:7m4jqJaK5qibxIaxTuPqaU,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
129,0.585,0.817,4,-5.881,0,0.038,0.2,0.00396,0.836,0.474,119.63,audio_features,6fbrCmDdfGlCkaGGCu9poF,spotify:track:6fbrCmDdfGlCkaGGCu9poF,https://api.spotify.com/v1/tracks/6fbrCmDdfGlCkaGGCu9poF,https://api.spotify.com/v1/audio-analysis/6fbrCmDdfGlCkaGGCu9poF,262520,4,Hotel Illness,spotify:track:6fbrCmDdfGlCkaGGCu9poF,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
130,0.417,0.425,3,-8.742,1,0.0289,0.495,0.000141,0.613,0.222,98.104,audio_features,5AkHiTivv5TiPZkMnYqMOv,spotify:track:5AkHiTivv5TiPZkMnYqMOv,https://api.spotify.com/v1/tracks/5AkHiTivv5TiPZkMnYqMOv,https://api.spotify.com/v1/audio-analysis/5AkHiTivv5TiPZkMnYqMOv,277187,4,Thunderstorm,spotify:track:5AkHiTivv5TiPZkMnYqMOv,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
131,0.357,0.428,2,-8.07,1,0.0276,0.682,1.34e-06,0.607,0.415,86.86,audio_features,52df77mVU3R9Gb73nhGIxX,spotify:track:52df77mVU3R9Gb73nhGIxX,https://api.spotify.com/v1/tracks/52df77mVU3R9Gb73nhGIxX,https://api.spotify.com/v1/audio-analysis/52df77mVU3R9Gb73nhGIxX,381733,4,Oh The Rain,spotify:track:52df77mVU3R9Gb73nhGIxX,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
132,0.511,0.627,5,-7.144,1,0.0565,0.298,0.00011,0.815,0.489,80.819,audio_features,2LIX6Z1fCvdAe0mxptV5g8,spotify:track:2LIX6Z1fCvdAe0mxptV5g8,https://api.spotify.com/v1/tracks/2LIX6Z1fCvdAe0mxptV5g8,https://api.spotify.com/v1/audio-analysis/2LIX6Z1fCvdAe0mxptV5g8,293680,4,Soul Singing,spotify:track:2LIX6Z1fCvdAe0mxptV5g8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
133,0.353,0.679,7,-8.285,1,0.0306,0.0584,9.68e-06,0.448,0.807,162.605,audio_features,5yY9F49daGDhQh2h56FG1b,spotify:track:5yY9F49daGDhQh2h56FG1b,https://api.spotify.com/v1/tracks/5yY9F49daGDhQh2h56FG1b,https://api.spotify.com/v1/audio-analysis/5yY9F49daGDhQh2h56FG1b,214836,4,Tonight I'll Be Staying Here With You,spotify:track:5yY9F49daGDhQh2h56FG1b,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
134,0.449,0.909,0,-5.716,1,0.0447,0.0239,0.142,0.75,0.522,94.609,audio_features,2bHYU1sxF3kPLxQLg9ohED,spotify:track:2bHYU1sxF3kPLxQLg9ohED,https://api.spotify.com/v1/tracks/2bHYU1sxF3kPLxQLg9ohED,https://api.spotify.com/v1/audio-analysis/2bHYU1sxF3kPLxQLg9ohED,377560,4,Exit,spotify:track:2bHYU1sxF3kPLxQLg9ohED,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
135,0.163,0.951,5,-5.625,0,0.0517,0.00691,0.324,0.96,0.493,172.665,audio_features,2Nvl5KVrb0XhJChgPEJnpd,spotify:track:2Nvl5KVrb0XhJChgPEJnpd,https://api.spotify.com/v1/tracks/2Nvl5KVrb0XhJChgPEJnpd,https://api.spotify.com/v1/audio-analysis/2Nvl5KVrb0XhJChgPEJnpd,302120,4,No Speak No Slave,spotify:track:2Nvl5KVrb0XhJChgPEJnpd,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
136,0.512,0.896,0,-5.824,1,0.0597,0.212,0.000453,0.804,0.689,89.067,audio_features,3T4BSeRYaELWAvxK2q8eyR,spotify:track:3T4BSeRYaELWAvxK2q8eyR,https://api.spotify.com/v1/tracks/3T4BSeRYaELWAvxK2q8eyR,https://api.spotify.com/v1/audio-analysis/3T4BSeRYaELWAvxK2q8eyR,644600,4,Only Halfway To Everywhere,spotify:track:3T4BSeRYaELWAvxK2q8eyR,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
137,0.294,0.896,2,-4.213,1,0.0703,0.0373,0.000634,0.882,0.451,159.949,audio_features,4dEGwrT5Gin39dBYlb2bIX,spotify:track:4dEGwrT5Gin39dBYlb2bIX,https://api.spotify.com/v1/tracks/4dEGwrT5Gin39dBYlb2bIX,https://api.spotify.com/v1/audio-analysis/4dEGwrT5Gin39dBYlb2bIX,308760,4,A Conspiracy,spotify:track:4dEGwrT5Gin39dBYlb2bIX,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
138,0.328,0.656,2,-6.73,1,0.0396,0.146,0.00114,0.925,0.33,109.871,audio_features,4MolZuuHfAZm4E2vK4gxs8,spotify:track:4MolZuuHfAZm4E2vK4gxs8,https://api.spotify.com/v1/tracks/4MolZuuHfAZm4E2vK4gxs8,https://api.spotify.com/v1/audio-analysis/4MolZuuHfAZm4E2vK4gxs8,515453,4,Title Song,spotify:track:4MolZuuHfAZm4E2vK4gxs8,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
139,0.339,0.927,0,-5.374,1,0.0971,0.00411,0.00078,0.98,0.563,121.671,audio_features,3CE8TGxg02PHvDQNvxQcVn,spotify:track:3CE8TGxg02PHvDQNvxQcVn,https://api.spotify.com/v1/tracks/3CE8TGxg02PHvDQNvxQcVn,https://api.spotify.com/v1/audio-analysis/3CE8TGxg02PHvDQNvxQcVn,679213,4,My Morning Song/Stare It Cold,spotify:track:3CE8TGxg02PHvDQNvxQcVn,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
140,0.363,0.902,1,-6.345,1,0.0735,0.036,0.0358,0.813,0.196,95.913,audio_features,0xVQsfPl4sXeQXiagX8aLP,spotify:track:0xVQsfPl4sXeQXiagX8aLP,https://api.spotify.com/v1/tracks/0xVQsfPl4sXeQXiagX8aLP,https://api.spotify.com/v1/audio-analysis/0xVQsfPl4sXeQXiagX8aLP,358493,4,Tied Up And Swallowed,spotify:track:0xVQsfPl4sXeQXiagX8aLP,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
141,0.432,0.955,2,-5.943,1,0.0642,0.0636,0.00136,0.726,0.591,102.633,audio_features,5tM9bDAULnYigQtfxnph5U,spotify:track:5tM9bDAULnYigQtfxnph5U,https://api.spotify.com/v1/tracks/5tM9bDAULnYigQtfxnph5U,https://api.spotify.com/v1/audio-analysis/5tM9bDAULnYigQtfxnph5U,308107,4,Make Glad,spotify:track:5tM9bDAULnYigQtfxnph5U,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
142,0.226,0.803,0,-7.186,1,0.0419,0.108,0.087,0.893,0.359,95.089,audio_features,6fUvvbwG1QFtCAUB21Vkop,spotify:track:6fUvvbwG1QFtCAUB21Vkop,https://api.spotify.com/v1/tracks/6fUvvbwG1QFtCAUB21Vkop,https://api.spotify.com/v1/audio-analysis/6fUvvbwG1QFtCAUB21Vkop,532160,4,Waiting Gulity,spotify:track:6fUvvbwG1QFtCAUB21Vkop,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
143,0.386,0.608,4,-6.977,1,0.0417,0.487,0.000449,0.862,0.285,148.581,audio_features,3xcuYR3sSg6hLKiOfyZgKR,spotify:track:3xcuYR3sSg6hLKiOfyZgKR,https://api.spotify.com/v1/tracks/3xcuYR3sSg6hLKiOfyZgKR,https://api.spotify.com/v1/audio-analysis/3xcuYR3sSg6hLKiOfyZgKR,375533,4,She Talks To Angels,spotify:track:3xcuYR3sSg6hLKiOfyZgKR,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
144,0.374,0.637,7,-8.794,1,0.0435,0.261,0.000497,0.827,0.418,132.3,audio_features,7qpe8lZZ07L4vok5ESHEQJ,spotify:track:7qpe8lZZ07L4vok5ESHEQJ,https://api.spotify.com/v1/tracks/7qpe8lZZ07L4vok5ESHEQJ,https://api.spotify.com/v1/audio-analysis/7qpe8lZZ07L4vok5ESHEQJ,331230,4,Willin',spotify:track:7qpe8lZZ07L4vok5ESHEQJ,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
145,0.577,0.584,7,-12.162,1,0.0281,0.0407,0.04,0.109,0.623,107.83,audio_features,1kEWBdWT7dalDs6Ew7bxst,spotify:track:1kEWBdWT7dalDs6Ew7bxst,https://api.spotify.com/v1/tracks/1kEWBdWT7dalDs6Ew7bxst,https://api.spotify.com/v1/audio-analysis/1kEWBdWT7dalDs6Ew7bxst,313307,4,Jealous Again,spotify:track:1kEWBdWT7dalDs6Ew7bxst,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
146,0.742,0.471,5,-11.345,1,0.121,0.143,0.00331,0.642,0.961,170.994,audio_features,5U43wN6JqXKkOPagviE2Mq,spotify:track:5U43wN6JqXKkOPagviE2Mq,https://api.spotify.com/v1/tracks/5U43wN6JqXKkOPagviE2Mq,https://api.spotify.com/v1/audio-analysis/5U43wN6JqXKkOPagviE2Mq,238560,4,Share the Ride,spotify:track:5U43wN6JqXKkOPagviE2Mq,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
147,0.463,0.834,8,-10.94,1,0.0471,0.00366,0.00815,0.304,0.768,163.408,audio_features,12X975TabaOePM1hEBTiu6,spotify:track:12X975TabaOePM1hEBTiu6,https://api.spotify.com/v1/tracks/12X975TabaOePM1hEBTiu6,https://api.spotify.com/v1/audio-analysis/12X975TabaOePM1hEBTiu6,333280,4,Remedy,spotify:track:12X975TabaOePM1hEBTiu6,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
148,0.347,0.406,8,-14.318,1,0.0334,0.297,0.0384,0.11,0.381,168.407,audio_features,5KakxOG55GCYAmI41azcp1,spotify:track:5KakxOG55GCYAmI41azcp1,https://api.spotify.com/v1/tracks/5KakxOG55GCYAmI41azcp1,https://api.spotify.com/v1/audio-analysis/5KakxOG55GCYAmI41azcp1,473960,4,Non-Fiction,spotify:track:5KakxOG55GCYAmI41azcp1,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
149,0.599,0.598,0,-10.697,1,0.0326,0.167,0.00113,0.269,0.782,123.682,audio_features,720Ssq1F1wM8XM3WSTbXzk,spotify:track:720Ssq1F1wM8XM3WSTbXzk,https://api.spotify.com/v1/tracks/720Ssq1F1wM8XM3WSTbXzk,https://api.spotify.com/v1/audio-analysis/720Ssq1F1wM8XM3WSTbXzk,218000,4,Hotel Illness,spotify:track:720Ssq1F1wM8XM3WSTbXzk,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
150,0.382,0.615,5,-11.285,1,0.037,0.0298,9.8e-05,0.228,0.578,168.614,audio_features,53iyt9vi8jhkOqpYVVwkf9,spotify:track:53iyt9vi8jhkOqpYVVwkf9,https://api.spotify.com/v1/tracks/53iyt9vi8jhkOqpYVVwkf9,https://api.spotify.com/v1/audio-analysis/53iyt9vi8jhkOqpYVVwkf9,255107,4,Soul Singing,spotify:track:53iyt9vi8jhkOqpYVVwkf9,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
151,0.401,0.427,9,-13.391,1,0.032,0.169,0.0138,0.0668,0.2,112.187,audio_features,0KZUaPbgGp0ADgKsd1XVD0,spotify:track:0KZUaPbgGp0ADgKsd1XVD0,https://api.spotify.com/v1/tracks/0KZUaPbgGp0ADgKsd1XVD0,https://api.spotify.com/v1/audio-analysis/0KZUaPbgGp0ADgKsd1XVD0,556293,4,Ballad in Urgency,spotify:track:0KZUaPbgGp0ADgKsd1XVD0,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
152,0.476,0.513,7,-14.235,1,0.0384,0.129,0.299,0.0763,0.331,146.729,audio_features,4o2sPayj8o1yarCcD3PkHn,spotify:track:4o2sPayj8o1yarCcD3PkHn,https://api.spotify.com/v1/tracks/4o2sPayj8o1yarCcD3PkHn,https://api.spotify.com/v1/audio-analysis/4o2sPayj8o1yarCcD3PkHn,573680,4,Wiser Time,spotify:track:4o2sPayj8o1yarCcD3PkHn,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
153,0.424,0.332,9,-13.802,0,0.0381,0.324,0.00549,0.0641,0.304,115.762,audio_features,74xTkOxlasPquJgLOwfT15,spotify:track:74xTkOxlasPquJgLOwfT15,https://api.spotify.com/v1/tracks/74xTkOxlasPquJgLOwfT15,https://api.spotify.com/v1/audio-analysis/74xTkOxlasPquJgLOwfT15,335480,4,Cold Boy Smile,spotify:track:74xTkOxlasPquJgLOwfT15,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
154,0.531,0.435,7,-13.513,1,0.0252,0.00808,0.000274,0.0729,0.45,85.712,audio_features,2EyKvJi70pJRSw3gRDST9G,spotify:track:2EyKvJi70pJRSw3gRDST9G,https://api.spotify.com/v1/tracks/2EyKvJi70pJRSw3gRDST9G,https://api.spotify.com/v1/audio-analysis/2EyKvJi70pJRSw3gRDST9G,282173,4,Under a Mountain,spotify:track:2EyKvJi70pJRSw3gRDST9G,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
155,0.38,0.34,4,-12.599,1,0.0307,0.253,0.00178,0.305,0.182,145.99,audio_features,47cBKOTLfTt7EOavt7ZW5V,spotify:track:47cBKOTLfTt7EOavt7ZW5V,https://api.spotify.com/v1/tracks/47cBKOTLfTt7EOavt7ZW5V,https://api.spotify.com/v1/audio-analysis/47cBKOTLfTt7EOavt7ZW5V,376960,4,She Talks to Angels,spotify:track:47cBKOTLfTt7EOavt7ZW5V,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
156,0.299,0.689,0,-12.455,1,0.0442,0.0544,0.0304,0.218,0.726,84.461,audio_features,6wQwsmBxPulOyShnhMJOYR,spotify:track:6wQwsmBxPulOyShnhMJOYR,https://api.spotify.com/v1/tracks/6wQwsmBxPulOyShnhMJOYR,https://api.spotify.com/v1/audio-analysis/6wQwsmBxPulOyShnhMJOYR,373187,4,Morning Song,spotify:track:6wQwsmBxPulOyShnhMJOYR,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
157,0.594,0.568,7,-10.873,1,0.0411,0.0837,0.000376,0.0933,0.906,99.302,audio_features,25RaVNiub7RjmIMi6pudub,spotify:track:25RaVNiub7RjmIMi6pudub,https://api.spotify.com/v1/tracks/25RaVNiub7RjmIMi6pudub,https://api.spotify.com/v1/audio-analysis/25RaVNiub7RjmIMi6pudub,257507,4,Downtown Money Waster,spotify:track:25RaVNiub7RjmIMi6pudub,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
158,0.37,0.403,7,-14.227,1,0.0302,0.111,0.00539,0.0727,0.2,112.795,audio_features,7I6fzW2eSQnWruyMw5M43L,spotify:track:7I6fzW2eSQnWruyMw5M43L,https://api.spotify.com/v1/tracks/7I6fzW2eSQnWruyMw5M43L,https://api.spotify.com/v1/audio-analysis/7I6fzW2eSQnWruyMw5M43L,342787,4,Good Friday,spotify:track:7I6fzW2eSQnWruyMw5M43L,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
159,0.424,0.648,6,-12.839,0,0.0466,0.0232,0.0664,0.149,0.663,138.903,audio_features,3PArwM8KsdNhWF4yZMndhx,spotify:track:3PArwM8KsdNhWF4yZMndhx,https://api.spotify.com/v1/tracks/3PArwM8KsdNhWF4yZMndhx,https://api.spotify.com/v1/audio-analysis/3PArwM8KsdNhWF4yZMndhx,575573,4,Thorn in My Pride,spotify:track:3PArwM8KsdNhWF4yZMndhx,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
160,0.535,0.462,4,-12.123,1,0.03,0.077,8.2e-05,0.145,0.668,120.288,audio_features,23xbpDAG2mA6sUGrrssr2g,spotify:track:23xbpDAG2mA6sUGrrssr2g,https://api.spotify.com/v1/tracks/23xbpDAG2mA6sUGrrssr2g,https://api.spotify.com/v1/audio-analysis/23xbpDAG2mA6sUGrrssr2g,241827,4,Welcome to the Good Times,spotify:track:23xbpDAG2mA6sUGrrssr2g,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
161,0.349,0.305,7,-12.257,1,0.0305,0.396,1.05e-05,0.14,0.138,114.896,audio_features,5yx4ksN9hbHCRyCrLutSyO,spotify:track:5yx4ksN9hbHCRyCrLutSyO,https://api.spotify.com/v1/tracks/5yx4ksN9hbHCRyCrLutSyO,https://api.spotify.com/v1/audio-analysis/5yx4ksN9hbHCRyCrLutSyO,428613,4,Girl From a Pawnshop,spotify:track:5yx4ksN9hbHCRyCrLutSyO,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
162,0.553,0.477,5,-12.711,1,0.0322,0.11,0.0772,0.0701,0.585,128.875,audio_features,4zVhWbTDdZd6HUnMLAoht5,spotify:track:4zVhWbTDdZd6HUnMLAoht5,https://api.spotify.com/v1/tracks/4zVhWbTDdZd6HUnMLAoht5,https://api.spotify.com/v1/audio-analysis/4zVhWbTDdZd6HUnMLAoht5,358133,4,Sister Luck,spotify:track:4zVhWbTDdZd6HUnMLAoht5,The Black Crowes,5krkohEVJYw0qoB5VWwxaC
