,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.686,0.296,2,-8.514,1,0.0309,0.761,0.0,0.0783,0.308,85.94,audio_features,4XMX22u1dagGF4njtdnYZz,spotify:track:4XMX22u1dagGF4njtdnYZz,https://api.spotify.com/v1/tracks/4XMX22u1dagGF4njtdnYZz,https://api.spotify.com/v1/audio-analysis/4XMX22u1dagGF4njtdnYZz,208840,4,Deep End,spotify:track:4XMX22u1dagGF4njtdnYZz,Birdy,2WX2uTcsvV5OnS0inACecP
113,0.493,0.451,11,-10.05,0,0.0315,0.462,0.000171,0.0937,0.353,87.156,audio_features,5TeiEkFMYyBDswAfYLZbk5,spotify:track:5TeiEkFMYyBDswAfYLZbk5,https://api.spotify.com/v1/tracks/5TeiEkFMYyBDswAfYLZbk5,https://api.spotify.com/v1/audio-analysis/5TeiEkFMYyBDswAfYLZbk5,225733,4,River Song,spotify:track:5TeiEkFMYyBDswAfYLZbk5,Birdy,2WX2uTcsvV5OnS0inACecP
114,0.411,0.0554,6,-15.277,1,0.036,0.979,3.33e-05,0.119,0.258,139.381,audio_features,2HTSSuvGPPoXBIBU4ivMzN,spotify:track:2HTSSuvGPPoXBIBU4ivMzN,https://api.spotify.com/v1/tracks/2HTSSuvGPPoXBIBU4ivMzN,https://api.spotify.com/v1/audio-analysis/2HTSSuvGPPoXBIBU4ivMzN,265987,4,Unbroken,spotify:track:2HTSSuvGPPoXBIBU4ivMzN,Birdy,2WX2uTcsvV5OnS0inACecP
115,0.516,0.0866,1,-18.655,1,0.0571,0.925,0.0,0.078,0.184,131.002,audio_features,29v3077FkTapD3QyFVr1VP,spotify:track:29v3077FkTapD3QyFVr1VP,https://api.spotify.com/v1/tracks/29v3077FkTapD3QyFVr1VP,https://api.spotify.com/v1/audio-analysis/29v3077FkTapD3QyFVr1VP,244387,3,Shine,spotify:track:29v3077FkTapD3QyFVr1VP,Birdy,2WX2uTcsvV5OnS0inACecP
116,0.349,0.472,5,-12.792,1,0.0485,0.694,0.00568,0.155,0.461,88.167,audio_features,2l33HJl46nNdIVgljkW7iI,spotify:track:2l33HJl46nNdIVgljkW7iI,https://api.spotify.com/v1/tracks/2l33HJl46nNdIVgljkW7iI,https://api.spotify.com/v1/audio-analysis/2l33HJl46nNdIVgljkW7iI,266480,4,Voyager,spotify:track:2l33HJl46nNdIVgljkW7iI,Birdy,2WX2uTcsvV5OnS0inACecP
117,0.377,0.43,10,-8.644,1,0.0299,0.817,1.01e-06,0.0869,0.174,106.877,audio_features,0lcWNrVlSARAiSxUqOJyZM,spotify:track:0lcWNrVlSARAiSxUqOJyZM,https://api.spotify.com/v1/tracks/0lcWNrVlSARAiSxUqOJyZM,https://api.spotify.com/v1/audio-analysis/0lcWNrVlSARAiSxUqOJyZM,280757,4,Let It All Go,spotify:track:0lcWNrVlSARAiSxUqOJyZM,Birdy,2WX2uTcsvV5OnS0inACecP
118,0.553,0.671,5,-7.064,1,0.11,0.526,3.8e-06,0.13,0.423,89.871,audio_features,1uiVQ8KtJ7qjJ05JJdNsQd,spotify:track:1uiVQ8KtJ7qjJ05JJdNsQd,https://api.spotify.com/v1/tracks/1uiVQ8KtJ7qjJ05JJdNsQd,https://api.spotify.com/v1/audio-analysis/1uiVQ8KtJ7qjJ05JJdNsQd,263800,4,Lifted,spotify:track:1uiVQ8KtJ7qjJ05JJdNsQd,Birdy,2WX2uTcsvV5OnS0inACecP
119,0.413,0.0822,6,-11.922,0,0.0562,0.981,2.62e-05,0.106,0.173,77.299,audio_features,11TcilbgLHQvyDVcghHkoO,spotify:track:11TcilbgLHQvyDVcghHkoO,https://api.spotify.com/v1/tracks/11TcilbgLHQvyDVcghHkoO,https://api.spotify.com/v1/audio-analysis/11TcilbgLHQvyDVcghHkoO,154869,4,Blue Skies,spotify:track:11TcilbgLHQvyDVcghHkoO,Birdy,2WX2uTcsvV5OnS0inACecP
120,0.335,0.3,6,-11.621,0,0.033,0.827,6.37e-05,0.124,0.276,160.124,audio_features,23mBOxVgZnrdVkFGE8m6pt,spotify:track:23mBOxVgZnrdVkFGE8m6pt,https://api.spotify.com/v1/tracks/23mBOxVgZnrdVkFGE8m6pt,https://api.spotify.com/v1/audio-analysis/23mBOxVgZnrdVkFGE8m6pt,212893,3,Evergreen,spotify:track:23mBOxVgZnrdVkFGE8m6pt,Birdy,2WX2uTcsvV5OnS0inACecP
121,0.599,0.781,11,-5.034,1,0.0528,0.158,0.0,0.189,0.526,122.076,audio_features,6xNBDym9BRGEZrYmFW7dab,spotify:track:6xNBDym9BRGEZrYmFW7dab,https://api.spotify.com/v1/tracks/6xNBDym9BRGEZrYmFW7dab,https://api.spotify.com/v1/audio-analysis/6xNBDym9BRGEZrYmFW7dab,208395,4,Keeping Your Head Up,spotify:track:6xNBDym9BRGEZrYmFW7dab,Birdy,2WX2uTcsvV5OnS0inACecP
122,0.433,0.308,10,-9.001,0,0.0291,0.778,1.46e-05,0.092,0.153,73.331,audio_features,0cYRRTrbAMV3v25HOn4a0T,spotify:track:0cYRRTrbAMV3v25HOn4a0T,https://api.spotify.com/v1/tracks/0cYRRTrbAMV3v25HOn4a0T,https://api.spotify.com/v1/audio-analysis/0cYRRTrbAMV3v25HOn4a0T,256236,3,People Help the People,spotify:track:0cYRRTrbAMV3v25HOn4a0T,Birdy,2WX2uTcsvV5OnS0inACecP
123,0.51,0.133,4,-12.726,0,0.0638,0.917,0.0,0.316,0.3,85.218,audio_features,2zCTEiaDK1AbuuI3RHnY1L,spotify:track:2zCTEiaDK1AbuuI3RHnY1L,https://api.spotify.com/v1/tracks/2zCTEiaDK1AbuuI3RHnY1L,https://api.spotify.com/v1/audio-analysis/2zCTEiaDK1AbuuI3RHnY1L,170720,4,Beautiful Lies,spotify:track:2zCTEiaDK1AbuuI3RHnY1L,Birdy,2WX2uTcsvV5OnS0inACecP
