,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.668,0.628,0,-8.318,0,0.0373,0.574,0.00501,0.159,0.433,80.203,audio_features,2pfGSF29NnLjfLOK577I1N,spotify:track:2pfGSF29NnLjfLOK577I1N,https://api.spotify.com/v1/tracks/2pfGSF29NnLjfLOK577I1N,https://api.spotify.com/v1/audio-analysis/2pfGSF29NnLjfLOK577I1N,302827,4,Thinkin' 'Bout You,spotify:track:2pfGSF29NnLjfLOK577I1N,George Duke,3EB0uKE2lGw6BB1UFJrONl
167,0.617,0.869,5,-6.553,1,0.0364,0.0333,0.778,0.346,0.362,97.596,audio_features,0TTfmwBTVWGhJyWDfZ6Zzy,spotify:track:0TTfmwBTVWGhJyWDfZ6Zzy,https://api.spotify.com/v1/tracks/0TTfmwBTVWGhJyWDfZ6Zzy,https://api.spotify.com/v1/audio-analysis/0TTfmwBTVWGhJyWDfZ6Zzy,333507,4,I'm Falling,spotify:track:0TTfmwBTVWGhJyWDfZ6Zzy,George Duke,3EB0uKE2lGw6BB1UFJrONl
168,0.7,0.401,7,-13.594,1,0.0277,0.782,0.822,0.114,0.407,113.283,audio_features,4n7k7SlHol0RiMqse1A8dV,spotify:track:4n7k7SlHol0RiMqse1A8dV,https://api.spotify.com/v1/tracks/4n7k7SlHol0RiMqse1A8dV,https://api.spotify.com/v1/audio-analysis/4n7k7SlHol0RiMqse1A8dV,283867,4,Whatever Happened To...,spotify:track:4n7k7SlHol0RiMqse1A8dV,George Duke,3EB0uKE2lGw6BB1UFJrONl
169,0.184,0.266,10,-16.431,0,0.0322,0.837,0.739,0.0685,0.0378,75.772,audio_features,4Ol6zzqyu2BQeI9OrHkI0M,spotify:track:4Ol6zzqyu2BQeI9OrHkI0M,https://api.spotify.com/v1/tracks/4Ol6zzqyu2BQeI9OrHkI0M,https://api.spotify.com/v1/audio-analysis/4Ol6zzqyu2BQeI9OrHkI0M,85533,4,Back from the Future - Postlude; Instrumental,spotify:track:4Ol6zzqyu2BQeI9OrHkI0M,George Duke,3EB0uKE2lGw6BB1UFJrONl
170,0.373,0.318,5,-22.603,1,0.0451,0.299,0.648,0.313,0.0913,94.549,audio_features,4rchBRlNDQ3Gz6yg86L9Ee,spotify:track:4rchBRlNDQ3Gz6yg86L9Ee,https://api.spotify.com/v1/tracks/4rchBRlNDQ3Gz6yg86L9Ee,https://api.spotify.com/v1/audio-analysis/4rchBRlNDQ3Gz6yg86L9Ee,94040,4,Genesis,spotify:track:4rchBRlNDQ3Gz6yg86L9Ee,George Duke,3EB0uKE2lGw6BB1UFJrONl
171,0.67,0.7,1,-7.443,1,0.0379,0.0257,0.874,0.133,0.234,104.156,audio_features,4ML8pUx2c7kIyljivSp1RA,spotify:track:4ML8pUx2c7kIyljivSp1RA,https://api.spotify.com/v1/tracks/4ML8pUx2c7kIyljivSp1RA,https://api.spotify.com/v1/audio-analysis/4ML8pUx2c7kIyljivSp1RA,301160,4,500 Miles to Go,spotify:track:4ML8pUx2c7kIyljivSp1RA,George Duke,3EB0uKE2lGw6BB1UFJrONl
172,0.741,0.529,0,-10.9,1,0.0613,0.391,0.329,0.427,0.448,96.599,audio_features,5Q7gxuqgX3Ub7U8hfunkDI,spotify:track:5Q7gxuqgX3Ub7U8hfunkDI,https://api.spotify.com/v1/tracks/5Q7gxuqgX3Ub7U8hfunkDI,https://api.spotify.com/v1/audio-analysis/5Q7gxuqgX3Ub7U8hfunkDI,312133,4,411,spotify:track:5Q7gxuqgX3Ub7U8hfunkDI,George Duke,3EB0uKE2lGw6BB1UFJrONl
173,0.681,0.545,1,-9.703,1,0.0331,0.64,0.133,0.103,0.344,127.554,audio_features,4908B6bU8NgKH3NfW16tgc,spotify:track:4908B6bU8NgKH3NfW16tgc,https://api.spotify.com/v1/tracks/4908B6bU8NgKH3NfW16tgc,https://api.spotify.com/v1/audio-analysis/4908B6bU8NgKH3NfW16tgc,343240,4,Love Can Be so Cold,spotify:track:4908B6bU8NgKH3NfW16tgc,George Duke,3EB0uKE2lGw6BB1UFJrONl
174,0.592,0.759,10,-9.013,1,0.036,0.133,0.0896,0.0862,0.875,83.549,audio_features,59jaWugRflVVEIHlwlwm67,spotify:track:59jaWugRflVVEIHlwlwm67,https://api.spotify.com/v1/tracks/59jaWugRflVVEIHlwlwm67,https://api.spotify.com/v1/audio-analysis/59jaWugRflVVEIHlwlwm67,303627,4,Illusions,spotify:track:59jaWugRflVVEIHlwlwm67,George Duke,3EB0uKE2lGw6BB1UFJrONl
175,0.649,0.543,11,-9.269,0,0.0289,0.225,0.73,0.0913,0.569,77.155,audio_features,2Xk5zFhlZKoZ4L8cdmiGbz,spotify:track:2Xk5zFhlZKoZ4L8cdmiGbz,https://api.spotify.com/v1/tracks/2Xk5zFhlZKoZ4L8cdmiGbz,https://api.spotify.com/v1/audio-analysis/2Xk5zFhlZKoZ4L8cdmiGbz,318800,4,The Simple Things,spotify:track:2Xk5zFhlZKoZ4L8cdmiGbz,George Duke,3EB0uKE2lGw6BB1UFJrONl
176,0.667,0.917,1,-6.393,1,0.0527,0.0656,0.0298,0.0592,0.715,112.817,audio_features,0wrN4THRfbptl9sK3bwjkI,spotify:track:0wrN4THRfbptl9sK3bwjkI,https://api.spotify.com/v1/tracks/0wrN4THRfbptl9sK3bwjkI,https://api.spotify.com/v1/audio-analysis/0wrN4THRfbptl9sK3bwjkI,369707,4,Life and Times,spotify:track:0wrN4THRfbptl9sK3bwjkI,George Duke,3EB0uKE2lGw6BB1UFJrONl
177,0.603,0.361,0,-12.097,0,0.0339,0.16,0.749,0.177,0.213,119.426,audio_features,73HLWN47J5BWSmhZ3SkaHi,spotify:track:73HLWN47J5BWSmhZ3SkaHi,https://api.spotify.com/v1/tracks/73HLWN47J5BWSmhZ3SkaHi,https://api.spotify.com/v1/audio-analysis/73HLWN47J5BWSmhZ3SkaHi,356467,4,Look What We Started Now,spotify:track:73HLWN47J5BWSmhZ3SkaHi,George Duke,3EB0uKE2lGw6BB1UFJrONl
178,0.696,0.606,1,-8.631,0,0.0419,0.0871,0.000196,0.0853,0.535,150.256,audio_features,1FAhPRqoC2hhxhkQPYJQGq,spotify:track:1FAhPRqoC2hhxhkQPYJQGq,https://api.spotify.com/v1/tracks/1FAhPRqoC2hhxhkQPYJQGq,https://api.spotify.com/v1/audio-analysis/1FAhPRqoC2hhxhkQPYJQGq,293560,4,C'est La Vie,spotify:track:1FAhPRqoC2hhxhkQPYJQGq,George Duke,3EB0uKE2lGw6BB1UFJrONl
179,0.516,0.424,0,-11.313,1,0.0379,0.285,0.288,0.458,0.292,158.502,audio_features,0zt3yH8PGtcknGXlZOwHqh,spotify:track:0zt3yH8PGtcknGXlZOwHqh,https://api.spotify.com/v1/tracks/0zt3yH8PGtcknGXlZOwHqh,https://api.spotify.com/v1/audio-analysis/0zt3yH8PGtcknGXlZOwHqh,293307,4,Buffalo Soldiers,spotify:track:0zt3yH8PGtcknGXlZOwHqh,George Duke,3EB0uKE2lGw6BB1UFJrONl
180,0.715,0.827,5,-7.281,1,0.0483,0.0528,0.652,0.0613,0.586,120.015,audio_features,7fxvYtavZydl4Yvsz3c7xr,spotify:track:7fxvYtavZydl4Yvsz3c7xr,https://api.spotify.com/v1/tracks/7fxvYtavZydl4Yvsz3c7xr,https://api.spotify.com/v1/audio-analysis/7fxvYtavZydl4Yvsz3c7xr,319333,4,Money,spotify:track:7fxvYtavZydl4Yvsz3c7xr,George Duke,3EB0uKE2lGw6BB1UFJrONl
181,0.591,0.759,6,-9.214,1,0.0332,0.292,0.659,0.0899,0.46,120.01,audio_features,26VYjcnHDlROcmMoZurvC7,spotify:track:26VYjcnHDlROcmMoZurvC7,https://api.spotify.com/v1/tracks/26VYjcnHDlROcmMoZurvC7,https://api.spotify.com/v1/audio-analysis/26VYjcnHDlROcmMoZurvC7,288493,4,No Greater Love,spotify:track:26VYjcnHDlROcmMoZurvC7,George Duke,3EB0uKE2lGw6BB1UFJrONl
182,0.411,0.214,0,-14.405,1,0.0356,0.641,7.55e-06,0.361,0.163,117.088,audio_features,6qcoBFLzEqCQfuHf9Jip0w,spotify:track:6qcoBFLzEqCQfuHf9Jip0w,https://api.spotify.com/v1/tracks/6qcoBFLzEqCQfuHf9Jip0w,https://api.spotify.com/v1/audio-analysis/6qcoBFLzEqCQfuHf9Jip0w,446040,4,So I'll Pretend,spotify:track:6qcoBFLzEqCQfuHf9Jip0w,George Duke,3EB0uKE2lGw6BB1UFJrONl
