,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.397,0.969,9,-3.892,1,0.0463,1.52e-06,0.517,0.0513,0.702,134.289,audio_features,3uDMeIg2Cg9n3k8qchvPk0,spotify:track:3uDMeIg2Cg9n3k8qchvPk0,https://api.spotify.com/v1/tracks/3uDMeIg2Cg9n3k8qchvPk0,https://api.spotify.com/v1/audio-analysis/3uDMeIg2Cg9n3k8qchvPk0,218293,4,Sex Type Thing,spotify:track:3uDMeIg2Cg9n3k8qchvPk0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
164,0.24,0.856,7,-10.05,0,0.0392,0.0128,0.826,0.0836,0.498,85.962,audio_features,1UJSiJ7W6fouAOYI8vFG2l,spotify:track:1UJSiJ7W6fouAOYI8vFG2l,https://api.spotify.com/v1/tracks/1UJSiJ7W6fouAOYI8vFG2l,https://api.spotify.com/v1/audio-analysis/1UJSiJ7W6fouAOYI8vFG2l,227827,4,N.O.,spotify:track:1UJSiJ7W6fouAOYI8vFG2l,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
165,0.563,0.924,2,-5.567,1,0.0734,0.00156,1.15e-06,0.0467,0.539,90.928,audio_features,4gyNhChQHIbpO8PkbyEoXs,spotify:track:4gyNhChQHIbpO8PkbyEoXs,https://api.spotify.com/v1/tracks/4gyNhChQHIbpO8PkbyEoXs,https://api.spotify.com/v1/audio-analysis/4gyNhChQHIbpO8PkbyEoXs,187240,4,Boom,spotify:track:4gyNhChQHIbpO8PkbyEoXs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
166,0.522,0.92,6,-4.91,1,0.0556,0.00218,0.0,0.358,0.812,124.969,audio_features,140ifkFSqJ0Y3uAyODMLKs,spotify:track:140ifkFSqJ0Y3uAyODMLKs,https://api.spotify.com/v1/tracks/140ifkFSqJ0Y3uAyODMLKs,https://api.spotify.com/v1/audio-analysis/140ifkFSqJ0Y3uAyODMLKs,240200,4,Frequency,spotify:track:140ifkFSqJ0Y3uAyODMLKs,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
167,0.296,0.973,3,-2.665,0,0.114,0.00289,0.0,0.342,0.404,188.269,audio_features,0KgT7gGUblAxiOMgWjtKtR,spotify:track:0KgT7gGUblAxiOMgWjtKtR,https://api.spotify.com/v1/tracks/0KgT7gGUblAxiOMgWjtKtR,https://api.spotify.com/v1/audio-analysis/0KgT7gGUblAxiOMgWjtKtR,209480,4,Stereo,spotify:track:0KgT7gGUblAxiOMgWjtKtR,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
168,0.558,0.841,1,-5.943,1,0.0392,8.76e-05,6.21e-05,0.179,0.625,116.202,audio_features,30KKTVhVYvIlK58RT30ahW,spotify:track:30KKTVhVYvIlK58RT30ahW,https://api.spotify.com/v1/tracks/30KKTVhVYvIlK58RT30ahW,https://api.spotify.com/v1/audio-analysis/30KKTVhVYvIlK58RT30ahW,217627,4,Love Finds a Way,spotify:track:30KKTVhVYvIlK58RT30ahW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
169,0.532,0.981,7,-3.705,1,0.132,3.46e-05,0.82,0.321,0.153,111.069,audio_features,4fsKkuyhh1pUjnTaqCzBy1,spotify:track:4fsKkuyhh1pUjnTaqCzBy1,https://api.spotify.com/v1/tracks/4fsKkuyhh1pUjnTaqCzBy1,https://api.spotify.com/v1/audio-analysis/4fsKkuyhh1pUjnTaqCzBy1,169933,4,Impact,spotify:track:4fsKkuyhh1pUjnTaqCzBy1,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
170,0.432,0.814,9,-7.29,1,0.0594,0.000316,1.06e-05,0.159,0.329,135.958,audio_features,4wIZpMCgjtkbkLIYyXTRYJ,spotify:track:4wIZpMCgjtkbkLIYyXTRYJ,https://api.spotify.com/v1/tracks/4wIZpMCgjtkbkLIYyXTRYJ,https://api.spotify.com/v1/audio-analysis/4wIZpMCgjtkbkLIYyXTRYJ,296427,4,Bottle - 2006 Remaster,spotify:track:4wIZpMCgjtkbkLIYyXTRYJ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
171,0.34,0.94,4,-3.747,1,0.101,0.00535,0.0736,0.0949,0.222,153.817,audio_features,19LIzrxeV1EIjPkxSJ4kpE,spotify:track:19LIzrxeV1EIjPkxSJ4kpE,https://api.spotify.com/v1/tracks/19LIzrxeV1EIjPkxSJ4kpE,https://api.spotify.com/v1/audio-analysis/19LIzrxeV1EIjPkxSJ4kpE,198093,5,This World,spotify:track:19LIzrxeV1EIjPkxSJ4kpE,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
172,0.546,0.924,11,-4.48,0,0.0695,0.00033,1.42e-05,0.162,0.242,124.053,audio_features,7f5CUPHdFm4JbgzrEW7Ang,spotify:track:7f5CUPHdFm4JbgzrEW7Ang,https://api.spotify.com/v1/tracks/7f5CUPHdFm4JbgzrEW7Ang,https://api.spotify.com/v1/audio-analysis/7f5CUPHdFm4JbgzrEW7Ang,244538,4,Legendary,spotify:track:7f5CUPHdFm4JbgzrEW7Ang,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
173,0.447,0.966,7,-2.966,1,0.0891,0.00355,0.000198,0.312,0.533,178.107,audio_features,6u36WWaNgj7ljZzq45ZukY,spotify:track:6u36WWaNgj7ljZzq45ZukY,https://api.spotify.com/v1/tracks/6u36WWaNgj7ljZzq45ZukY,https://api.spotify.com/v1/audio-analysis/6u36WWaNgj7ljZzq45ZukY,224597,4,Cut the Cord,spotify:track:6u36WWaNgj7ljZzq45ZukY,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
174,0.447,0.966,7,-2.966,1,0.0891,0.00355,0.000198,0.312,0.533,178.107,audio_features,4MkgK3YI5nEWVZpeynFBhV,spotify:track:4MkgK3YI5nEWVZpeynFBhV,https://api.spotify.com/v1/tracks/4MkgK3YI5nEWVZpeynFBhV,https://api.spotify.com/v1/audio-analysis/4MkgK3YI5nEWVZpeynFBhV,224597,4,Cut the Cord,spotify:track:4MkgK3YI5nEWVZpeynFBhV,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
175,0.555,0.844,3,-6.567,0,0.0553,0.00818,0.0,0.0895,0.464,105.193,audio_features,1Yu3HeEnhuzD5rmoiJNv1N,spotify:track:1Yu3HeEnhuzD5rmoiJNv1N,https://api.spotify.com/v1/tracks/1Yu3HeEnhuzD5rmoiJNv1N,https://api.spotify.com/v1/audio-analysis/1Yu3HeEnhuzD5rmoiJNv1N,216800,4,In the End,spotify:track:1Yu3HeEnhuzD5rmoiJNv1N,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
176,0.693,0.877,3,-4.262,0,0.0563,0.000996,6.89e-06,0.106,0.941,89.94,audio_features,2r0zk5dnoNVvCpumoQqq6g,spotify:track:2r0zk5dnoNVvCpumoQqq6g,https://api.spotify.com/v1/tracks/2r0zk5dnoNVvCpumoQqq6g,https://api.spotify.com/v1/audio-analysis/2r0zk5dnoNVvCpumoQqq6g,279213,4,Down with the Sickness,spotify:track:2r0zk5dnoNVvCpumoQqq6g,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
177,0.767,0.694,1,-5.059,0,0.0384,0.0629,0.0,0.32,0.78,112.012,audio_features,42ssOF68RcaciyYKTg1Z5k,spotify:track:42ssOF68RcaciyYKTg1Z5k,https://api.spotify.com/v1/tracks/42ssOF68RcaciyYKTg1Z5k,https://api.spotify.com/v1/audio-analysis/42ssOF68RcaciyYKTg1Z5k,228400,4,Trouble's Coming,spotify:track:42ssOF68RcaciyYKTg1Z5k,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
178,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,1gcJRiTZyeR79XwwShxzUy,spotify:track:1gcJRiTZyeR79XwwShxzUy,https://api.spotify.com/v1/tracks/1gcJRiTZyeR79XwwShxzUy,https://api.spotify.com/v1/audio-analysis/1gcJRiTZyeR79XwwShxzUy,305907,4,Hail to the King,spotify:track:1gcJRiTZyeR79XwwShxzUy,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
179,0.355,0.933,2,-3.593,1,0.0712,0.000577,0.0,0.29,0.229,97.01,audio_features,2ESTRrRIW07PLZpSqVL4XK,spotify:track:2ESTRrRIW07PLZpSqVL4XK,https://api.spotify.com/v1/tracks/2ESTRrRIW07PLZpSqVL4XK,https://api.spotify.com/v1/audio-analysis/2ESTRrRIW07PLZpSqVL4XK,277680,4,Welcome to the Black Parade,spotify:track:2ESTRrRIW07PLZpSqVL4XK,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
180,0.472,0.849,4,-3.738,1,0.0315,0.00362,0.0,0.0973,0.31,144.065,audio_features,0J4JjcqSkhkR7JbqfWd2B3,spotify:track:0J4JjcqSkhkR7JbqfWd2B3,https://api.spotify.com/v1/tracks/0J4JjcqSkhkR7JbqfWd2B3,https://api.spotify.com/v1/audio-analysis/0J4JjcqSkhkR7JbqfWd2B3,169451,4,fake friend,spotify:track:0J4JjcqSkhkR7JbqfWd2B3,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
181,0.498,0.946,2,-4.792,1,0.0602,0.000121,2.53e-05,0.359,0.31,106.276,audio_features,4fZqy5OYaiUj1fdx6EJyQl,spotify:track:4fZqy5OYaiUj1fdx6EJyQl,https://api.spotify.com/v1/tracks/4fZqy5OYaiUj1fdx6EJyQl,https://api.spotify.com/v1/audio-analysis/4fZqy5OYaiUj1fdx6EJyQl,213000,4,Rotting In Vain,spotify:track:4fZqy5OYaiUj1fdx6EJyQl,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
182,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,4OXDFpFf06AzJNt9BNXzZ0,spotify:track:4OXDFpFf06AzJNt9BNXzZ0,https://api.spotify.com/v1/tracks/4OXDFpFf06AzJNt9BNXzZ0,https://api.spotify.com/v1/audio-analysis/4OXDFpFf06AzJNt9BNXzZ0,211520,4,Misery Business,spotify:track:4OXDFpFf06AzJNt9BNXzZ0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
183,0.472,0.843,6,-5.904,1,0.0431,4.52e-05,1.75e-05,0.0814,0.37,155.059,audio_features,3YRWrqOgJuCsl3x48e2hrD,spotify:track:3YRWrqOgJuCsl3x48e2hrD,https://api.spotify.com/v1/tracks/3YRWrqOgJuCsl3x48e2hrD,https://api.spotify.com/v1/audio-analysis/3YRWrqOgJuCsl3x48e2hrD,200588,4,that won't save us,spotify:track:3YRWrqOgJuCsl3x48e2hrD,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
184,0.354,0.982,4,-3.026,0,0.168,0.000237,0.000301,0.204,0.194,143.79,audio_features,1ubnCNKBDhiEpNTsFGcLnI,spotify:track:1ubnCNKBDhiEpNTsFGcLnI,https://api.spotify.com/v1/tracks/1ubnCNKBDhiEpNTsFGcLnI,https://api.spotify.com/v1/audio-analysis/1ubnCNKBDhiEpNTsFGcLnI,252613,4,Duality,spotify:track:1ubnCNKBDhiEpNTsFGcLnI,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
185,0.505,0.892,6,-5.633,0,0.139,0.00162,0.00177,0.148,0.629,154.004,audio_features,0hHzSs53ojG3a3EpMFb7uo,spotify:track:0hHzSs53ojG3a3EpMFb7uo,https://api.spotify.com/v1/tracks/0hHzSs53ojG3a3EpMFb7uo,https://api.spotify.com/v1/audio-analysis/0hHzSs53ojG3a3EpMFb7uo,214520,4,Blood // Water,spotify:track:0hHzSs53ojG3a3EpMFb7uo,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
186,0.575,0.889,10,-3.44,1,0.0525,0.00206,9.02e-06,0.0333,0.782,116.009,audio_features,3ouQ97irCwME7kM6ZiEdzM,spotify:track:3ouQ97irCwME7kM6ZiEdzM,https://api.spotify.com/v1/tracks/3ouQ97irCwME7kM6ZiEdzM,https://api.spotify.com/v1/audio-analysis/3ouQ97irCwME7kM6ZiEdzM,189133,4,Blame It On the Boom Boom,spotify:track:3ouQ97irCwME7kM6ZiEdzM,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
187,0.477,0.967,8,-5.141,1,0.0617,4.74e-06,0.0108,0.0694,0.435,135.001,audio_features,5FCgzDHfk0bZPON7Au0Vxb,spotify:track:5FCgzDHfk0bZPON7Au0Vxb,https://api.spotify.com/v1/tracks/5FCgzDHfk0bZPON7Au0Vxb,https://api.spotify.com/v1/audio-analysis/5FCgzDHfk0bZPON7Au0Vxb,184320,4,Show Yourself,spotify:track:5FCgzDHfk0bZPON7Au0Vxb,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
188,0.552,0.988,1,-2.555,0,0.0787,0.000107,0.309,0.846,0.618,139.941,audio_features,4Wh4SNT98Ah8MTV3gIvEcH,spotify:track:4Wh4SNT98Ah8MTV3gIvEcH,https://api.spotify.com/v1/tracks/4Wh4SNT98Ah8MTV3gIvEcH,https://api.spotify.com/v1/audio-analysis/4Wh4SNT98Ah8MTV3gIvEcH,229840,4,Absolute Zero,spotify:track:4Wh4SNT98Ah8MTV3gIvEcH,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
189,0.228,0.879,5,-4.326,1,0.0701,0.000141,8.7e-06,0.0484,0.352,145.418,audio_features,3BpPqt5j2bsGcy24mE2R68,spotify:track:3BpPqt5j2bsGcy24mE2R68,https://api.spotify.com/v1/tracks/3BpPqt5j2bsGcy24mE2R68,https://api.spotify.com/v1/audio-analysis/3BpPqt5j2bsGcy24mE2R68,248493,4,Weird Leisure,spotify:track:3BpPqt5j2bsGcy24mE2R68,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
190,0.527,0.834,1,-5.531,1,0.0447,0.00109,0.000102,0.0993,0.423,110.062,audio_features,3j2jwbq7Qoo6DH5rwcRaAX,spotify:track:3j2jwbq7Qoo6DH5rwcRaAX,https://api.spotify.com/v1/tracks/3j2jwbq7Qoo6DH5rwcRaAX,https://api.spotify.com/v1/audio-analysis/3j2jwbq7Qoo6DH5rwcRaAX,198333,4,I'm Just a Kid,spotify:track:3j2jwbq7Qoo6DH5rwcRaAX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
191,0.64,0.957,8,-2.336,1,0.0741,0.0432,0.0,0.0789,0.691,134.99,audio_features,07cRBTZhHT53ZxJ01yjqHY,spotify:track:07cRBTZhHT53ZxJ01yjqHY,https://api.spotify.com/v1/tracks/07cRBTZhHT53ZxJ01yjqHY,https://api.spotify.com/v1/audio-analysis/07cRBTZhHT53ZxJ01yjqHY,178013,4,Monster,spotify:track:07cRBTZhHT53ZxJ01yjqHY,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
192,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,6CJoNbmnrtYBCl7MHIfyi0,spotify:track:6CJoNbmnrtYBCl7MHIfyi0,https://api.spotify.com/v1/tracks/6CJoNbmnrtYBCl7MHIfyi0,https://api.spotify.com/v1/audio-analysis/6CJoNbmnrtYBCl7MHIfyi0,160120,4,Angels & Demons,spotify:track:6CJoNbmnrtYBCl7MHIfyi0,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
193,0.112,0.978,4,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,audio_features,40ovoyaHph2c9df3R2N6mO,spotify:track:40ovoyaHph2c9df3R2N6mO,https://api.spotify.com/v1/tracks/40ovoyaHph2c9df3R2N6mO,https://api.spotify.com/v1/audio-analysis/40ovoyaHph2c9df3R2N6mO,250222,3,Ohms,spotify:track:40ovoyaHph2c9df3R2N6mO,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
194,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,6q1SxwnusB2bOC7LEW4hMW,spotify:track:6q1SxwnusB2bOC7LEW4hMW,https://api.spotify.com/v1/tracks/6q1SxwnusB2bOC7LEW4hMW,https://api.spotify.com/v1/audio-analysis/6q1SxwnusB2bOC7LEW4hMW,195920,4,Heathens,spotify:track:6q1SxwnusB2bOC7LEW4hMW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
195,0.561,0.897,8,-6.143,1,0.0728,0.00445,0.00858,0.386,0.419,97.914,audio_features,0vlosB6swLqNTBwksIcAhd,spotify:track:0vlosB6swLqNTBwksIcAhd,https://api.spotify.com/v1/tracks/0vlosB6swLqNTBwksIcAhd,https://api.spotify.com/v1/audio-analysis/0vlosB6swLqNTBwksIcAhd,258173,4,Youth of the Nation,spotify:track:0vlosB6swLqNTBwksIcAhd,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
196,0.565,0.792,9,-4.983,0,0.132,0.0913,0.0,0.114,0.639,170.076,audio_features,5T8pdTYEplu8u1KatrLOvj,spotify:track:5T8pdTYEplu8u1KatrLOvj,https://api.spotify.com/v1/tracks/5T8pdTYEplu8u1KatrLOvj,https://api.spotify.com/v1/audio-analysis/5T8pdTYEplu8u1KatrLOvj,187613,4,I Write Sins Not Tragedies,spotify:track:5T8pdTYEplu8u1KatrLOvj,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
197,0.469,0.969,0,-2.219,1,0.0588,0.00899,1.09e-05,0.346,0.474,164.042,audio_features,0hrdNwTinC0zIPFaopaNf4,spotify:track:0hrdNwTinC0zIPFaopaNf4,https://api.spotify.com/v1/tracks/0hrdNwTinC0zIPFaopaNf4,https://api.spotify.com/v1/audio-analysis/0hrdNwTinC0zIPFaopaNf4,183507,4,I Miss the Misery,spotify:track:0hrdNwTinC0zIPFaopaNf4,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
198,0.442,0.846,4,-5.214,1,0.0763,0.0538,4.56e-06,0.282,0.622,128.237,audio_features,0teirEAgwwnrPoJDf9GcB1,spotify:track:0teirEAgwwnrPoJDf9GcB1,https://api.spotify.com/v1/tracks/0teirEAgwwnrPoJDf9GcB1,https://api.spotify.com/v1/audio-analysis/0teirEAgwwnrPoJDf9GcB1,217653,4,I Believe In a Thing Called Love,spotify:track:0teirEAgwwnrPoJDf9GcB1,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
199,0.533,0.908,7,-2.999,1,0.0525,0.00152,0.0,0.301,0.486,98.064,audio_features,0Z1MZqmHZozzlHJTnWvsHX,spotify:track:0Z1MZqmHZozzlHJTnWvsHX,https://api.spotify.com/v1/tracks/0Z1MZqmHZozzlHJTnWvsHX,https://api.spotify.com/v1/audio-analysis/0Z1MZqmHZozzlHJTnWvsHX,209947,4,The Taste of Ink,spotify:track:0Z1MZqmHZozzlHJTnWvsHX,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
200,0.492,0.911,1,-3.891,0,0.113,0.015,0.0,0.345,0.429,168.024,audio_features,6T8ruqrXmt04xLVmvBt8jy,spotify:track:6T8ruqrXmt04xLVmvBt8jy,https://api.spotify.com/v1/tracks/6T8ruqrXmt04xLVmvBt8jy,https://api.spotify.com/v1/audio-analysis/6T8ruqrXmt04xLVmvBt8jy,189543,4,Once In a Lifetime,spotify:track:6T8ruqrXmt04xLVmvBt8jy,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
201,0.569,0.963,8,-5.841,1,0.0422,6.48e-05,0.0401,0.0943,0.382,124.994,audio_features,3JzHFp7sveYg15gxmffP0E,spotify:track:3JzHFp7sveYg15gxmffP0E,https://api.spotify.com/v1/tracks/3JzHFp7sveYg15gxmffP0E,https://api.spotify.com/v1/audio-analysis/3JzHFp7sveYg15gxmffP0E,325854,4,Enter Sandman,spotify:track:3JzHFp7sveYg15gxmffP0E,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
202,0.628,0.886,2,-3.805,1,0.0608,0.000706,0.0,0.275,0.72,135.45,audio_features,7Es47yf5I8ngwpj3V1bXTF,spotify:track:7Es47yf5I8ngwpj3V1bXTF,https://api.spotify.com/v1/tracks/7Es47yf5I8ngwpj3V1bXTF,https://api.spotify.com/v1/audio-analysis/7Es47yf5I8ngwpj3V1bXTF,191373,4,Grand Theft Autumn / Where Is Your Boy,spotify:track:7Es47yf5I8ngwpj3V1bXTF,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
203,0.245,0.985,2,-4.224,1,0.183,0.000107,0.126,0.32,0.255,90.811,audio_features,1A7KRX0W5tL0SgBUGBcVP2,spotify:track:1A7KRX0W5tL0SgBUGBcVP2,https://api.spotify.com/v1/tracks/1A7KRX0W5tL0SgBUGBcVP2,https://api.spotify.com/v1/audio-analysis/1A7KRX0W5tL0SgBUGBcVP2,319173,4,Revolution Is My Name,spotify:track:1A7KRX0W5tL0SgBUGBcVP2,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
204,0.634,0.836,8,-3.004,1,0.0427,0.00609,0.000157,0.0828,0.715,139.957,audio_features,08FJPSspi8AgpXe5zbg2SH,spotify:track:08FJPSspi8AgpXe5zbg2SH,https://api.spotify.com/v1/tracks/08FJPSspi8AgpXe5zbg2SH,https://api.spotify.com/v1/audio-analysis/08FJPSspi8AgpXe5zbg2SH,193253,4,HandClap,spotify:track:08FJPSspi8AgpXe5zbg2SH,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
205,0.433,0.837,11,-4.3,0,0.0386,0.00112,0.0,0.0879,0.376,90.958,audio_features,6QGme8rLVXYT0dmwobTZPW,spotify:track:6QGme8rLVXYT0dmwobTZPW,https://api.spotify.com/v1/tracks/6QGme8rLVXYT0dmwobTZPW,https://api.spotify.com/v1/audio-analysis/6QGme8rLVXYT0dmwobTZPW,209000,4,Wring It Out,spotify:track:6QGme8rLVXYT0dmwobTZPW,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
206,0.597,0.93,11,-4.595,0,0.1,0.127,0.0,0.0504,0.526,92.001,audio_features,5MOSp6O6KlfinRVHt6jYrE,spotify:track:5MOSp6O6KlfinRVHt6jYrE,https://api.spotify.com/v1/tracks/5MOSp6O6KlfinRVHt6jYrE,https://api.spotify.com/v1/audio-analysis/5MOSp6O6KlfinRVHt6jYrE,235200,4,Until the Day I Die,spotify:track:5MOSp6O6KlfinRVHt6jYrE,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
207,0.668,0.979,5,-3.534,0,0.0809,0.00202,1e-05,0.364,0.434,118.011,audio_features,4n3Z4Ts9nQ9bubUaTTxRXI,spotify:track:4n3Z4Ts9nQ9bubUaTTxRXI,https://api.spotify.com/v1/tracks/4n3Z4Ts9nQ9bubUaTTxRXI,https://api.spotify.com/v1/audio-analysis/4n3Z4Ts9nQ9bubUaTTxRXI,224267,4,Sick Bubblegum - UK Radio Edit,spotify:track:4n3Z4Ts9nQ9bubUaTTxRXI,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
208,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,0SRC2ezEHhYwrR72bUtjZ6,spotify:track:0SRC2ezEHhYwrR72bUtjZ6,https://api.spotify.com/v1/tracks/0SRC2ezEHhYwrR72bUtjZ6,https://api.spotify.com/v1/audio-analysis/0SRC2ezEHhYwrR72bUtjZ6,244293,4,Mountain at My Gates,spotify:track:0SRC2ezEHhYwrR72bUtjZ6,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
209,0.527,0.966,9,-6.836,1,0.0535,0.000734,0.0801,0.596,0.237,102.2,audio_features,2J9bTuteLnV182UiSSMwDN,spotify:track:2J9bTuteLnV182UiSSMwDN,https://api.spotify.com/v1/tracks/2J9bTuteLnV182UiSSMwDN,https://api.spotify.com/v1/audio-analysis/2J9bTuteLnV182UiSSMwDN,492306,4,Pull Me Under,spotify:track:2J9bTuteLnV182UiSSMwDN,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
210,0.372,0.943,11,-3.184,1,0.0482,8.95e-05,0.0,0.299,0.597,105.231,audio_features,2JgaSgfVvRXMzhjomZcqdJ,spotify:track:2JgaSgfVvRXMzhjomZcqdJ,https://api.spotify.com/v1/tracks/2JgaSgfVvRXMzhjomZcqdJ,https://api.spotify.com/v1/audio-analysis/2JgaSgfVvRXMzhjomZcqdJ,245293,4,Roses for the Dead,spotify:track:2JgaSgfVvRXMzhjomZcqdJ,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
211,0.615,0.888,4,-2.539,1,0.038,0.00388,0.0,0.0947,0.667,131.963,audio_features,4vai3mnRXSsp2ac0mWmOCC,spotify:track:4vai3mnRXSsp2ac0mWmOCC,https://api.spotify.com/v1/tracks/4vai3mnRXSsp2ac0mWmOCC,https://api.spotify.com/v1/audio-analysis/4vai3mnRXSsp2ac0mWmOCC,280347,4,First Kiss,spotify:track:4vai3mnRXSsp2ac0mWmOCC,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
212,0.469,0.964,2,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,audio_features,6XcDsk4mj4z87nG9FJAeSz,spotify:track:6XcDsk4mj4z87nG9FJAeSz,https://api.spotify.com/v1/tracks/6XcDsk4mj4z87nG9FJAeSz,https://api.spotify.com/v1/audio-analysis/6XcDsk4mj4z87nG9FJAeSz,291107,4,"Hey Hey, My My (Into the Black)",spotify:track:6XcDsk4mj4z87nG9FJAeSz,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
213,0.693,0.871,0,-3.389,1,0.0844,0.00358,2e-05,0.11,0.533,111.989,audio_features,09z7Kza7pIuoGCvOP8ciGx,spotify:track:09z7Kza7pIuoGCvOP8ciGx,https://api.spotify.com/v1/tracks/09z7Kza7pIuoGCvOP8ciGx,https://api.spotify.com/v1/audio-analysis/09z7Kza7pIuoGCvOP8ciGx,204853,4,Linchpin,spotify:track:09z7Kza7pIuoGCvOP8ciGx,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
214,0.456,0.972,9,-3.024,1,0.187,0.000192,0.000244,0.387,0.095,133.033,audio_features,2yTWrHeLT38ssTVwa78UuB,spotify:track:2yTWrHeLT38ssTVwa78UuB,https://api.spotify.com/v1/tracks/2yTWrHeLT38ssTVwa78UuB,https://api.spotify.com/v1/audio-analysis/2yTWrHeLT38ssTVwa78UuB,182613,4,Rumors,spotify:track:2yTWrHeLT38ssTVwa78UuB,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
215,0.299,0.91,8,-5.517,1,0.0864,0.00349,0.00012,0.0679,0.0931,138.576,audio_features,4Z6KQt7FDK6Akg3IMUSbso,spotify:track:4Z6KQt7FDK6Akg3IMUSbso,https://api.spotify.com/v1/tracks/4Z6KQt7FDK6Akg3IMUSbso,https://api.spotify.com/v1/audio-analysis/4Z6KQt7FDK6Akg3IMUSbso,327893,4,Crutch,spotify:track:4Z6KQt7FDK6Akg3IMUSbso,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
216,0.245,0.967,0,-3.652,0,0.274,9.61e-05,0.0,0.623,0.465,163.495,audio_features,3vSWPhjh62tYZmbxDObWfF,spotify:track:3vSWPhjh62tYZmbxDObWfF,https://api.spotify.com/v1/tracks/3vSWPhjh62tYZmbxDObWfF,https://api.spotify.com/v1/audio-analysis/3vSWPhjh62tYZmbxDObWfF,201093,4,No Murder,spotify:track:3vSWPhjh62tYZmbxDObWfF,Story Of The Year,0KDuKk6YdEu3hR56HtXmxt
