,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.484,0.855,6,-6.187,1,0.075,0.134,0.0984,0.222,0.277,135.699,audio_features,0vtpkk26yMLYybNdjDnv2K,spotify:track:0vtpkk26yMLYybNdjDnv2K,https://api.spotify.com/v1/tracks/0vtpkk26yMLYybNdjDnv2K,https://api.spotify.com/v1/audio-analysis/0vtpkk26yMLYybNdjDnv2K,326467,4,Sarah,spotify:track:0vtpkk26yMLYybNdjDnv2K,Diplo,5fMUXHkw8R8eOP2RNVYEZX
107,0.581,0.511,1,-12.611,0,0.134,0.0375,0.363,0.0798,0.159,121.956,audio_features,03WKSynyxcKCdW61vErZEM,spotify:track:03WKSynyxcKCdW61vErZEM,https://api.spotify.com/v1/tracks/03WKSynyxcKCdW61vErZEM,https://api.spotify.com/v1/audio-analysis/03WKSynyxcKCdW61vErZEM,353480,4,Into The Sun,spotify:track:03WKSynyxcKCdW61vErZEM,Diplo,5fMUXHkw8R8eOP2RNVYEZX
108,0.734,0.707,0,-9.062,1,0.117,0.0689,0.503,0.0673,0.306,151.947,audio_features,3y6r1Pge91vABkxi23iQ8Y,spotify:track:3y6r1Pge91vABkxi23iQ8Y,https://api.spotify.com/v1/tracks/3y6r1Pge91vABkxi23iQ8Y,https://api.spotify.com/v1/audio-analysis/3y6r1Pge91vABkxi23iQ8Y,356120,4,Way More,spotify:track:3y6r1Pge91vABkxi23iQ8Y,Diplo,5fMUXHkw8R8eOP2RNVYEZX
109,0.546,0.809,7,-6.746,1,0.0708,0.000459,0.00878,0.292,0.174,151.014,audio_features,2MVIGHgqiC1Oplj8QML6xc,spotify:track:2MVIGHgqiC1Oplj8QML6xc,https://api.spotify.com/v1/tracks/2MVIGHgqiC1Oplj8QML6xc,https://api.spotify.com/v1/audio-analysis/2MVIGHgqiC1Oplj8QML6xc,231787,4,Money Power Respect,spotify:track:2MVIGHgqiC1Oplj8QML6xc,Diplo,5fMUXHkw8R8eOP2RNVYEZX
110,0.792,0.938,1,-3.717,1,0.0812,0.00221,0.000159,0.0742,0.889,132.98,audio_features,035ArPmxguKXPg4bnpiBlL,spotify:track:035ArPmxguKXPg4bnpiBlL,https://api.spotify.com/v1/tracks/035ArPmxguKXPg4bnpiBlL,https://api.spotify.com/v1/audio-analysis/035ArPmxguKXPg4bnpiBlL,293013,4,Diplo Rhythm,spotify:track:035ArPmxguKXPg4bnpiBlL,Diplo,5fMUXHkw8R8eOP2RNVYEZX
111,0.611,0.636,4,-9.958,0,0.0789,0.272,0.538,0.0524,0.237,133.986,audio_features,7c0NJuLBfMRPpVuna4Offb,spotify:track:7c0NJuLBfMRPpVuna4Offb,https://api.spotify.com/v1/tracks/7c0NJuLBfMRPpVuna4Offb,https://api.spotify.com/v1/audio-analysis/7c0NJuLBfMRPpVuna4Offb,532920,4,Works,spotify:track:7c0NJuLBfMRPpVuna4Offb,Diplo,5fMUXHkw8R8eOP2RNVYEZX
112,0.688,0.539,1,-8.757,1,0.117,0.217,0.151,0.339,0.49,152.415,audio_features,32f5xdduTwoDTMVz45bfR9,spotify:track:32f5xdduTwoDTMVz45bfR9,https://api.spotify.com/v1/tracks/32f5xdduTwoDTMVz45bfR9,https://api.spotify.com/v1/audio-analysis/32f5xdduTwoDTMVz45bfR9,235973,4,Indian Thick Jawns,spotify:track:32f5xdduTwoDTMVz45bfR9,Diplo,5fMUXHkw8R8eOP2RNVYEZX
113,0.731,0.793,11,-5.655,0,0.043,0.202,0.525,0.192,0.396,136.399,audio_features,4u0BJWw6wmH4Unmdlju3QV,spotify:track:4u0BJWw6wmH4Unmdlju3QV,https://api.spotify.com/v1/tracks/4u0BJWw6wmH4Unmdlju3QV,https://api.spotify.com/v1/audio-analysis/4u0BJWw6wmH4Unmdlju3QV,521907,4,Summer’s Gonna Hurt You,spotify:track:4u0BJWw6wmH4Unmdlju3QV,Diplo,5fMUXHkw8R8eOP2RNVYEZX
114,0.462,0.931,2,-9.106,1,0.124,0.787,0.859,0.0885,0.551,177.053,audio_features,3XJC1yhSdl8NnDpbjjuw9A,spotify:track:3XJC1yhSdl8NnDpbjjuw9A,https://api.spotify.com/v1/tracks/3XJC1yhSdl8NnDpbjjuw9A,https://api.spotify.com/v1/audio-analysis/3XJC1yhSdl8NnDpbjjuw9A,106787,3,It’s All Part Of A Bigger Plan,spotify:track:3XJC1yhSdl8NnDpbjjuw9A,Diplo,5fMUXHkw8R8eOP2RNVYEZX
115,0.737,0.948,7,-5.235,0,0.199,0.713,0.866,0.225,0.496,147.016,audio_features,4yqJRf6lLtHOe5r72QAR9p,spotify:track:4yqJRf6lLtHOe5r72QAR9p,https://api.spotify.com/v1/tracks/4yqJRf6lLtHOe5r72QAR9p,https://api.spotify.com/v1/audio-analysis/4yqJRf6lLtHOe5r72QAR9p,427307,4,Epistemology Suite 1: Don’t Fall,spotify:track:4yqJRf6lLtHOe5r72QAR9p,Diplo,5fMUXHkw8R8eOP2RNVYEZX
116,0.688,0.777,9,-4.842,0,0.0558,0.161,0.794,0.0809,0.477,132.626,audio_features,5Jq8eWQUzHoiFPfuJuawWc,spotify:track:5Jq8eWQUzHoiFPfuJuawWc,https://api.spotify.com/v1/tracks/5Jq8eWQUzHoiFPfuJuawWc,https://api.spotify.com/v1/audio-analysis/5Jq8eWQUzHoiFPfuJuawWc,81533,4,Epistemology Suite 2: Like Cats,spotify:track:5Jq8eWQUzHoiFPfuJuawWc,Diplo,5fMUXHkw8R8eOP2RNVYEZX
117,0.71,0.461,1,-5.223,0,0.112,0.123,0.637,0.262,0.493,124.48,audio_features,4K2EBIXTRgIMrwC5ZCWrNc,spotify:track:4K2EBIXTRgIMrwC5ZCWrNc,https://api.spotify.com/v1/tracks/4K2EBIXTRgIMrwC5ZCWrNc,https://api.spotify.com/v1/audio-analysis/4K2EBIXTRgIMrwC5ZCWrNc,187560,4,Epistemology Suite 3: You’re Enron,spotify:track:4K2EBIXTRgIMrwC5ZCWrNc,Diplo,5fMUXHkw8R8eOP2RNVYEZX
118,0.703,0.666,1,-7.826,1,0.0877,0.0297,0.456,0.112,0.422,134.068,audio_features,2VRjBAR75uiFsUoA2fcTFn,spotify:track:2VRjBAR75uiFsUoA2fcTFn,https://api.spotify.com/v1/tracks/2VRjBAR75uiFsUoA2fcTFn,https://api.spotify.com/v1/audio-analysis/2VRjBAR75uiFsUoA2fcTFn,232947,4,As I Lay Dying,spotify:track:2VRjBAR75uiFsUoA2fcTFn,Diplo,5fMUXHkw8R8eOP2RNVYEZX
119,0.509,0.669,1,-9.688,1,0.115,0.202,0.277,0.286,0.258,162.028,audio_features,1JBphqlMTWC9w8DROPzN7v,spotify:track:1JBphqlMTWC9w8DROPzN7v,https://api.spotify.com/v1/tracks/1JBphqlMTWC9w8DROPzN7v,https://api.spotify.com/v1/audio-analysis/1JBphqlMTWC9w8DROPzN7v,230933,4,Flute Jawn,spotify:track:1JBphqlMTWC9w8DROPzN7v,Diplo,5fMUXHkw8R8eOP2RNVYEZX
120,0.695,0.552,9,-10.495,1,0.0488,0.0445,0.827,0.107,0.214,142.026,audio_features,40ryDRFsGhXriEnlDy3Hby,spotify:track:40ryDRFsGhXriEnlDy3Hby,https://api.spotify.com/v1/tracks/40ryDRFsGhXriEnlDy3Hby,https://api.spotify.com/v1/audio-analysis/40ryDRFsGhXriEnlDy3Hby,170813,4,Making It Hard,spotify:track:40ryDRFsGhXriEnlDy3Hby,Diplo,5fMUXHkw8R8eOP2RNVYEZX
121,0.786,0.896,1,-7.373,1,0.083,0.0619,0.185,0.289,0.709,140.029,audio_features,3KLW3OO7lMZTdvAcYboogA,spotify:track:3KLW3OO7lMZTdvAcYboogA,https://api.spotify.com/v1/tracks/3KLW3OO7lMZTdvAcYboogA,https://api.spotify.com/v1/audio-analysis/3KLW3OO7lMZTdvAcYboogA,197973,4,Now's The Time - F10rida Rework,spotify:track:3KLW3OO7lMZTdvAcYboogA,Diplo,5fMUXHkw8R8eOP2RNVYEZX
122,0.517,0.704,0,-6.909,1,0.235,0.376,0.000915,0.0525,0.651,151.98,audio_features,0VDwO0XK1idX4mMjwTDwNC,spotify:track:0VDwO0XK1idX4mMjwTDwNC,https://api.spotify.com/v1/tracks/0VDwO0XK1idX4mMjwTDwNC,https://api.spotify.com/v1/audio-analysis/0VDwO0XK1idX4mMjwTDwNC,274280,4,Newsflash - Metronomy Remix,spotify:track:0VDwO0XK1idX4mMjwTDwNC,Diplo,5fMUXHkw8R8eOP2RNVYEZX
123,0.678,0.687,11,-7.491,0,0.0339,0.0412,0.207,0.11,0.435,140.017,audio_features,3PfgXid2uzx34HOebKtmUw,spotify:track:3PfgXid2uzx34HOebKtmUw,https://api.spotify.com/v1/tracks/3PfgXid2uzx34HOebKtmUw,https://api.spotify.com/v1/audio-analysis/3PfgXid2uzx34HOebKtmUw,289960,4,Summer’s Gonna Hurt You - Derek Allen Version,spotify:track:3PfgXid2uzx34HOebKtmUw,Diplo,5fMUXHkw8R8eOP2RNVYEZX
124,0.588,0.486,9,-9.893,0,0.0411,0.00231,0.155,0.0569,0.305,180.022,audio_features,5l98SMROhUOGqKTKEQYRBs,spotify:track:5l98SMROhUOGqKTKEQYRBs,https://api.spotify.com/v1/tracks/5l98SMROhUOGqKTKEQYRBs,https://api.spotify.com/v1/audio-analysis/5l98SMROhUOGqKTKEQYRBs,318987,4,Big Lost - Eprom Remix,spotify:track:5l98SMROhUOGqKTKEQYRBs,Diplo,5fMUXHkw8R8eOP2RNVYEZX
125,0.582,0.159,10,-26.53,0,0.932,0.797,0.0,0.113,0.403,81.791,audio_features,0hww5O86iROSKyVXdWVFkL,spotify:track:0hww5O86iROSKyVXdWVFkL,https://api.spotify.com/v1/tracks/0hww5O86iROSKyVXdWVFkL,https://api.spotify.com/v1/audio-analysis/0hww5O86iROSKyVXdWVFkL,592000,4,F10RIDA Album Commentary - Bonus Track,spotify:track:0hww5O86iROSKyVXdWVFkL,Diplo,5fMUXHkw8R8eOP2RNVYEZX
126,0.634,0.724,5,-5.842,0,0.0546,0.00499,0.000193,0.0732,0.309,148.024,audio_features,3qykkfyO232HWUNwNGZ8Y2,spotify:track:3qykkfyO232HWUNwNGZ8Y2,https://api.spotify.com/v1/tracks/3qykkfyO232HWUNwNGZ8Y2,https://api.spotify.com/v1/audio-analysis/3qykkfyO232HWUNwNGZ8Y2,263716,4,Revolution (feat. Faustix & Imanos and Kai),spotify:track:3qykkfyO232HWUNwNGZ8Y2,Diplo,5fMUXHkw8R8eOP2RNVYEZX
127,0.879,0.962,6,-2.634,1,0.193,0.00471,0.000902,0.0314,0.592,150.019,audio_features,65Bj3G9GbgyLKsxIOscIrr,spotify:track:65Bj3G9GbgyLKsxIOscIrr,https://api.spotify.com/v1/tracks/65Bj3G9GbgyLKsxIOscIrr,https://api.spotify.com/v1/audio-analysis/65Bj3G9GbgyLKsxIOscIrr,211900,4,6th Gear (feat. Kstylis),spotify:track:65Bj3G9GbgyLKsxIOscIrr,Diplo,5fMUXHkw8R8eOP2RNVYEZX
128,0.668,0.911,4,-4.157,0,0.0593,0.00505,0.000126,0.326,0.655,150.03,audio_features,58W1LmnZKoWSEk8BkVxoMJ,spotify:track:58W1LmnZKoWSEk8BkVxoMJ,https://api.spotify.com/v1/tracks/58W1LmnZKoWSEk8BkVxoMJ,https://api.spotify.com/v1/audio-analysis/58W1LmnZKoWSEk8BkVxoMJ,208012,4,Techno (feat. Wacka Flocka Flame),spotify:track:58W1LmnZKoWSEk8BkVxoMJ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
129,0.661,0.957,6,-3.486,1,0.0898,0.00538,0.132,0.0622,0.263,127.949,audio_features,4ACPAi9RE0wiMVPZ25EjQO,spotify:track:4ACPAi9RE0wiMVPZ25EjQO,https://api.spotify.com/v1/tracks/4ACPAi9RE0wiMVPZ25EjQO,https://api.spotify.com/v1/audio-analysis/4ACPAi9RE0wiMVPZ25EjQO,281250,4,Freak (feat. Steve Bays),spotify:track:4ACPAi9RE0wiMVPZ25EjQO,Diplo,5fMUXHkw8R8eOP2RNVYEZX
130,0.539,0.955,1,-3.055,0,0.118,0.00226,0.829,0.0623,0.387,129.949,audio_features,6ngavex4sZrVTif1wwRof0,spotify:track:6ngavex4sZrVTif1wwRof0,https://api.spotify.com/v1/tracks/6ngavex4sZrVTif1wwRof0,https://api.spotify.com/v1/audio-analysis/6ngavex4sZrVTif1wwRof0,174399,4,Boy Oh Boy,spotify:track:6ngavex4sZrVTif1wwRof0,Diplo,5fMUXHkw8R8eOP2RNVYEZX
131,0.726,0.945,7,-3.591,1,0.07,0.00183,0.0,0.232,0.495,110.017,audio_features,295WSaPVlJ52FywcpYJqqT,spotify:track:295WSaPVlJ52FywcpYJqqT,https://api.spotify.com/v1/tracks/295WSaPVlJ52FywcpYJqqT,https://api.spotify.com/v1/audio-analysis/295WSaPVlJ52FywcpYJqqT,224769,4,Biggie Bounce (feat. Angger Dimas & Travis Porte),spotify:track:295WSaPVlJ52FywcpYJqqT,Diplo,5fMUXHkw8R8eOP2RNVYEZX
132,0.844,0.932,4,-3.084,0,0.235,0.0421,1.58e-05,0.608,0.389,107.983,audio_features,2vgvj5MIfDgpeqfsQMf1WJ,spotify:track:2vgvj5MIfDgpeqfsQMf1WJ,https://api.spotify.com/v1/tracks/2vgvj5MIfDgpeqfsQMf1WJ,https://api.spotify.com/v1/audio-analysis/2vgvj5MIfDgpeqfsQMf1WJ,277566,4,Express Yourself (feat. Nicky da B),spotify:track:2vgvj5MIfDgpeqfsQMf1WJ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
133,0.686,0.772,8,-4.962,1,0.0348,0.000233,6.06e-06,0.111,0.255,99.968,audio_features,5JfrIfplR2prJxzAroyaSh,spotify:track:5JfrIfplR2prJxzAroyaSh,https://api.spotify.com/v1/tracks/5JfrIfplR2prJxzAroyaSh,https://api.spotify.com/v1/audio-analysis/5JfrIfplR2prJxzAroyaSh,193000,4,Revolution (feat. Faustix & Imanos and Kai) - Danny Diggz Remix,spotify:track:5JfrIfplR2prJxzAroyaSh,Diplo,5fMUXHkw8R8eOP2RNVYEZX
134,0.738,0.954,1,-5.503,0,0.046,0.00776,0.821,0.046,0.37,139.982,audio_features,7kLhqcFGpZ469b8KDezXI7,spotify:track:7kLhqcFGpZ469b8KDezXI7,https://api.spotify.com/v1/tracks/7kLhqcFGpZ469b8KDezXI7,https://api.spotify.com/v1/audio-analysis/7kLhqcFGpZ469b8KDezXI7,197636,4,Boy Oh Boy - Thugli Remix,spotify:track:7kLhqcFGpZ469b8KDezXI7,Diplo,5fMUXHkw8R8eOP2RNVYEZX
135,0.46,0.928,6,-4.124,1,0.356,0.00907,0.00869,0.683,0.634,139.967,audio_features,25Dhw72tQQWx8EfQiWEqiR,spotify:track:25Dhw72tQQWx8EfQiWEqiR,https://api.spotify.com/v1/tracks/25Dhw72tQQWx8EfQiWEqiR,https://api.spotify.com/v1/audio-analysis/25Dhw72tQQWx8EfQiWEqiR,311999,4,Freak (feat. Steve Bays) - Rickyxsan Remix,spotify:track:25Dhw72tQQWx8EfQiWEqiR,Diplo,5fMUXHkw8R8eOP2RNVYEZX
136,0.713,0.979,11,-1.307,0,0.105,0.00159,0.00572,0.0368,0.698,128.015,audio_features,6YgKXXbEmEWvZXUOeXkIt0,spotify:track:6YgKXXbEmEWvZXUOeXkIt0,https://api.spotify.com/v1/tracks/6YgKXXbEmEWvZXUOeXkIt0,https://api.spotify.com/v1/audio-analysis/6YgKXXbEmEWvZXUOeXkIt0,270000,4,Biggie Bounce (feat. Angger Dimas & Travis Porter) - Tony Romera Remix,spotify:track:6YgKXXbEmEWvZXUOeXkIt0,Diplo,5fMUXHkw8R8eOP2RNVYEZX
137,0.856,0.954,11,-4.151,0,0.376,0.238,2.03e-06,0.0817,0.318,102.987,audio_features,2KvNb9TbDsIqFgpflSQ5TR,spotify:track:2KvNb9TbDsIqFgpflSQ5TR,https://api.spotify.com/v1/tracks/2KvNb9TbDsIqFgpflSQ5TR,https://api.spotify.com/v1/audio-analysis/2KvNb9TbDsIqFgpflSQ5TR,195728,4,Express Yourself - Party Favor Extended Remix; feat. Nicky da B,spotify:track:2KvNb9TbDsIqFgpflSQ5TR,Diplo,5fMUXHkw8R8eOP2RNVYEZX
138,0.737,0.905,1,-3.225,1,0.0426,0.000847,0.000452,0.0742,0.892,132.776,audio_features,3AfRgGj4Nm6hVqVVcqh8kH,spotify:track:3AfRgGj4Nm6hVqVVcqh8kH,https://api.spotify.com/v1/tracks/3AfRgGj4Nm6hVqVVcqh8kH,https://api.spotify.com/v1/audio-analysis/3AfRgGj4Nm6hVqVVcqh8kH,183267,4,Newsflash,spotify:track:3AfRgGj4Nm6hVqVVcqh8kH,Diplo,5fMUXHkw8R8eOP2RNVYEZX
139,0.845,0.814,7,-5.325,1,0.211,0.00312,2.9e-06,0.0868,0.716,129.975,audio_features,3sAilnyIOTq5Wdg0KVCW3P,spotify:track:3sAilnyIOTq5Wdg0KVCW3P,https://api.spotify.com/v1/tracks/3sAilnyIOTq5Wdg0KVCW3P,https://api.spotify.com/v1/audio-analysis/3sAilnyIOTq5Wdg0KVCW3P,222333,4,Put That Pussy On Me - Diplo Tonite Remix,spotify:track:3sAilnyIOTq5Wdg0KVCW3P,Diplo,5fMUXHkw8R8eOP2RNVYEZX
140,0.59,0.974,5,-4.313,1,0.344,0.0808,0.000785,0.0623,0.565,152.919,audio_features,0wkzAaoCjFuFlJbq5c7drL,spotify:track:0wkzAaoCjFuFlJbq5c7drL,https://api.spotify.com/v1/tracks/0wkzAaoCjFuFlJbq5c7drL,https://api.spotify.com/v1/audio-analysis/0wkzAaoCjFuFlJbq5c7drL,226387,4,Reload It,spotify:track:0wkzAaoCjFuFlJbq5c7drL,Diplo,5fMUXHkw8R8eOP2RNVYEZX
141,0.888,0.925,11,-7.002,1,0.0834,0.0373,0.379,0.0376,0.805,125.015,audio_features,4rz0H3wagvQaueC91Nw5Ex,spotify:track:4rz0H3wagvQaueC91Nw5Ex,https://api.spotify.com/v1/tracks/4rz0H3wagvQaueC91Nw5Ex,https://api.spotify.com/v1/audio-analysis/4rz0H3wagvQaueC91Nw5Ex,255533,4,Let's Make Love And Listen To Death From Above - Diplo Remix,spotify:track:4rz0H3wagvQaueC91Nw5Ex,Diplo,5fMUXHkw8R8eOP2RNVYEZX
142,0.658,0.889,8,-6.704,1,0.094,0.0252,0.0183,0.124,0.599,134.236,audio_features,7fhGgnnOReu1gl7LwheuuW,spotify:track:7fhGgnnOReu1gl7LwheuuW,https://api.spotify.com/v1/tracks/7fhGgnnOReu1gl7LwheuuW,https://api.spotify.com/v1/audio-analysis/7fhGgnnOReu1gl7LwheuuW,144987,1,200,spotify:track:7fhGgnnOReu1gl7LwheuuW,Diplo,5fMUXHkw8R8eOP2RNVYEZX
143,0.84,0.755,0,-5.092,1,0.145,0.0111,3.58e-06,0.357,0.927,128.03,audio_features,2wtp7z421nSRPKyRIjHYGL,spotify:track:2wtp7z421nSRPKyRIjHYGL,https://api.spotify.com/v1/tracks/2wtp7z421nSRPKyRIjHYGL,https://api.spotify.com/v1/audio-analysis/2wtp7z421nSRPKyRIjHYGL,136067,4,Shake A Fist - Diplo Remix,spotify:track:2wtp7z421nSRPKyRIjHYGL,Diplo,5fMUXHkw8R8eOP2RNVYEZX
144,0.848,0.946,1,-6.879,1,0.0846,0.168,0.176,0.15,0.716,128.015,audio_features,1BRgLmOYvkOl0LeQv5pawp,spotify:track:1BRgLmOYvkOl0LeQv5pawp,https://api.spotify.com/v1/tracks/1BRgLmOYvkOl0LeQv5pawp,https://api.spotify.com/v1/audio-analysis/1BRgLmOYvkOl0LeQv5pawp,245280,4,Solto O Frango,spotify:track:1BRgLmOYvkOl0LeQv5pawp,Diplo,5fMUXHkw8R8eOP2RNVYEZX
145,0.905,0.89,0,-6.106,1,0.182,0.148,0.526,0.149,0.58,129.004,audio_features,3dYpmoaHlz0lttSWWxlOwa,spotify:track:3dYpmoaHlz0lttSWWxlOwa,https://api.spotify.com/v1/tracks/3dYpmoaHlz0lttSWWxlOwa,https://api.spotify.com/v1/audio-analysis/3dYpmoaHlz0lttSWWxlOwa,200120,4,Way More Brazil,spotify:track:3dYpmoaHlz0lttSWWxlOwa,Diplo,5fMUXHkw8R8eOP2RNVYEZX
146,0.695,0.87,11,-4.8,1,0.134,0.0047,0.00775,0.123,0.56,107.866,audio_features,6NimYRupHHfLb9vXjo4fLO,spotify:track:6NimYRupHHfLb9vXjo4fLO,https://api.spotify.com/v1/tracks/6NimYRupHHfLb9vXjo4fLO,https://api.spotify.com/v1/audio-analysis/6NimYRupHHfLb9vXjo4fLO,222227,4,Veni Vidi Vici - Diplo Remix,spotify:track:6NimYRupHHfLb9vXjo4fLO,Diplo,5fMUXHkw8R8eOP2RNVYEZX
147,0.769,0.762,10,-8.514,0,0.0547,5.72e-05,0.838,0.0774,0.208,126.989,audio_features,3fko0kzOhLSjRDe1l2eEZs,spotify:track:3fko0kzOhLSjRDe1l2eEZs,https://api.spotify.com/v1/tracks/3fko0kzOhLSjRDe1l2eEZs,https://api.spotify.com/v1/audio-analysis/3fko0kzOhLSjRDe1l2eEZs,256893,4,The Whistlerz - Diplo Remix,spotify:track:3fko0kzOhLSjRDe1l2eEZs,Diplo,5fMUXHkw8R8eOP2RNVYEZX
148,0.487,0.902,10,-4.085,0,0.283,0.00831,0.000209,0.0713,0.896,88.761,audio_features,6EZ2rLzDbjF32ot4b7hzbi,spotify:track:6EZ2rLzDbjF32ot4b7hzbi,https://api.spotify.com/v1/tracks/6EZ2rLzDbjF32ot4b7hzbi,https://api.spotify.com/v1/audio-analysis/6EZ2rLzDbjF32ot4b7hzbi,206811,5,Percao,spotify:track:6EZ2rLzDbjF32ot4b7hzbi,Diplo,5fMUXHkw8R8eOP2RNVYEZX
149,0.791,0.953,1,-4.819,1,0.0655,0.000319,0.000107,0.135,0.967,133.03,audio_features,1S6Sv0BDI9bZWwhOuxhCkV,spotify:track:1S6Sv0BDI9bZWwhOuxhCkV,https://api.spotify.com/v1/tracks/1S6Sv0BDI9bZWwhOuxhCkV,https://api.spotify.com/v1/audio-analysis/1S6Sv0BDI9bZWwhOuxhCkV,195709,4,Baby,spotify:track:1S6Sv0BDI9bZWwhOuxhCkV,Diplo,5fMUXHkw8R8eOP2RNVYEZX
150,0.792,0.937,1,-3.71,1,0.0797,0.0026,0.000105,0.0747,0.894,133.018,audio_features,2ExJEiXzBdVTDt5WRxglgu,spotify:track:2ExJEiXzBdVTDt5WRxglgu,https://api.spotify.com/v1/tracks/2ExJEiXzBdVTDt5WRxglgu,https://api.spotify.com/v1/audio-analysis/2ExJEiXzBdVTDt5WRxglgu,293027,4,Diplo Rhythm,spotify:track:2ExJEiXzBdVTDt5WRxglgu,Diplo,5fMUXHkw8R8eOP2RNVYEZX
151,0.637,0.498,11,-10.716,1,0.0356,0.322,0.79,0.119,0.315,118.1,audio_features,6caZJt9HJb4Oi8eUwofGBy,spotify:track:6caZJt9HJb4Oi8eUwofGBy,https://api.spotify.com/v1/tracks/6caZJt9HJb4Oi8eUwofGBy,https://api.spotify.com/v1/audio-analysis/6caZJt9HJb4Oi8eUwofGBy,96867,3,Florida,spotify:track:6caZJt9HJb4Oi8eUwofGBy,Diplo,5fMUXHkw8R8eOP2RNVYEZX
152,0.738,0.939,7,-5.997,1,0.12,0.231,0.78,0.185,0.557,94.006,audio_features,3xqcszaNhh7kaKos5qMwex,spotify:track:3xqcszaNhh7kaKos5qMwex,https://api.spotify.com/v1/tracks/3xqcszaNhh7kaKos5qMwex,https://api.spotify.com/v1/audio-analysis/3xqcszaNhh7kaKos5qMwex,279000,4,Big Lost,spotify:track:3xqcszaNhh7kaKos5qMwex,Diplo,5fMUXHkw8R8eOP2RNVYEZX
153,0.431,0.856,6,-6.171,1,0.0821,0.145,0.135,0.234,0.267,135.467,audio_features,2zllRX8ROIF3gqjIAvloFZ,spotify:track:2zllRX8ROIF3gqjIAvloFZ,https://api.spotify.com/v1/tracks/2zllRX8ROIF3gqjIAvloFZ,https://api.spotify.com/v1/audio-analysis/2zllRX8ROIF3gqjIAvloFZ,326480,4,Sarah,spotify:track:2zllRX8ROIF3gqjIAvloFZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
154,0.575,0.517,1,-12.658,0,0.101,0.0393,0.369,0.0782,0.146,121.943,audio_features,2Bl0e8nPs0PE1CBRcLc58T,spotify:track:2Bl0e8nPs0PE1CBRcLc58T,https://api.spotify.com/v1/tracks/2Bl0e8nPs0PE1CBRcLc58T,https://api.spotify.com/v1/audio-analysis/2Bl0e8nPs0PE1CBRcLc58T,353507,4,Into The Sun,spotify:track:2Bl0e8nPs0PE1CBRcLc58T,Diplo,5fMUXHkw8R8eOP2RNVYEZX
155,0.733,0.712,0,-8.996,1,0.115,0.0718,0.564,0.067,0.295,151.99,audio_features,7oov1MyIOa1IIi0gcAsDNZ,spotify:track:7oov1MyIOa1IIi0gcAsDNZ,https://api.spotify.com/v1/tracks/7oov1MyIOa1IIi0gcAsDNZ,https://api.spotify.com/v1/audio-analysis/7oov1MyIOa1IIi0gcAsDNZ,356133,4,Way More,spotify:track:7oov1MyIOa1IIi0gcAsDNZ,Diplo,5fMUXHkw8R8eOP2RNVYEZX
156,0.528,0.816,7,-6.715,1,0.066,0.000504,0.0036,0.304,0.201,150.978,audio_features,5R0qHH7dPCuoikLAgJjoqT,spotify:track:5R0qHH7dPCuoikLAgJjoqT,https://api.spotify.com/v1/tracks/5R0qHH7dPCuoikLAgJjoqT,https://api.spotify.com/v1/audio-analysis/5R0qHH7dPCuoikLAgJjoqT,231813,4,Money Power Respect,spotify:track:5R0qHH7dPCuoikLAgJjoqT,Diplo,5fMUXHkw8R8eOP2RNVYEZX
157,0.792,0.937,1,-3.71,1,0.0797,0.0026,0.000105,0.0747,0.894,133.018,audio_features,3LkLaC61oColGK8Es54Bk5,spotify:track:3LkLaC61oColGK8Es54Bk5,https://api.spotify.com/v1/tracks/3LkLaC61oColGK8Es54Bk5,https://api.spotify.com/v1/audio-analysis/3LkLaC61oColGK8Es54Bk5,293027,4,Diplo Rhythm,spotify:track:3LkLaC61oColGK8Es54Bk5,Diplo,5fMUXHkw8R8eOP2RNVYEZX
158,0.454,0.635,4,-9.966,0,0.082,0.282,0.522,0.0556,0.248,134.015,audio_features,5Hk45MSTrtjlx9g4ARpleM,spotify:track:5Hk45MSTrtjlx9g4ARpleM,https://api.spotify.com/v1/tracks/5Hk45MSTrtjlx9g4ARpleM,https://api.spotify.com/v1/audio-analysis/5Hk45MSTrtjlx9g4ARpleM,532947,4,Works,spotify:track:5Hk45MSTrtjlx9g4ARpleM,Diplo,5fMUXHkw8R8eOP2RNVYEZX
159,0.686,0.539,1,-8.758,1,0.132,0.181,0.143,0.301,0.502,152.431,audio_features,3j3Yrwlr12n9azhFu3qr50,spotify:track:3j3Yrwlr12n9azhFu3qr50,https://api.spotify.com/v1/tracks/3j3Yrwlr12n9azhFu3qr50,https://api.spotify.com/v1/audio-analysis/3j3Yrwlr12n9azhFu3qr50,235987,4,Indian Thick Jawns,spotify:track:3j3Yrwlr12n9azhFu3qr50,Diplo,5fMUXHkw8R8eOP2RNVYEZX
