,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.47,0.211,5,-17.076,1,0.0511,0.884,0.000231,0.935,0.284,75.612,audio_features,5oMM0TRq2zTgfF9rAEfaqO,spotify:track:5oMM0TRq2zTgfF9rAEfaqO,https://api.spotify.com/v1/tracks/5oMM0TRq2zTgfF9rAEfaqO,https://api.spotify.com/v1/audio-analysis/5oMM0TRq2zTgfF9rAEfaqO,184907,4,Nowhere Fast - Live 1992,spotify:track:5oMM0TRq2zTgfF9rAEfaqO,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
109,0.485,0.301,0,-13.864,1,0.0622,0.803,0.0,0.68,0.254,135.084,audio_features,64kKiCDJ8QU7MDUuyJwJ8J,spotify:track:64kKiCDJ8QU7MDUuyJwJ8J,https://api.spotify.com/v1/tracks/64kKiCDJ8QU7MDUuyJwJ8J,https://api.spotify.com/v1/audio-analysis/64kKiCDJ8QU7MDUuyJwJ8J,275467,4,Walking in Memphis - Live 1992,spotify:track:64kKiCDJ8QU7MDUuyJwJ8J,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
110,0.39,0.138,11,-17.361,0,0.092,0.623,0.00173,0.831,0.156,150.482,audio_features,09aXpThfyoRBz5oJqoe7Hr,spotify:track:09aXpThfyoRBz5oJqoe7Hr,https://api.spotify.com/v1/tracks/09aXpThfyoRBz5oJqoe7Hr,https://api.spotify.com/v1/audio-analysis/09aXpThfyoRBz5oJqoe7Hr,310160,4,Blow on Chilly Wind - Live 1992,spotify:track:09aXpThfyoRBz5oJqoe7Hr,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
111,0.517,0.16,2,-16.965,1,0.0355,0.878,0.00103,0.107,0.23,106.639,audio_features,5gD4maS3N0Tq1e28CAn7vh,spotify:track:5gD4maS3N0Tq1e28CAn7vh,https://api.spotify.com/v1/tracks/5gD4maS3N0Tq1e28CAn7vh,https://api.spotify.com/v1/audio-analysis/5gD4maS3N0Tq1e28CAn7vh,174507,4,Strangers in a Car - Live 1992,spotify:track:5gD4maS3N0Tq1e28CAn7vh,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
112,0.595,0.225,4,-16.026,0,0.0979,0.82,0.000168,0.682,0.387,115.937,audio_features,5bfzLGcc2mUxldmiwtGNgM,spotify:track:5bfzLGcc2mUxldmiwtGNgM,https://api.spotify.com/v1/tracks/5bfzLGcc2mUxldmiwtGNgM,https://api.spotify.com/v1/audio-analysis/5bfzLGcc2mUxldmiwtGNgM,226000,4,Fever - Live 1992,spotify:track:5bfzLGcc2mUxldmiwtGNgM,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
113,0.449,0.31,1,-13.783,1,0.0668,0.448,9.28e-05,0.667,0.302,97.567,audio_features,6GEpL89CSxpMXQQtwZVyzE,spotify:track:6GEpL89CSxpMXQQtwZVyzE,https://api.spotify.com/v1/tracks/6GEpL89CSxpMXQQtwZVyzE,https://api.spotify.com/v1/audio-analysis/6GEpL89CSxpMXQQtwZVyzE,354093,4,29 Ways - Live 1992,spotify:track:6GEpL89CSxpMXQQtwZVyzE,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
114,0.588,0.118,5,-20.626,1,0.0398,0.722,0.00824,0.895,0.299,103.93,audio_features,0SesZYdRuixMW8VFomulF6,spotify:track:0SesZYdRuixMW8VFomulF6,https://api.spotify.com/v1/tracks/0SesZYdRuixMW8VFomulF6,https://api.spotify.com/v1/audio-analysis/0SesZYdRuixMW8VFomulF6,276973,4,Perfect Love - Live 1992,spotify:track:0SesZYdRuixMW8VFomulF6,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
115,0.394,0.333,5,-14.162,1,0.033,0.25,0.00555,0.688,0.504,153.962,audio_features,4gyLrNtskkMj6w7cR9Rqtt,spotify:track:4gyLrNtskkMj6w7cR9Rqtt,https://api.spotify.com/v1/tracks/4gyLrNtskkMj6w7cR9Rqtt,https://api.spotify.com/v1/audio-analysis/4gyLrNtskkMj6w7cR9Rqtt,293067,3,Dig Down Deep - Live 1992,spotify:track:4gyLrNtskkMj6w7cR9Rqtt,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
116,0.479,0.344,7,-13.36,1,0.0686,0.714,9.04e-06,0.941,0.465,141.881,audio_features,1NCppDjsBwzWnkqoKi3mVT,spotify:track:1NCppDjsBwzWnkqoKi3mVT,https://api.spotify.com/v1/tracks/1NCppDjsBwzWnkqoKi3mVT,https://api.spotify.com/v1/audio-analysis/1NCppDjsBwzWnkqoKi3mVT,305560,4,Silver Thunderbird - Live 1992,spotify:track:1NCppDjsBwzWnkqoKi3mVT,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
117,0.404,0.0604,5,-18.371,1,0.0455,0.737,0.000363,0.47,0.134,145.283,audio_features,7rm5kgU7BtyAXVWb5ztb1Q,spotify:track:7rm5kgU7BtyAXVWb5ztb1Q,https://api.spotify.com/v1/tracks/7rm5kgU7BtyAXVWb5ztb1Q,https://api.spotify.com/v1/audio-analysis/7rm5kgU7BtyAXVWb5ztb1Q,256240,4,The Things We've Handed Down - Live 1992,spotify:track:7rm5kgU7BtyAXVWb5ztb1Q,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
118,0.649,0.535,9,-12.91,1,0.0573,0.191,0.000273,0.647,0.535,117.204,audio_features,54n1b4yINQCwodQJwrf4xP,spotify:track:54n1b4yINQCwodQJwrf4xP,https://api.spotify.com/v1/tracks/54n1b4yINQCwodQJwrf4xP,https://api.spotify.com/v1/audio-analysis/54n1b4yINQCwodQJwrf4xP,227667,4,Isn't That So - Live 1992,spotify:track:54n1b4yINQCwodQJwrf4xP,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
119,0.419,0.141,4,-15.458,0,0.0341,0.732,2.47e-05,0.388,0.113,98.113,audio_features,6wEYeDUtrkZheOL7ecd8qc,spotify:track:6wEYeDUtrkZheOL7ecd8qc,https://api.spotify.com/v1/tracks/6wEYeDUtrkZheOL7ecd8qc,https://api.spotify.com/v1/audio-analysis/6wEYeDUtrkZheOL7ecd8qc,351560,4,Saving the Best for Last - Live 1992,spotify:track:6wEYeDUtrkZheOL7ecd8qc,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
120,0.567,0.512,0,-8.831,1,0.0357,0.545,0.0,0.296,0.334,130.271,audio_features,5fgkjhICZnqFctrV0AyuQD,spotify:track:5fgkjhICZnqFctrV0AyuQD,https://api.spotify.com/v1/tracks/5fgkjhICZnqFctrV0AyuQD,https://api.spotify.com/v1/audio-analysis/5fgkjhICZnqFctrV0AyuQD,252613,4,Walking in Memphis,spotify:track:5fgkjhICZnqFctrV0AyuQD,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
121,0.698,0.294,1,-16.428,1,0.0343,0.493,0.00106,0.104,0.479,90.496,audio_features,11iF8F9cOBgxbxVWU7bRjt,spotify:track:11iF8F9cOBgxbxVWU7bRjt,https://api.spotify.com/v1/tracks/11iF8F9cOBgxbxVWU7bRjt,https://api.spotify.com/v1/audio-analysis/11iF8F9cOBgxbxVWU7bRjt,253227,4,Ghost Train,spotify:track:11iF8F9cOBgxbxVWU7bRjt,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
122,0.475,0.267,7,-15.35,1,0.034,0.721,0.0,0.0815,0.56,138.942,audio_features,2Jd4KhCwRbEqsrRC57cTe3,spotify:track:2Jd4KhCwRbEqsrRC57cTe3,https://api.spotify.com/v1/tracks/2Jd4KhCwRbEqsrRC57cTe3,https://api.spotify.com/v1/audio-analysis/2Jd4KhCwRbEqsrRC57cTe3,278720,4,Silver Thunderbird,spotify:track:2Jd4KhCwRbEqsrRC57cTe3,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
123,0.503,0.258,5,-16.985,1,0.0318,0.342,6.37e-06,0.0891,0.44,82.234,audio_features,3SCldGmPeZ0qdAJPyuxNwK,spotify:track:3SCldGmPeZ0qdAJPyuxNwK,https://api.spotify.com/v1/tracks/3SCldGmPeZ0qdAJPyuxNwK,https://api.spotify.com/v1/audio-analysis/3SCldGmPeZ0qdAJPyuxNwK,308187,4,Dig Down Deep,spotify:track:3SCldGmPeZ0qdAJPyuxNwK,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
124,0.319,0.197,4,-16.736,0,0.0377,0.838,3.41e-05,0.0577,0.226,72.188,audio_features,2zcS1rqhUGHMuzhi13czBH,spotify:track:2zcS1rqhUGHMuzhi13czBH,https://api.spotify.com/v1/tracks/2zcS1rqhUGHMuzhi13czBH,https://api.spotify.com/v1/audio-analysis/2zcS1rqhUGHMuzhi13czBH,241627,5,Walk on Water,spotify:track:2zcS1rqhUGHMuzhi13czBH,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
125,0.551,0.694,0,-8.513,1,0.0266,0.207,2.36e-05,0.165,0.573,107.172,audio_features,5qKSpayPUDQ23gD4AII7Jc,spotify:track:5qKSpayPUDQ23gD4AII7Jc,https://api.spotify.com/v1/tracks/5qKSpayPUDQ23gD4AII7Jc,https://api.spotify.com/v1/audio-analysis/5qKSpayPUDQ23gD4AII7Jc,202547,4,Miles Away,spotify:track:5qKSpayPUDQ23gD4AII7Jc,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
126,0.531,0.325,0,-15.553,1,0.0335,0.433,4.12e-05,0.0744,0.401,106.953,audio_features,2TgfP6yvRFBsx01bLdGk8U,spotify:track:2TgfP6yvRFBsx01bLdGk8U,https://api.spotify.com/v1/tracks/2TgfP6yvRFBsx01bLdGk8U,https://api.spotify.com/v1/audio-analysis/2TgfP6yvRFBsx01bLdGk8U,335040,4,Saving the Best for Last,spotify:track:2TgfP6yvRFBsx01bLdGk8U,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
127,0.436,0.147,2,-17.377,1,0.0327,0.851,6.98e-06,0.129,0.254,116.461,audio_features,51AoTGZmkr0Rwd4t6mZ7Lb,spotify:track:51AoTGZmkr0Rwd4t6mZ7Lb,https://api.spotify.com/v1/tracks/51AoTGZmkr0Rwd4t6mZ7Lb,https://api.spotify.com/v1/audio-analysis/51AoTGZmkr0Rwd4t6mZ7Lb,167027,4,Strangers in a Car,spotify:track:51AoTGZmkr0Rwd4t6mZ7Lb,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
128,0.708,0.421,8,-17.74,1,0.136,0.223,0.0,0.0847,0.968,165.437,audio_features,2lxgOP6ptkNQu3KunSPKF6,spotify:track:2lxgOP6ptkNQu3KunSPKF6,https://api.spotify.com/v1/tracks/2lxgOP6ptkNQu3KunSPKF6,https://api.spotify.com/v1/audio-analysis/2lxgOP6ptkNQu3KunSPKF6,186160,4,29 Ways,spotify:track:2lxgOP6ptkNQu3KunSPKF6,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
129,0.759,0.268,5,-19.206,1,0.0314,0.762,0.00207,0.07,0.713,108.765,audio_features,4UvuU6hVOghh3m5QpcENal,spotify:track:4UvuU6hVOghh3m5QpcENal,https://api.spotify.com/v1/tracks/4UvuU6hVOghh3m5QpcENal,https://api.spotify.com/v1/audio-analysis/4UvuU6hVOghh3m5QpcENal,263440,4,Perfect Love,spotify:track:4UvuU6hVOghh3m5QpcENal,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
130,0.465,0.16,9,-18.027,1,0.0407,0.813,1.08e-06,0.109,0.292,114.589,audio_features,38Hfx2SfnlQxXWXWbGZXAq,spotify:track:38Hfx2SfnlQxXWXWbGZXAq,https://api.spotify.com/v1/tracks/38Hfx2SfnlQxXWXWbGZXAq,https://api.spotify.com/v1/audio-analysis/38Hfx2SfnlQxXWXWbGZXAq,249960,4,True Companion,spotify:track:38Hfx2SfnlQxXWXWbGZXAq,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
131,0.445,0.398,0,-10.813,1,0.0306,0.818,3.96e-06,0.107,0.502,135.826,audio_features,44J8hgLNC5qIetsYtBlUEb,spotify:track:44J8hgLNC5qIetsYtBlUEb,https://api.spotify.com/v1/tracks/44J8hgLNC5qIetsYtBlUEb,https://api.spotify.com/v1/audio-analysis/44J8hgLNC5qIetsYtBlUEb,259937,4,Walking in Memphis (Orig Piano / Vocal Demo),spotify:track:44J8hgLNC5qIetsYtBlUEb,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
132,0.515,0.598,0,-10.123,1,0.0291,0.477,7.09e-05,0.142,0.309,133.936,audio_features,0gxOnFZFyeWvRZSZW0VYPi,spotify:track:0gxOnFZFyeWvRZSZW0VYPi,https://api.spotify.com/v1/tracks/0gxOnFZFyeWvRZSZW0VYPi,https://api.spotify.com/v1/audio-analysis/0gxOnFZFyeWvRZSZW0VYPi,316018,4,Walking in Memphis (Early Demo with Band & Alternate Outro Version 1),spotify:track:0gxOnFZFyeWvRZSZW0VYPi,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
133,0.574,0.42,0,-11.29,1,0.0349,0.671,0.0,0.181,0.191,130.449,audio_features,0BGPWlya4448IKaVtlWCf8,spotify:track:0BGPWlya4448IKaVtlWCf8,https://api.spotify.com/v1/tracks/0BGPWlya4448IKaVtlWCf8,https://api.spotify.com/v1/audio-analysis/0BGPWlya4448IKaVtlWCf8,343564,4,Walking in Memphis (Early Demo with Band & Alternate Outro Version 2),spotify:track:0BGPWlya4448IKaVtlWCf8,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
134,0.471,0.347,0,-6.551,1,0.0429,0.821,0.0,0.112,0.342,130.672,audio_features,3umwUogD10kC1rUN7CUtOM,spotify:track:3umwUogD10kC1rUN7CUtOM,https://api.spotify.com/v1/tracks/3umwUogD10kC1rUN7CUtOM,https://api.spotify.com/v1/audio-analysis/3umwUogD10kC1rUN7CUtOM,357262,4,Walking in Memphis (Early Piano/Vocal Demo with Meditation Intro),spotify:track:3umwUogD10kC1rUN7CUtOM,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
135,0.578,0.474,4,-8.969,0,0.0387,0.781,0.000608,0.0748,0.254,119.764,audio_features,0IfTQtcrEbOqgGbdGYxarT,spotify:track:0IfTQtcrEbOqgGbdGYxarT,https://api.spotify.com/v1/tracks/0IfTQtcrEbOqgGbdGYxarT,https://api.spotify.com/v1/audio-analysis/0IfTQtcrEbOqgGbdGYxarT,259778,4,Walk on Water (Early Demo with Band),spotify:track:0IfTQtcrEbOqgGbdGYxarT,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
136,0.519,0.252,9,-10.912,1,0.0355,0.878,0.0,0.191,0.328,111.54,audio_features,1NLPEZbDF1LjMdlHlLVrWl,spotify:track:1NLPEZbDF1LjMdlHlLVrWl,https://api.spotify.com/v1/tracks/1NLPEZbDF1LjMdlHlLVrWl,https://api.spotify.com/v1/audio-analysis/1NLPEZbDF1LjMdlHlLVrWl,230214,4,True Companion (Original Piano / Vocal Demo),spotify:track:1NLPEZbDF1LjMdlHlLVrWl,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
137,0.562,0.386,5,-7.887,0,0.0332,0.849,0.00867,0.101,0.181,88.089,audio_features,2WRAokPT1Xi9c9V6E6IG0G,spotify:track:2WRAokPT1Xi9c9V6E6IG0G,https://api.spotify.com/v1/tracks/2WRAokPT1Xi9c9V6E6IG0G,https://api.spotify.com/v1/audio-analysis/2WRAokPT1Xi9c9V6E6IG0G,214002,4,The Coldest Corner in the World,spotify:track:2WRAokPT1Xi9c9V6E6IG0G,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
138,0.475,0.267,7,-15.35,1,0.034,0.721,0.0,0.0815,0.56,138.942,audio_features,5WBOofA8oKPlCIFs7IBp2F,spotify:track:5WBOofA8oKPlCIFs7IBp2F,https://api.spotify.com/v1/tracks/5WBOofA8oKPlCIFs7IBp2F,https://api.spotify.com/v1/audio-analysis/5WBOofA8oKPlCIFs7IBp2F,278720,4,Silver Thunderbird,spotify:track:5WBOofA8oKPlCIFs7IBp2F,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
139,0.465,0.16,9,-18.027,1,0.0407,0.813,1.08e-06,0.109,0.292,114.589,audio_features,3kzB5BVIr2PmifVO4fPn04,spotify:track:3kzB5BVIr2PmifVO4fPn04,https://api.spotify.com/v1/tracks/3kzB5BVIr2PmifVO4fPn04,https://api.spotify.com/v1/audio-analysis/3kzB5BVIr2PmifVO4fPn04,249960,4,True Companion,spotify:track:3kzB5BVIr2PmifVO4fPn04,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
140,0.567,0.512,0,-8.831,1,0.0357,0.545,0.0,0.296,0.334,130.271,audio_features,1aPILjRauHsWHy7YMXuv9p,spotify:track:1aPILjRauHsWHy7YMXuv9p,https://api.spotify.com/v1/tracks/1aPILjRauHsWHy7YMXuv9p,https://api.spotify.com/v1/audio-analysis/1aPILjRauHsWHy7YMXuv9p,252613,4,Walking in Memphis,spotify:track:1aPILjRauHsWHy7YMXuv9p,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
141,0.737,0.632,7,-8.857,0,0.0308,0.265,9.37e-05,0.381,0.508,108.238,audio_features,5k589aq8kSW9dHGUXsup3N,spotify:track:5k589aq8kSW9dHGUXsup3N,https://api.spotify.com/v1/tracks/5k589aq8kSW9dHGUXsup3N,https://api.spotify.com/v1/audio-analysis/5k589aq8kSW9dHGUXsup3N,256533,4,Lost You in the Canyon,spotify:track:5k589aq8kSW9dHGUXsup3N,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
142,0.551,0.694,0,-8.513,1,0.0266,0.207,2.36e-05,0.165,0.573,107.172,audio_features,7xTIMOOVOEh778vCvpJbk5,spotify:track:7xTIMOOVOEh778vCvpJbk5,https://api.spotify.com/v1/tracks/7xTIMOOVOEh778vCvpJbk5,https://api.spotify.com/v1/audio-analysis/7xTIMOOVOEh778vCvpJbk5,202547,4,Miles Away,spotify:track:7xTIMOOVOEh778vCvpJbk5,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
143,0.558,0.384,0,-13.48,1,0.0403,0.546,0.0,0.162,0.331,130.349,audio_features,4dpzj5M6mvEoHZqMNqKoha,spotify:track:4dpzj5M6mvEoHZqMNqKoha,https://api.spotify.com/v1/tracks/4dpzj5M6mvEoHZqMNqKoha,https://api.spotify.com/v1/audio-analysis/4dpzj5M6mvEoHZqMNqKoha,255640,4,Walking in Memphis,spotify:track:4dpzj5M6mvEoHZqMNqKoha,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
144,0.345,0.268,5,-16.882,1,0.0352,0.335,4.88e-06,0.0937,0.435,82.025,audio_features,2qOA1ksdaDUK2iFOlCOrPT,spotify:track:2qOA1ksdaDUK2iFOlCOrPT,https://api.spotify.com/v1/tracks/2qOA1ksdaDUK2iFOlCOrPT,https://api.spotify.com/v1/audio-analysis/2qOA1ksdaDUK2iFOlCOrPT,307027,4,Dig Down Deep - 45 Version,spotify:track:2qOA1ksdaDUK2iFOlCOrPT,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
145,0.558,0.384,0,-13.48,1,0.0403,0.546,0.0,0.162,0.331,130.349,audio_features,0ggWkCrNgb3svpY1ScTIpE,spotify:track:0ggWkCrNgb3svpY1ScTIpE,https://api.spotify.com/v1/tracks/0ggWkCrNgb3svpY1ScTIpE,https://api.spotify.com/v1/audio-analysis/0ggWkCrNgb3svpY1ScTIpE,255640,4,Walking in Memphis,spotify:track:0ggWkCrNgb3svpY1ScTIpE,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
146,0.345,0.268,5,-16.882,1,0.0352,0.335,4.88e-06,0.0937,0.435,82.025,audio_features,5TBzM9ZCFkZahqck0IGf8t,spotify:track:5TBzM9ZCFkZahqck0IGf8t,https://api.spotify.com/v1/tracks/5TBzM9ZCFkZahqck0IGf8t,https://api.spotify.com/v1/audio-analysis/5TBzM9ZCFkZahqck0IGf8t,307027,4,Dig Down Deep - 45 Version,spotify:track:5TBzM9ZCFkZahqck0IGf8t,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
147,0.565,0.483,0,-10.271,1,0.0371,0.494,0.0,0.177,0.3,130.43,audio_features,5P3QHydcCdvvTKhFUyD58u,spotify:track:5P3QHydcCdvvTKhFUyD58u,https://api.spotify.com/v1/tracks/5P3QHydcCdvvTKhFUyD58u,https://api.spotify.com/v1/audio-analysis/5P3QHydcCdvvTKhFUyD58u,256240,4,Walking in Memphis - Remastered,spotify:track:5P3QHydcCdvvTKhFUyD58u,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
148,0.484,0.215,9,-15.46,1,0.0397,0.811,0.0,0.106,0.274,114.635,audio_features,7IYe5CNEfkAehZgVDN2z3P,spotify:track:7IYe5CNEfkAehZgVDN2z3P,https://api.spotify.com/v1/tracks/7IYe5CNEfkAehZgVDN2z3P,https://api.spotify.com/v1/audio-analysis/7IYe5CNEfkAehZgVDN2z3P,246813,4,True Companion - Remastered,spotify:track:7IYe5CNEfkAehZgVDN2z3P,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
149,0.45,0.354,7,-12.058,1,0.032,0.68,0.0,0.0765,0.515,137.86,audio_features,19C3wz3b5FpGZ4kwQjgkyE,spotify:track:19C3wz3b5FpGZ4kwQjgkyE,https://api.spotify.com/v1/tracks/19C3wz3b5FpGZ4kwQjgkyE,https://api.spotify.com/v1/audio-analysis/19C3wz3b5FpGZ4kwQjgkyE,278827,4,Silver Thunderbird - Remastered,spotify:track:19C3wz3b5FpGZ4kwQjgkyE,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
150,0.687,0.366,1,-13.247,1,0.034,0.474,0.00159,0.108,0.459,90.481,audio_features,6mbARGnAA58NbjEvOEbdIV,spotify:track:6mbARGnAA58NbjEvOEbdIV,https://api.spotify.com/v1/tracks/6mbARGnAA58NbjEvOEbdIV,https://api.spotify.com/v1/audio-analysis/6mbARGnAA58NbjEvOEbdIV,250547,4,Ghost Train - Remastered,spotify:track:6mbARGnAA58NbjEvOEbdIV,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
151,0.756,0.347,5,-15.867,1,0.0312,0.781,0.00119,0.0744,0.732,108.761,audio_features,5rsTg7Mxs6nDovdKz8sdfg,spotify:track:5rsTg7Mxs6nDovdKz8sdfg,https://api.spotify.com/v1/tracks/5rsTg7Mxs6nDovdKz8sdfg,https://api.spotify.com/v1/audio-analysis/5rsTg7Mxs6nDovdKz8sdfg,258840,4,Perfect Love - Remastered,spotify:track:5rsTg7Mxs6nDovdKz8sdfg,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
152,0.434,0.325,5,-13.683,1,0.0353,0.306,7.89e-06,0.267,0.416,110.475,audio_features,1p3hNBcR4rtdCbtpMQ5U2b,spotify:track:1p3hNBcR4rtdCbtpMQ5U2b,https://api.spotify.com/v1/tracks/1p3hNBcR4rtdCbtpMQ5U2b,https://api.spotify.com/v1/audio-analysis/1p3hNBcR4rtdCbtpMQ5U2b,308533,4,Dig Down Deep - Remastered,spotify:track:1p3hNBcR4rtdCbtpMQ5U2b,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
153,0.471,0.749,0,-8.495,1,0.0418,0.235,0.0049,0.341,0.552,177.378,audio_features,2zTWksc2erz7gOZWXwOQ9o,spotify:track:2zTWksc2erz7gOZWXwOQ9o,https://api.spotify.com/v1/tracks/2zTWksc2erz7gOZWXwOQ9o,https://api.spotify.com/v1/audio-analysis/2zTWksc2erz7gOZWXwOQ9o,294747,4,Walk Through the World - Remastered,spotify:track:2zTWksc2erz7gOZWXwOQ9o,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
154,0.605,0.526,5,-11.641,1,0.0442,0.262,0.000857,0.0805,0.547,87.905,audio_features,62EfOmurEtv1sUpl9CZrC2,spotify:track:62EfOmurEtv1sUpl9CZrC2,https://api.spotify.com/v1/tracks/62EfOmurEtv1sUpl9CZrC2,https://api.spotify.com/v1/audio-analysis/62EfOmurEtv1sUpl9CZrC2,284307,4,The Rainy Season - Remastered,spotify:track:62EfOmurEtv1sUpl9CZrC2,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
155,0.557,0.392,10,-11.411,1,0.032,0.649,0.000171,0.102,0.472,148.386,audio_features,4LSHg39zZzcXg60e0dQ1sf,spotify:track:4LSHg39zZzcXg60e0dQ1sf,https://api.spotify.com/v1/tracks/4LSHg39zZzcXg60e0dQ1sf,https://api.spotify.com/v1/audio-analysis/4LSHg39zZzcXg60e0dQ1sf,305453,3,Rest for the Weary - Remastered,spotify:track:4LSHg39zZzcXg60e0dQ1sf,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
156,0.626,0.529,0,-10.73,0,0.043,0.467,0.000408,0.0825,0.441,129.713,audio_features,1b9m044vZu1WVGA1hgW718,spotify:track:1b9m044vZu1WVGA1hgW718,https://api.spotify.com/v1/tracks/1b9m044vZu1WVGA1hgW718,https://api.spotify.com/v1/audio-analysis/1b9m044vZu1WVGA1hgW718,262920,4,Paper Walls - Remastered,spotify:track:1b9m044vZu1WVGA1hgW718,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
157,0.358,0.0908,5,-16.327,1,0.0384,0.893,0.000752,0.0977,0.112,92.319,audio_features,2pqJYBn6MJlvu02Zk12kF0,spotify:track:2pqJYBn6MJlvu02Zk12kF0,https://api.spotify.com/v1/tracks/2pqJYBn6MJlvu02Zk12kF0,https://api.spotify.com/v1/audio-analysis/2pqJYBn6MJlvu02Zk12kF0,277467,3,Things We've Handed Down - Remastered Version,spotify:track:2pqJYBn6MJlvu02Zk12kF0,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
158,0.727,0.64,7,-9.032,0,0.0306,0.233,6.43e-05,0.374,0.525,108.241,audio_features,50XWjkxB5VSB592tjcMB2M,spotify:track:50XWjkxB5VSB592tjcMB2M,https://api.spotify.com/v1/tracks/50XWjkxB5VSB592tjcMB2M,https://api.spotify.com/v1/audio-analysis/50XWjkxB5VSB592tjcMB2M,255267,4,Lost You in the Canyon - Remastered,spotify:track:50XWjkxB5VSB592tjcMB2M,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
159,0.429,0.423,5,-10.051,0,0.0267,0.336,1.34e-06,0.0967,0.265,66.091,audio_features,1N2DENET12iEvaytffnTau,spotify:track:1N2DENET12iEvaytffnTau,https://api.spotify.com/v1/tracks/1N2DENET12iEvaytffnTau,https://api.spotify.com/v1/audio-analysis/1N2DENET12iEvaytffnTau,249400,4,Saints Preserve Us - Remastered,spotify:track:1N2DENET12iEvaytffnTau,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
160,0.786,0.553,0,-7.507,1,0.0268,0.26,0.000358,0.0993,0.391,107.063,audio_features,3hoqSSBxMUf49PtXVvrcB5,spotify:track:3hoqSSBxMUf49PtXVvrcB5,https://api.spotify.com/v1/tracks/3hoqSSBxMUf49PtXVvrcB5,https://api.spotify.com/v1/audio-analysis/3hoqSSBxMUf49PtXVvrcB5,262427,4,Olana - Remastered,spotify:track:3hoqSSBxMUf49PtXVvrcB5,Marc Cohn,2C8mKwk3z5DtqLcSwUdYJ9
