,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.598,0.862,11,-4.225,1,0.0356,0.157,9.7e-06,0.144,0.688,92.989,audio_features,66nNy77mleXwdrurt1tETd,spotify:track:66nNy77mleXwdrurt1tETd,https://api.spotify.com/v1/tracks/66nNy77mleXwdrurt1tETd,https://api.spotify.com/v1/audio-analysis/66nNy77mleXwdrurt1tETd,192133,4,Son of a Ramblin' Man,spotify:track:66nNy77mleXwdrurt1tETd,Cody Johnson,6zLBxLdl60ekBLpawtT63I
109,0.417,0.968,8,-3.827,1,0.0452,0.00144,2.56e-05,0.0827,0.879,187.979,audio_features,50gaOVssCkxVCXdnnDO9oD,spotify:track:50gaOVssCkxVCXdnnDO9oD,https://api.spotify.com/v1/tracks/50gaOVssCkxVCXdnnDO9oD,https://api.spotify.com/v1/audio-analysis/50gaOVssCkxVCXdnnDO9oD,176667,4,Let's Build a Fire,spotify:track:50gaOVssCkxVCXdnnDO9oD,Cody Johnson,6zLBxLdl60ekBLpawtT63I
110,0.486,0.565,6,-6.553,1,0.0336,0.27,0.0,0.109,0.269,129.961,audio_features,6sHQghcIqvx3QkB7ibKfCm,spotify:track:6sHQghcIqvx3QkB7ibKfCm,https://api.spotify.com/v1/tracks/6sHQghcIqvx3QkB7ibKfCm,https://api.spotify.com/v1/audio-analysis/6sHQghcIqvx3QkB7ibKfCm,167213,3,Driveway,spotify:track:6sHQghcIqvx3QkB7ibKfCm,Cody Johnson,6zLBxLdl60ekBLpawtT63I
111,0.521,0.587,7,-6.159,1,0.0303,0.212,0.0,0.0887,0.389,146.07,audio_features,3otfuQ3trRADJcgovQdMNW,spotify:track:3otfuQ3trRADJcgovQdMNW,https://api.spotify.com/v1/tracks/3otfuQ3trRADJcgovQdMNW,https://api.spotify.com/v1/audio-analysis/3otfuQ3trRADJcgovQdMNW,206213,4,God Bless the Boy (Cori's Song),spotify:track:3otfuQ3trRADJcgovQdMNW,Cody Johnson,6zLBxLdl60ekBLpawtT63I
112,0.454,0.7,1,-4.741,1,0.0379,0.131,0.0,0.183,0.446,164.176,audio_features,65psGgzYoP2QNAfCEOSmBH,spotify:track:65psGgzYoP2QNAfCEOSmBH,https://api.spotify.com/v1/tracks/65psGgzYoP2QNAfCEOSmBH,https://api.spotify.com/v1/audio-analysis/65psGgzYoP2QNAfCEOSmBH,194760,3,Stronger,spotify:track:65psGgzYoP2QNAfCEOSmBH,Cody Johnson,6zLBxLdl60ekBLpawtT63I
113,0.505,0.814,1,-4.905,1,0.0439,0.0566,0.0,0.106,0.503,160.085,audio_features,13rC4iKtfQocWIfzPOJxaT,spotify:track:13rC4iKtfQocWIfzPOJxaT,https://api.spotify.com/v1/tracks/13rC4iKtfQocWIfzPOJxaT,https://api.spotify.com/v1/audio-analysis/13rC4iKtfQocWIfzPOJxaT,224773,4,'Til You Can't,spotify:track:13rC4iKtfQocWIfzPOJxaT,Cody Johnson,6zLBxLdl60ekBLpawtT63I
114,0.478,0.784,1,-4.826,1,0.0472,0.0226,0.0,0.115,0.653,168.015,audio_features,58S2BOgnjP5HBhNHwRlOAz,spotify:track:58S2BOgnjP5HBhNHwRlOAz,https://api.spotify.com/v1/tracks/58S2BOgnjP5HBhNHwRlOAz,https://api.spotify.com/v1/audio-analysis/58S2BOgnjP5HBhNHwRlOAz,198960,4,Longer Than She Did,spotify:track:58S2BOgnjP5HBhNHwRlOAz,Cody Johnson,6zLBxLdl60ekBLpawtT63I
115,0.546,0.351,11,-8.279,1,0.0271,0.701,3.14e-06,0.0997,0.283,105.79,audio_features,7F4WQ6WwJLVEDpjR9MG3bw,spotify:track:7F4WQ6WwJLVEDpjR9MG3bw,https://api.spotify.com/v1/tracks/7F4WQ6WwJLVEDpjR9MG3bw,https://api.spotify.com/v1/audio-analysis/7F4WQ6WwJLVEDpjR9MG3bw,211867,3,Sad Songs and Waltzes (with Willie Nelson),spotify:track:7F4WQ6WwJLVEDpjR9MG3bw,Cody Johnson,6zLBxLdl60ekBLpawtT63I
116,0.487,0.151,11,-11.155,1,0.0377,0.781,0.0,0.109,0.414,137.412,audio_features,04kCQmATnYeMObIw8Efnor,spotify:track:04kCQmATnYeMObIw8Efnor,https://api.spotify.com/v1/tracks/04kCQmATnYeMObIw8Efnor,https://api.spotify.com/v1/audio-analysis/04kCQmATnYeMObIw8Efnor,226960,4,Whoever's in New England,spotify:track:04kCQmATnYeMObIw8Efnor,Cody Johnson,6zLBxLdl60ekBLpawtT63I
117,0.502,0.635,10,-5.055,1,0.0285,0.0108,2.67e-05,0.109,0.398,146.196,audio_features,08cJopo2YjMgKXEubYjnha,spotify:track:08cJopo2YjMgKXEubYjnha,https://api.spotify.com/v1/tracks/08cJopo2YjMgKXEubYjnha,https://api.spotify.com/v1/audio-analysis/08cJopo2YjMgKXEubYjnha,254653,4,Dear Rodeo (with Reba McEntire),spotify:track:08cJopo2YjMgKXEubYjnha,Cody Johnson,6zLBxLdl60ekBLpawtT63I
118,0.502,0.635,10,-5.055,1,0.0285,0.0108,2.67e-05,0.109,0.398,146.196,audio_features,0MyD9ogJwN6z4pq7RCyiFa,spotify:track:0MyD9ogJwN6z4pq7RCyiFa,https://api.spotify.com/v1/tracks/0MyD9ogJwN6z4pq7RCyiFa,https://api.spotify.com/v1/audio-analysis/0MyD9ogJwN6z4pq7RCyiFa,254653,4,Dear Rodeo (with Reba McEntire),spotify:track:0MyD9ogJwN6z4pq7RCyiFa,Cody Johnson,6zLBxLdl60ekBLpawtT63I
119,0.589,0.864,6,-3.834,1,0.0408,0.029,0.0,0.111,0.638,90.964,audio_features,0ZyATfTcQN9uXNbdJEDlAP,spotify:track:0ZyATfTcQN9uXNbdJEDlAP,https://api.spotify.com/v1/tracks/0ZyATfTcQN9uXNbdJEDlAP,https://api.spotify.com/v1/audio-analysis/0ZyATfTcQN9uXNbdJEDlAP,160520,4,Welcome to the Show,spotify:track:0ZyATfTcQN9uXNbdJEDlAP,Cody Johnson,6zLBxLdl60ekBLpawtT63I
120,0.443,0.538,1,-5.477,1,0.0309,0.327,4.61e-05,0.0866,0.245,157.97,audio_features,2D2tZE5XssHge4WrORHHXZ,spotify:track:2D2tZE5XssHge4WrORHHXZ,https://api.spotify.com/v1/tracks/2D2tZE5XssHge4WrORHHXZ,https://api.spotify.com/v1/audio-analysis/2D2tZE5XssHge4WrORHHXZ,213307,4,On My Way to You,spotify:track:2D2tZE5XssHge4WrORHHXZ,Cody Johnson,6zLBxLdl60ekBLpawtT63I
121,0.482,0.654,10,-5.268,1,0.0265,0.00881,0.000164,0.111,0.353,146.192,audio_features,5k5SRQwH4gEXKFTvAZX0L4,spotify:track:5k5SRQwH4gEXKFTvAZX0L4,https://api.spotify.com/v1/tracks/5k5SRQwH4gEXKFTvAZX0L4,https://api.spotify.com/v1/audio-analysis/5k5SRQwH4gEXKFTvAZX0L4,254653,4,Dear Rodeo,spotify:track:5k5SRQwH4gEXKFTvAZX0L4,Cody Johnson,6zLBxLdl60ekBLpawtT63I
122,0.596,0.58,2,-6.318,1,0.0229,0.257,0.000102,0.196,0.409,93.979,audio_features,7k8lV9QVdWdlfFk9GwWNIT,spotify:track:7k8lV9QVdWdlfFk9GwWNIT,https://api.spotify.com/v1/tracks/7k8lV9QVdWdlfFk9GwWNIT,https://api.spotify.com/v1/audio-analysis/7k8lV9QVdWdlfFk9GwWNIT,229120,4,Monday Morning Merle,spotify:track:7k8lV9QVdWdlfFk9GwWNIT,Cody Johnson,6zLBxLdl60ekBLpawtT63I
123,0.539,0.786,6,-4.884,1,0.0269,0.00228,1.79e-05,0.121,0.503,88.969,audio_features,5u1gJ956WPF41Xqhf72d22,spotify:track:5u1gJ956WPF41Xqhf72d22,https://api.spotify.com/v1/tracks/5u1gJ956WPF41Xqhf72d22,https://api.spotify.com/v1/audio-analysis/5u1gJ956WPF41Xqhf72d22,257080,4,Long Haired Country Boy (feat. The Rockin' CJB),spotify:track:5u1gJ956WPF41Xqhf72d22,Cody Johnson,6zLBxLdl60ekBLpawtT63I
124,0.455,0.628,7,-6.246,1,0.0272,0.31,1.87e-06,0.227,0.402,160.001,audio_features,7v626pocxM8U7DcYl5EuWa,spotify:track:7v626pocxM8U7DcYl5EuWa,https://api.spotify.com/v1/tracks/7v626pocxM8U7DcYl5EuWa,https://api.spotify.com/v1/audio-analysis/7v626pocxM8U7DcYl5EuWa,177040,4,Fenceposts,spotify:track:7v626pocxM8U7DcYl5EuWa,Cody Johnson,6zLBxLdl60ekBLpawtT63I
125,0.395,0.541,1,-5.484,1,0.0319,0.319,3.03e-05,0.0857,0.237,80.365,audio_features,1Xa0gIAsmt1vRlo2fXPZEr,spotify:track:1Xa0gIAsmt1vRlo2fXPZEr,https://api.spotify.com/v1/tracks/1Xa0gIAsmt1vRlo2fXPZEr,https://api.spotify.com/v1/audio-analysis/1Xa0gIAsmt1vRlo2fXPZEr,213305,4,On My Way to You,spotify:track:1Xa0gIAsmt1vRlo2fXPZEr,Cody Johnson,6zLBxLdl60ekBLpawtT63I
126,0.549,0.632,7,-6.468,1,0.0282,0.657,0.0,0.18,0.652,133.943,audio_features,3vnRo55WnNjToP56e0Bj8B,spotify:track:3vnRo55WnNjToP56e0Bj8B,https://api.spotify.com/v1/tracks/3vnRo55WnNjToP56e0Bj8B,https://api.spotify.com/v1/audio-analysis/3vnRo55WnNjToP56e0Bj8B,214747,4,If You Had to Choose,spotify:track:3vnRo55WnNjToP56e0Bj8B,Cody Johnson,6zLBxLdl60ekBLpawtT63I
