,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.209,0.997,9,-4.009,1,0.113,8.89e-05,0.193,0.139,0.283,133.845,audio_features,23oXHKRDrbvcfdfN1CIERa,spotify:track:23oXHKRDrbvcfdfN1CIERa,https://api.spotify.com/v1/tracks/23oXHKRDrbvcfdfN1CIERa,https://api.spotify.com/v1/audio-analysis/23oXHKRDrbvcfdfN1CIERa,162467,4,Fractal Light,spotify:track:23oXHKRDrbvcfdfN1CIERa,Vader,2s5DSt9VBNzAn2TbtDHzFZ
111,0.366,0.995,9,-4.288,0,0.126,0.00334,0.00307,0.105,0.0555,97.737,audio_features,2UWAi5RGkMC1GzyXi4yeVk,spotify:track:2UWAi5RGkMC1GzyXi4yeVk,https://api.spotify.com/v1/tracks/2UWAi5RGkMC1GzyXi4yeVk,https://api.spotify.com/v1/audio-analysis/2UWAi5RGkMC1GzyXi4yeVk,216507,4,True Names,spotify:track:2UWAi5RGkMC1GzyXi4yeVk,Vader,2s5DSt9VBNzAn2TbtDHzFZ
112,0.211,0.993,7,-3.904,0,0.31,0.0024,0.341,0.125,0.127,194.523,audio_features,7MzdS3YkhNGjgAMVYA9ZNi,spotify:track:7MzdS3YkhNGjgAMVYA9ZNi,https://api.spotify.com/v1/tracks/7MzdS3YkhNGjgAMVYA9ZNi,https://api.spotify.com/v1/audio-analysis/7MzdS3YkhNGjgAMVYA9ZNi,162093,3,The Beast Raping,spotify:track:7MzdS3YkhNGjgAMVYA9ZNi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
113,0.29,0.988,11,-3.836,1,0.228,0.00147,0.00728,0.304,0.175,123.5,audio_features,5etFWJ3B2ASHrXww54Lgbs,spotify:track:5etFWJ3B2ASHrXww54Lgbs,https://api.spotify.com/v1/tracks/5etFWJ3B2ASHrXww54Lgbs,https://api.spotify.com/v1/audio-analysis/5etFWJ3B2ASHrXww54Lgbs,163867,4,Foetus God,spotify:track:5etFWJ3B2ASHrXww54Lgbs,Vader,2s5DSt9VBNzAn2TbtDHzFZ
114,0.286,0.992,9,-4.181,0,0.208,0.00316,0.033,0.0678,0.0544,119.63,audio_features,4wl4Vrdl7IHbMddjxlb4s0,spotify:track:4wl4Vrdl7IHbMddjxlb4s0,https://api.spotify.com/v1/tracks/4wl4Vrdl7IHbMddjxlb4s0,https://api.spotify.com/v1/audio-analysis/4wl4Vrdl7IHbMddjxlb4s0,180853,4,Distant Dream,spotify:track:4wl4Vrdl7IHbMddjxlb4s0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
115,0.3,0.997,2,-4.73,1,0.16,0.000319,0.374,0.274,0.0971,122.09,audio_features,5cBmjpUgacTFAjBCJ43y9L,spotify:track:5cBmjpUgacTFAjBCJ43y9L,https://api.spotify.com/v1/tracks/5cBmjpUgacTFAjBCJ43y9L,https://api.spotify.com/v1/audio-analysis/5cBmjpUgacTFAjBCJ43y9L,145560,4,The Red Passage,spotify:track:5cBmjpUgacTFAjBCJ43y9L,Vader,2s5DSt9VBNzAn2TbtDHzFZ
116,0.294,0.984,11,-4.776,1,0.147,5.15e-05,0.196,0.0939,0.0977,122.88,audio_features,0QsszAYsjmTwieVj1sfNBA,spotify:track:0QsszAYsjmTwieVj1sfNBA,https://api.spotify.com/v1/tracks/0QsszAYsjmTwieVj1sfNBA,https://api.spotify.com/v1/audio-analysis/0QsszAYsjmTwieVj1sfNBA,194560,3,Anamnesis,spotify:track:0QsszAYsjmTwieVj1sfNBA,Vader,2s5DSt9VBNzAn2TbtDHzFZ
117,0.26,0.997,7,-3.673,0,0.169,0.000652,0.232,0.0974,0.146,134.235,audio_features,58gaGYj1EkHZ5JSywnlGqZ,spotify:track:58gaGYj1EkHZ5JSywnlGqZ,https://api.spotify.com/v1/tracks/58gaGYj1EkHZ5JSywnlGqZ,https://api.spotify.com/v1/audio-analysis/58gaGYj1EkHZ5JSywnlGqZ,248920,4,Black To The Blind,spotify:track:58gaGYj1EkHZ5JSywnlGqZ,Vader,2s5DSt9VBNzAn2TbtDHzFZ
118,0.286,0.269,6,-22.467,0,0.0627,0.888,0.954,0.394,0.162,110.321,audio_features,0OxOkFWmlWlA2fXwprnThi,spotify:track:0OxOkFWmlWlA2fXwprnThi,https://api.spotify.com/v1/tracks/0OxOkFWmlWlA2fXwprnThi,https://api.spotify.com/v1/audio-analysis/0OxOkFWmlWlA2fXwprnThi,48987,4,Ultima Thule,spotify:track:0OxOkFWmlWlA2fXwprnThi,Vader,2s5DSt9VBNzAn2TbtDHzFZ
119,0.399,0.977,8,-4.962,1,0.133,3.89e-05,0.235,0.191,0.102,129.993,audio_features,2Ap9qsATpNTq6JTdrrtuho,spotify:track:2Ap9qsATpNTq6JTdrrtuho,https://api.spotify.com/v1/tracks/2Ap9qsATpNTq6JTdrrtuho,https://api.spotify.com/v1/audio-analysis/2Ap9qsATpNTq6JTdrrtuho,206533,4,Return to the Morbid Reich,spotify:track:2Ap9qsATpNTq6JTdrrtuho,Vader,2s5DSt9VBNzAn2TbtDHzFZ
120,0.496,0.964,1,-4.586,1,0.107,7.06e-05,0.00948,0.0944,0.378,125.034,audio_features,2efv5ewjEUi2YGsaPPQXLM,spotify:track:2efv5ewjEUi2YGsaPPQXLM,https://api.spotify.com/v1/tracks/2efv5ewjEUi2YGsaPPQXLM,https://api.spotify.com/v1/audio-analysis/2efv5ewjEUi2YGsaPPQXLM,252720,4,The Black Eye,spotify:track:2efv5ewjEUi2YGsaPPQXLM,Vader,2s5DSt9VBNzAn2TbtDHzFZ
121,0.232,0.928,1,-4.732,1,0.0882,3.28e-05,0.168,0.106,0.184,160.007,audio_features,1Jciv0y6rYzI7tT2SqA8GM,spotify:track:1Jciv0y6rYzI7tT2SqA8GM,https://api.spotify.com/v1/tracks/1Jciv0y6rYzI7tT2SqA8GM,https://api.spotify.com/v1/audio-analysis/1Jciv0y6rYzI7tT2SqA8GM,284160,4,Come and See My Sacrifice,spotify:track:1Jciv0y6rYzI7tT2SqA8GM,Vader,2s5DSt9VBNzAn2TbtDHzFZ
122,0.357,0.951,10,-4.641,0,0.139,6.01e-06,0.395,0.162,0.142,150.206,audio_features,5VZ8P4wCcXcErE41I38aFI,spotify:track:5VZ8P4wCcXcErE41I38aFI,https://api.spotify.com/v1/tracks/5VZ8P4wCcXcErE41I38aFI,https://api.spotify.com/v1/audio-analysis/5VZ8P4wCcXcErE41I38aFI,133840,4,Only Hell Knows,spotify:track:5VZ8P4wCcXcErE41I38aFI,Vader,2s5DSt9VBNzAn2TbtDHzFZ
123,0.355,0.894,2,-5.451,1,0.0692,7.77e-05,0.785,0.178,0.0688,180.084,audio_features,67B5PENvxqkEAqW2moAhIx,spotify:track:67B5PENvxqkEAqW2moAhIx,https://api.spotify.com/v1/tracks/67B5PENvxqkEAqW2moAhIx,https://api.spotify.com/v1/audio-analysis/67B5PENvxqkEAqW2moAhIx,290493,4,I Am Who Feasts Upon Your Soul,spotify:track:67B5PENvxqkEAqW2moAhIx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
124,0.298,0.95,1,-5.076,1,0.109,4.68e-06,0.209,0.125,0.108,120.446,audio_features,3nlEALHMLu9rFT8uJPLgBW,spotify:track:3nlEALHMLu9rFT8uJPLgBW,https://api.spotify.com/v1/tracks/3nlEALHMLu9rFT8uJPLgBW,https://api.spotify.com/v1/audio-analysis/3nlEALHMLu9rFT8uJPLgBW,238120,3,Don't Rip the Beast's Heart Out,spotify:track:3nlEALHMLu9rFT8uJPLgBW,Vader,2s5DSt9VBNzAn2TbtDHzFZ
125,0.504,0.935,10,-4.864,1,0.121,3.3e-05,0.367,0.364,0.213,119.954,audio_features,14Q7J8g7cJcbCIH6EWvCS4,spotify:track:14Q7J8g7cJcbCIH6EWvCS4,https://api.spotify.com/v1/tracks/14Q7J8g7cJcbCIH6EWvCS4,https://api.spotify.com/v1/audio-analysis/14Q7J8g7cJcbCIH6EWvCS4,182933,3,I Had a Dream,spotify:track:14Q7J8g7cJcbCIH6EWvCS4,Vader,2s5DSt9VBNzAn2TbtDHzFZ
126,0.469,0.951,1,-4.164,1,0.157,6.77e-05,0.152,0.0734,0.254,130.083,audio_features,6mIay1x7k27pzSPc8KHr1L,spotify:track:6mIay1x7k27pzSPc8KHr1L,https://api.spotify.com/v1/tracks/6mIay1x7k27pzSPc8KHr1L,https://api.spotify.com/v1/audio-analysis/6mIay1x7k27pzSPc8KHr1L,158653,4,Lord of Thorns,spotify:track:6mIay1x7k27pzSPc8KHr1L,Vader,2s5DSt9VBNzAn2TbtDHzFZ
127,0.316,0.97,1,-4.862,1,0.137,0.00014,0.712,0.216,0.211,159.795,audio_features,3dWB1sUWxtidhnsxeVT714,spotify:track:3dWB1sUWxtidhnsxeVT714,https://api.spotify.com/v1/tracks/3dWB1sUWxtidhnsxeVT714,https://api.spotify.com/v1/audio-analysis/3dWB1sUWxtidhnsxeVT714,161333,4,Decapitated Saints,spotify:track:3dWB1sUWxtidhnsxeVT714,Vader,2s5DSt9VBNzAn2TbtDHzFZ
128,0.241,0.279,0,-18.918,0,0.0392,0.419,0.912,0.143,0.0383,120.392,audio_features,0WVzbqToRZ2Ji1UmHsVWf5,spotify:track:0WVzbqToRZ2Ji1UmHsVWf5,https://api.spotify.com/v1/tracks/0WVzbqToRZ2Ji1UmHsVWf5,https://api.spotify.com/v1/audio-analysis/0WVzbqToRZ2Ji1UmHsVWf5,106880,4,They Are Coming,spotify:track:0WVzbqToRZ2Ji1UmHsVWf5,Vader,2s5DSt9VBNzAn2TbtDHzFZ
129,0.515,0.94,1,-5.289,1,0.0491,0.000122,0.274,0.201,0.271,140.027,audio_features,1beSTpNpLaCBV4G6z0SnUO,spotify:track:1beSTpNpLaCBV4G6z0SnUO,https://api.spotify.com/v1/tracks/1beSTpNpLaCBV4G6z0SnUO,https://api.spotify.com/v1/audio-analysis/1beSTpNpLaCBV4G6z0SnUO,199640,4,Black Velvet and Skulls of Steel,spotify:track:1beSTpNpLaCBV4G6z0SnUO,Vader,2s5DSt9VBNzAn2TbtDHzFZ
130,0.355,0.951,1,-5.031,1,0.143,0.000112,0.232,0.295,0.179,124.92,audio_features,5ilDcccuom1YMBYCLJhZKl,spotify:track:5ilDcccuom1YMBYCLJhZKl,https://api.spotify.com/v1/tracks/5ilDcccuom1YMBYCLJhZKl,https://api.spotify.com/v1/audio-analysis/5ilDcccuom1YMBYCLJhZKl,114173,4,Raping the Earth,spotify:track:5ilDcccuom1YMBYCLJhZKl,Vader,2s5DSt9VBNzAn2TbtDHzFZ
131,0.57,0.836,1,-6.006,0,0.0271,0.000177,0.798,0.339,0.272,102.509,audio_features,1fn3cVLdgXMX80X7WB7KPE,spotify:track:1fn3cVLdgXMX80X7WB7KPE,https://api.spotify.com/v1/tracks/1fn3cVLdgXMX80X7WB7KPE,https://api.spotify.com/v1/audio-analysis/1fn3cVLdgXMX80X7WB7KPE,296133,4,Troops of Tomorrow,spotify:track:1fn3cVLdgXMX80X7WB7KPE,Vader,2s5DSt9VBNzAn2TbtDHzFZ
132,0.511,0.984,9,-3.04,1,0.118,2.36e-06,0.162,0.405,0.165,135.035,audio_features,2vwsMBNLhvm1qEDThPZCwl,spotify:track:2vwsMBNLhvm1qEDThPZCwl,https://api.spotify.com/v1/tracks/2vwsMBNLhvm1qEDThPZCwl,https://api.spotify.com/v1/audio-analysis/2vwsMBNLhvm1qEDThPZCwl,199173,4,Devilizer,spotify:track:2vwsMBNLhvm1qEDThPZCwl,Vader,2s5DSt9VBNzAn2TbtDHzFZ
133,0.476,0.989,6,-2.877,1,0.14,2.23e-05,0.00049,0.183,0.0921,133.014,audio_features,2bspQ8DaLitkITEumGEPyo,spotify:track:2bspQ8DaLitkITEumGEPyo,https://api.spotify.com/v1/tracks/2bspQ8DaLitkITEumGEPyo,https://api.spotify.com/v1/audio-analysis/2bspQ8DaLitkITEumGEPyo,232427,4,Rise of the Undead,spotify:track:2bspQ8DaLitkITEumGEPyo,Vader,2s5DSt9VBNzAn2TbtDHzFZ
134,0.128,0.979,11,-3.254,0,0.143,4.1e-06,0.0667,0.265,0.078,83.569,audio_features,67ouaqihNQxA8YMxmC7sg0,spotify:track:67ouaqihNQxA8YMxmC7sg0,https://api.spotify.com/v1/tracks/67ouaqihNQxA8YMxmC7sg0,https://api.spotify.com/v1/audio-analysis/67ouaqihNQxA8YMxmC7sg0,121947,4,Never Say My Name,spotify:track:67ouaqihNQxA8YMxmC7sg0,Vader,2s5DSt9VBNzAn2TbtDHzFZ
135,0.399,0.958,9,-3.12,1,0.0991,1.11e-05,0.00807,0.253,0.192,134.869,audio_features,5iPPymcsLMNMvOPr9X2TmR,spotify:track:5iPPymcsLMNMvOPr9X2TmR,https://api.spotify.com/v1/tracks/5iPPymcsLMNMvOPr9X2TmR,https://api.spotify.com/v1/audio-analysis/5iPPymcsLMNMvOPr9X2TmR,110280,4,Blast,spotify:track:5iPPymcsLMNMvOPr9X2TmR,Vader,2s5DSt9VBNzAn2TbtDHzFZ
136,0.281,0.54,6,-10.313,1,0.0406,0.856,0.95,0.095,0.0402,68.139,audio_features,3FRlECDjSJt4ZhDrBWTl22,spotify:track:3FRlECDjSJt4ZhDrBWTl22,https://api.spotify.com/v1/tracks/3FRlECDjSJt4ZhDrBWTl22,https://api.spotify.com/v1/audio-analysis/3FRlECDjSJt4ZhDrBWTl22,130667,3,The Seal,spotify:track:3FRlECDjSJt4ZhDrBWTl22,Vader,2s5DSt9VBNzAn2TbtDHzFZ
137,0.362,0.983,7,-2.882,0,0.074,8.62e-06,0.0386,0.207,0.125,165.055,audio_features,4h9fRgYDCkVeYTtFYQxe3d,spotify:track:4h9fRgYDCkVeYTtFYQxe3d,https://api.spotify.com/v1/tracks/4h9fRgYDCkVeYTtFYQxe3d,https://api.spotify.com/v1/audio-analysis/4h9fRgYDCkVeYTtFYQxe3d,179467,4,Dark Heart,spotify:track:4h9fRgYDCkVeYTtFYQxe3d,Vader,2s5DSt9VBNzAn2TbtDHzFZ
138,0.365,0.988,8,-2.611,0,0.0711,5.76e-06,0.238,0.387,0.162,174.059,audio_features,2hD11uu4ZtoJPrnT01bu98,spotify:track:2hD11uu4ZtoJPrnT01bu98,https://api.spotify.com/v1/tracks/2hD11uu4ZtoJPrnT01bu98,https://api.spotify.com/v1/audio-analysis/2hD11uu4ZtoJPrnT01bu98,220587,4,Impure,spotify:track:2hD11uu4ZtoJPrnT01bu98,Vader,2s5DSt9VBNzAn2TbtDHzFZ
139,0.371,0.971,2,-11.996,1,0.237,0.3,0.0,0.561,0.034,114.346,audio_features,5TDZc5AMphdiSauY1g7OcT,spotify:track:5TDZc5AMphdiSauY1g7OcT,https://api.spotify.com/v1/tracks/5TDZc5AMphdiSauY1g7OcT,https://api.spotify.com/v1/audio-analysis/5TDZc5AMphdiSauY1g7OcT,65480,3,Summoning the Futura,spotify:track:5TDZc5AMphdiSauY1g7OcT,Vader,2s5DSt9VBNzAn2TbtDHzFZ
140,0.378,0.989,6,-3.316,0,0.124,7.2e-06,0.0171,0.129,0.0759,140.022,audio_features,73a7XEmewURQpqymUxEc8Q,spotify:track:73a7XEmewURQpqymUxEc8Q,https://api.spotify.com/v1/tracks/73a7XEmewURQpqymUxEc8Q,https://api.spotify.com/v1/audio-analysis/73a7XEmewURQpqymUxEc8Q,134413,4,Anger,spotify:track:73a7XEmewURQpqymUxEc8Q,Vader,2s5DSt9VBNzAn2TbtDHzFZ
141,0.23,0.986,5,-3.658,0,0.202,2.64e-06,0.0244,0.131,0.123,126.832,audio_features,1Dn6rc59kpgNEVo8dPT70L,spotify:track:1Dn6rc59kpgNEVo8dPT70L,https://api.spotify.com/v1/tracks/1Dn6rc59kpgNEVo8dPT70L,https://api.spotify.com/v1/audio-analysis/1Dn6rc59kpgNEVo8dPT70L,190240,3,We Are the Horde,spotify:track:1Dn6rc59kpgNEVo8dPT70L,Vader,2s5DSt9VBNzAn2TbtDHzFZ
142,0.337,0.00829,2,-3.189,1,0.0457,0.000294,0.00511,0.0854,0.882,74.998,audio_features,3ZjqVCC5ko7j8EiU5lCBXS,spotify:track:3ZjqVCC5ko7j8EiU5lCBXS,https://api.spotify.com/v1/tracks/3ZjqVCC5ko7j8EiU5lCBXS,https://api.spotify.com/v1/audio-analysis/3ZjqVCC5ko7j8EiU5lCBXS,426573,4,When the Sun Drowns in Dark,spotify:track:3ZjqVCC5ko7j8EiU5lCBXS,Vader,2s5DSt9VBNzAn2TbtDHzFZ
143,0.423,0.993,11,-2.664,1,0.145,1.32e-05,0.0144,0.919,0.32,169.826,audio_features,4I9cPT95zFZxQASHIIDOyt,spotify:track:4I9cPT95zFZxQASHIIDOyt,https://api.spotify.com/v1/tracks/4I9cPT95zFZxQASHIIDOyt,https://api.spotify.com/v1/audio-analysis/4I9cPT95zFZxQASHIIDOyt,193693,4,Black Metal,spotify:track:4I9cPT95zFZxQASHIIDOyt,Vader,2s5DSt9VBNzAn2TbtDHzFZ
144,0.404,0.996,6,-2.738,1,0.141,4.34e-06,0.162,0.303,0.185,187.018,audio_features,1uUq5kvGpoH5HTyw3nuh4X,spotify:track:1uUq5kvGpoH5HTyw3nuh4X,https://api.spotify.com/v1/tracks/1uUq5kvGpoH5HTyw3nuh4X,https://api.spotify.com/v1/audio-analysis/1uUq5kvGpoH5HTyw3nuh4X,245853,4,Fight Fire With Fire,spotify:track:1uUq5kvGpoH5HTyw3nuh4X,Vader,2s5DSt9VBNzAn2TbtDHzFZ
145,0.505,0.983,5,-1.54,0,0.134,3.94e-05,0.699,0.0481,0.393,133.017,audio_features,23CtDG13X5qL50keJPKB6L,spotify:track:23CtDG13X5qL50keJPKB6L,https://api.spotify.com/v1/tracks/23CtDG13X5qL50keJPKB6L,https://api.spotify.com/v1/audio-analysis/23CtDG13X5qL50keJPKB6L,231710,4,Rise of the Undead - Early Version,spotify:track:23CtDG13X5qL50keJPKB6L,Vader,2s5DSt9VBNzAn2TbtDHzFZ
146,0.396,0.965,1,-1.785,1,0.0599,2.34e-05,0.887,0.076,0.453,180.061,audio_features,6InOYSdrcOgnJQIiUzhbbS,spotify:track:6InOYSdrcOgnJQIiUzhbbS,https://api.spotify.com/v1/tracks/6InOYSdrcOgnJQIiUzhbbS,https://api.spotify.com/v1/audio-analysis/6InOYSdrcOgnJQIiUzhbbS,214688,4,Impure - Early Version,spotify:track:6InOYSdrcOgnJQIiUzhbbS,Vader,2s5DSt9VBNzAn2TbtDHzFZ
147,0.375,0.877,11,-10.99,1,0.0417,0.338,0.92,0.667,0.0355,122.382,audio_features,4xZjU194W861eScHBwSJhx,spotify:track:4xZjU194W861eScHBwSJhx,https://api.spotify.com/v1/tracks/4xZjU194W861eScHBwSJhx,https://api.spotify.com/v1/audio-analysis/4xZjU194W861eScHBwSJhx,98853,4,In Vaders - Intro,spotify:track:4xZjU194W861eScHBwSJhx,Vader,2s5DSt9VBNzAn2TbtDHzFZ
148,0.186,0.948,1,-1.56,1,0.0823,8.38e-06,0.838,0.586,0.194,184.309,audio_features,6VhMjkD0helzkBdAjb7iAL,spotify:track:6VhMjkD0helzkBdAjb7iAL,https://api.spotify.com/v1/tracks/6VhMjkD0helzkBdAjb7iAL,https://api.spotify.com/v1/audio-analysis/6VhMjkD0helzkBdAjb7iAL,256160,4,Chaos,spotify:track:6VhMjkD0helzkBdAjb7iAL,Vader,2s5DSt9VBNzAn2TbtDHzFZ
149,0.46,0.982,11,-1.764,1,0.117,5.58e-06,0.683,0.321,0.245,124.895,audio_features,60yo4xchJ47CRdHEGxrgtK,spotify:track:60yo4xchJ47CRdHEGxrgtK,https://api.spotify.com/v1/tracks/60yo4xchJ47CRdHEGxrgtK,https://api.spotify.com/v1/audio-analysis/60yo4xchJ47CRdHEGxrgtK,156987,4,Vicious Circle,spotify:track:60yo4xchJ47CRdHEGxrgtK,Vader,2s5DSt9VBNzAn2TbtDHzFZ
150,0.542,0.994,11,-2.026,1,0.115,8.62e-06,0.59,0.504,0.281,125.012,audio_features,1eG450WqyjqOnFAfT4d8Ic,spotify:track:1eG450WqyjqOnFAfT4d8Ic,https://api.spotify.com/v1/tracks/1eG450WqyjqOnFAfT4d8Ic,https://api.spotify.com/v1/audio-analysis/1eG450WqyjqOnFAfT4d8Ic,198187,4,Crucified Ones,spotify:track:1eG450WqyjqOnFAfT4d8Ic,Vader,2s5DSt9VBNzAn2TbtDHzFZ
151,0.235,0.956,3,-1.22,0,0.0932,4.05e-06,0.799,0.24,0.268,110.824,audio_features,2RX4UEb5bGbi8gyMSkQWvk,spotify:track:2RX4UEb5bGbi8gyMSkQWvk,https://api.spotify.com/v1/tracks/2RX4UEb5bGbi8gyMSkQWvk,https://api.spotify.com/v1/audio-analysis/2RX4UEb5bGbi8gyMSkQWvk,271533,4,Dark Age,spotify:track:2RX4UEb5bGbi8gyMSkQWvk,Vader,2s5DSt9VBNzAn2TbtDHzFZ
152,0.475,0.97,3,-2.765,0,0.061,1.31e-05,0.708,0.543,0.367,150.029,audio_features,1LaTTje6YiqCHO4eeneL2I,spotify:track:1LaTTje6YiqCHO4eeneL2I,https://api.spotify.com/v1/tracks/1LaTTje6YiqCHO4eeneL2I,https://api.spotify.com/v1/audio-analysis/1LaTTje6YiqCHO4eeneL2I,392693,4,Reign-Carrion,spotify:track:1LaTTje6YiqCHO4eeneL2I,Vader,2s5DSt9VBNzAn2TbtDHzFZ
153,0.364,0.977,2,-2.316,1,0.116,6.24e-06,0.801,0.336,0.11,121.886,audio_features,2x6BT0oSgLQKkhrF7ED4WV,spotify:track:2x6BT0oSgLQKkhrF7ED4WV,https://api.spotify.com/v1/tracks/2x6BT0oSgLQKkhrF7ED4WV,https://api.spotify.com/v1/audio-analysis/2x6BT0oSgLQKkhrF7ED4WV,252973,4,Silent Empire,spotify:track:2x6BT0oSgLQKkhrF7ED4WV,Vader,2s5DSt9VBNzAn2TbtDHzFZ
154,0.339,0.952,1,-2.172,1,0.106,3.62e-06,0.587,0.392,0.291,130.0,audio_features,2Ie0cRpEDZpscpmXRFvPcF,spotify:track:2Ie0cRpEDZpscpmXRFvPcF,https://api.spotify.com/v1/tracks/2Ie0cRpEDZpscpmXRFvPcF,https://api.spotify.com/v1/audio-analysis/2Ie0cRpEDZpscpmXRFvPcF,206880,4,Sothis,spotify:track:2Ie0cRpEDZpscpmXRFvPcF,Vader,2s5DSt9VBNzAn2TbtDHzFZ
155,0.286,0.964,1,-1.562,1,0.12,5.81e-06,0.666,0.374,0.135,125.588,audio_features,5dSNIHsN0aOHZQwnEHiXC8,spotify:track:5dSNIHsN0aOHZQwnEHiXC8,https://api.spotify.com/v1/tracks/5dSNIHsN0aOHZQwnEHiXC8,https://api.spotify.com/v1/audio-analysis/5dSNIHsN0aOHZQwnEHiXC8,185400,4,Incarnation,spotify:track:5dSNIHsN0aOHZQwnEHiXC8,Vader,2s5DSt9VBNzAn2TbtDHzFZ
156,0.25,0.99,1,-2.04,1,0.0744,2.8e-06,0.466,0.307,0.168,120.001,audio_features,7BuW9gre4OPrM7kKQTZT0N,spotify:track:7BuW9gre4OPrM7kKQTZT0N,https://api.spotify.com/v1/tracks/7BuW9gre4OPrM7kKQTZT0N,https://api.spotify.com/v1/audio-analysis/7BuW9gre4OPrM7kKQTZT0N,292373,4,Reborn in Flames,spotify:track:7BuW9gre4OPrM7kKQTZT0N,Vader,2s5DSt9VBNzAn2TbtDHzFZ
157,0.222,0.986,1,-2.178,1,0.0809,4.94e-06,0.558,0.348,0.184,131.272,audio_features,3tqAaFWSvhYEZoJ6lIgQLl,spotify:track:3tqAaFWSvhYEZoJ6lIgQLl,https://api.spotify.com/v1/tracks/3tqAaFWSvhYEZoJ6lIgQLl,https://api.spotify.com/v1/audio-analysis/3tqAaFWSvhYEZoJ6lIgQLl,273347,3,Blood of Kingu,spotify:track:3tqAaFWSvhYEZoJ6lIgQLl,Vader,2s5DSt9VBNzAn2TbtDHzFZ
158,0.259,0.97,8,-2.951,1,0.161,0.000987,0.215,0.165,0.039,129.928,audio_features,0x7xZ0ui5L1jysn7UUp5lD,spotify:track:0x7xZ0ui5L1jysn7UUp5lD,https://api.spotify.com/v1/tracks/0x7xZ0ui5L1jysn7UUp5lD,https://api.spotify.com/v1/audio-analysis/0x7xZ0ui5L1jysn7UUp5lD,129187,4,Carnal,spotify:track:0x7xZ0ui5L1jysn7UUp5lD,Vader,2s5DSt9VBNzAn2TbtDHzFZ
159,0.471,0.985,11,-1.895,1,0.115,3.99e-06,0.761,0.154,0.262,135.048,audio_features,5x1FeFmLm4GjwgwgRnFQvb,spotify:track:5x1FeFmLm4GjwgwgRnFQvb,https://api.spotify.com/v1/tracks/5x1FeFmLm4GjwgwgRnFQvb,https://api.spotify.com/v1/audio-analysis/5x1FeFmLm4GjwgwgRnFQvb,161840,4,Fractal Light,spotify:track:5x1FeFmLm4GjwgwgRnFQvb,Vader,2s5DSt9VBNzAn2TbtDHzFZ
160,0.532,0.969,1,-2.239,0,0.141,9.73e-06,0.369,0.124,0.127,120.026,audio_features,4D2TRyC8mhvt0831pVaYXt,spotify:track:4D2TRyC8mhvt0831pVaYXt,https://api.spotify.com/v1/tracks/4D2TRyC8mhvt0831pVaYXt,https://api.spotify.com/v1/audio-analysis/4D2TRyC8mhvt0831pVaYXt,166080,4,Red Passage,spotify:track:4D2TRyC8mhvt0831pVaYXt,Vader,2s5DSt9VBNzAn2TbtDHzFZ
161,0.5,0.98,1,-1.73,0,0.107,5.84e-06,0.777,0.153,0.278,133.925,audio_features,1BZd6IkRn8In5XTGDdOrWT,spotify:track:1BZd6IkRn8In5XTGDdOrWT,https://api.spotify.com/v1/tracks/1BZd6IkRn8In5XTGDdOrWT,https://api.spotify.com/v1/audio-analysis/1BZd6IkRn8In5XTGDdOrWT,243120,4,Black to the Blind,spotify:track:1BZd6IkRn8In5XTGDdOrWT,Vader,2s5DSt9VBNzAn2TbtDHzFZ
162,0.212,0.926,1,-2.298,1,0.0559,3.55e-05,0.0853,0.576,0.139,84.925,audio_features,7G5QHd9HrzwPglxNfJb6K6,spotify:track:7G5QHd9HrzwPglxNfJb6K6,https://api.spotify.com/v1/tracks/7G5QHd9HrzwPglxNfJb6K6,https://api.spotify.com/v1/audio-analysis/7G5QHd9HrzwPglxNfJb6K6,201853,4,Kingdom,spotify:track:7G5QHd9HrzwPglxNfJb6K6,Vader,2s5DSt9VBNzAn2TbtDHzFZ
163,0.236,0.968,3,-1.949,0,0.0947,3.77e-06,0.879,0.197,0.159,95.029,audio_features,42MKRQNRVlh6HVEG11aclY,spotify:track:42MKRQNRVlh6HVEG11aclY,https://api.spotify.com/v1/tracks/42MKRQNRVlh6HVEG11aclY,https://api.spotify.com/v1/audio-analysis/42MKRQNRVlh6HVEG11aclY,186027,4,Wings,spotify:track:42MKRQNRVlh6HVEG11aclY,Vader,2s5DSt9VBNzAn2TbtDHzFZ
164,0.477,0.979,2,-2.458,1,0.0764,1.35e-05,0.776,0.385,0.295,150.011,audio_features,6G5y0tgEHvDWepReqkPyOT,spotify:track:6G5y0tgEHvDWepReqkPyOT,https://api.spotify.com/v1/tracks/6G5y0tgEHvDWepReqkPyOT,https://api.spotify.com/v1/audio-analysis/6G5y0tgEHvDWepReqkPyOT,229333,3,Xeper,spotify:track:6G5y0tgEHvDWepReqkPyOT,Vader,2s5DSt9VBNzAn2TbtDHzFZ
