,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.801,0.672,7,-4.54,1,0.269,0.0745,0.0,0.358,0.576,134.037,audio_features,1dQtGON6GaAgpEG1PLhpff,spotify:track:1dQtGON6GaAgpEG1PLhpff,https://api.spotify.com/v1/tracks/1dQtGON6GaAgpEG1PLhpff,https://api.spotify.com/v1/audio-analysis/1dQtGON6GaAgpEG1PLhpff,225946,4,Wayne's World,spotify:track:1dQtGON6GaAgpEG1PLhpff,Lil Wayne,55Aa2cqylxrFIXC767Z865
111,0.714,0.0856,1,-14.804,1,0.924,0.951,0.0,0.096,0.835,132.613,audio_features,085zN6d5BauH1j2QJxB1UY,spotify:track:085zN6d5BauH1j2QJxB1UY,https://api.spotify.com/v1/tracks/085zN6d5BauH1j2QJxB1UY,https://api.spotify.com/v1/audio-analysis/085zN6d5BauH1j2QJxB1UY,40844,5,The Best In The Business,spotify:track:085zN6d5BauH1j2QJxB1UY,Lil Wayne,55Aa2cqylxrFIXC767Z865
112,0.637,0.555,5,-7.576,0,0.378,0.227,0.0,0.119,0.775,156.167,audio_features,6tD3FB8sdWnAYbXZHGYklL,spotify:track:6tD3FB8sdWnAYbXZHGYklL,https://api.spotify.com/v1/tracks/6tD3FB8sdWnAYbXZHGYklL,https://api.spotify.com/v1/audio-analysis/6tD3FB8sdWnAYbXZHGYklL,200000,4,Get 'Em,spotify:track:6tD3FB8sdWnAYbXZHGYklL,Lil Wayne,55Aa2cqylxrFIXC767Z865
113,0.86,0.508,7,-9.26,1,0.372,0.00988,0.0,0.12,0.773,83.015,audio_features,0dHT3chtNsZmeHPfC1vijN,spotify:track:0dHT3chtNsZmeHPfC1vijN,https://api.spotify.com/v1/tracks/0dHT3chtNsZmeHPfC1vijN,https://api.spotify.com/v1/audio-analysis/0dHT3chtNsZmeHPfC1vijN,138107,4,They Still Like Me,spotify:track:0dHT3chtNsZmeHPfC1vijN,Lil Wayne,55Aa2cqylxrFIXC767Z865
114,0.3,0.937,11,-4.945,0,0.449,0.24,0.0,0.219,0.665,70.795,audio_features,1v1yRd2M12A317BzwIDjwh,spotify:track:1v1yRd2M12A317BzwIDjwh,https://api.spotify.com/v1/tracks/1v1yRd2M12A317BzwIDjwh,https://api.spotify.com/v1/audio-analysis/1v1yRd2M12A317BzwIDjwh,351707,3,Cannon (AMG Remix),spotify:track:1v1yRd2M12A317BzwIDjwh,Lil Wayne,55Aa2cqylxrFIXC767Z865
115,0.622,0.702,2,-7.289,1,0.302,0.154,0.000177,0.177,0.626,183.7,audio_features,5yqk5q7ja5xOS1ITIVCpTE,spotify:track:5yqk5q7ja5xOS1ITIVCpTE,https://api.spotify.com/v1/tracks/5yqk5q7ja5xOS1ITIVCpTE,https://api.spotify.com/v1/audio-analysis/5yqk5q7ja5xOS1ITIVCpTE,191840,4,Workin' 'Em,spotify:track:5yqk5q7ja5xOS1ITIVCpTE,Lil Wayne,55Aa2cqylxrFIXC767Z865
116,0.659,0.775,6,-6.367,0,0.545,0.678,1.38e-06,0.328,0.66,116.553,audio_features,6klK4mflpMezz7ZeWpjbiT,spotify:track:6klK4mflpMezz7ZeWpjbiT,https://api.spotify.com/v1/tracks/6klK4mflpMezz7ZeWpjbiT,https://api.spotify.com/v1/audio-analysis/6klK4mflpMezz7ZeWpjbiT,169400,5,Sports Center,spotify:track:6klK4mflpMezz7ZeWpjbiT,Lil Wayne,55Aa2cqylxrFIXC767Z865
117,0.561,0.73,5,-6.805,0,0.39,0.556,0.0,0.347,0.862,84.224,audio_features,4SN5S98VvdudM0831dtajv,spotify:track:4SN5S98VvdudM0831dtajv,https://api.spotify.com/v1/tracks/4SN5S98VvdudM0831dtajv,https://api.spotify.com/v1/audio-analysis/4SN5S98VvdudM0831dtajv,148987,4,Welcome To Tha Concrete Jungle,spotify:track:4SN5S98VvdudM0831dtajv,Lil Wayne,55Aa2cqylxrFIXC767Z865
118,0.574,0.736,1,-4.42,1,0.31,0.104,0.0,0.4,0.564,160.675,audio_features,6bYfVyCqb7U29gPuIIJTKN,spotify:track:6bYfVyCqb7U29gPuIIJTKN,https://api.spotify.com/v1/tracks/6bYfVyCqb7U29gPuIIJTKN,https://api.spotify.com/v1/audio-analysis/6bYfVyCqb7U29gPuIIJTKN,195240,4,Spitter,spotify:track:6bYfVyCqb7U29gPuIIJTKN,Lil Wayne,55Aa2cqylxrFIXC767Z865
119,0.611,0.762,1,-7.147,1,0.407,0.155,0.0,0.519,0.595,92.183,audio_features,3Ml81nmE79bjB2rGARqMIm,spotify:track:3Ml81nmE79bjB2rGARqMIm,https://api.spotify.com/v1/tracks/3Ml81nmE79bjB2rGARqMIm,https://api.spotify.com/v1/audio-analysis/3Ml81nmE79bjB2rGARqMIm,206813,4,South Muzik,spotify:track:3Ml81nmE79bjB2rGARqMIm,Lil Wayne,55Aa2cqylxrFIXC767Z865
120,0.446,0.947,9,-4.965,0,0.697,0.416,0.0,0.578,0.548,87.062,audio_features,0cRHKRNkiUrCyEo25EZTgu,spotify:track:0cRHKRNkiUrCyEo25EZTgu,https://api.spotify.com/v1/tracks/0cRHKRNkiUrCyEo25EZTgu,https://api.spotify.com/v1/audio-analysis/0cRHKRNkiUrCyEo25EZTgu,163947,4,This What I Call Her,spotify:track:0cRHKRNkiUrCyEo25EZTgu,Lil Wayne,55Aa2cqylxrFIXC767Z865
121,0.489,0.805,1,-6.362,0,0.465,0.066,0.0,0.23,0.443,79.41,audio_features,2ERbbQD0g21XD0cxkeQhZ6,spotify:track:2ERbbQD0g21XD0cxkeQhZ6,https://api.spotify.com/v1/tracks/2ERbbQD0g21XD0cxkeQhZ6,https://api.spotify.com/v1/audio-analysis/2ERbbQD0g21XD0cxkeQhZ6,163267,4,Dedication 2,spotify:track:2ERbbQD0g21XD0cxkeQhZ6,Lil Wayne,55Aa2cqylxrFIXC767Z865
122,0.778,0.218,1,-16.77,0,0.901,0.948,0.0,0.125,0.916,112.635,audio_features,0XVxbOCV6RPVQ2qJMkmeDv,spotify:track:0XVxbOCV6RPVQ2qJMkmeDv,https://api.spotify.com/v1/tracks/0XVxbOCV6RPVQ2qJMkmeDv,https://api.spotify.com/v1/audio-analysis/0XVxbOCV6RPVQ2qJMkmeDv,42187,5,Weezy On Retirement,spotify:track:0XVxbOCV6RPVQ2qJMkmeDv,Lil Wayne,55Aa2cqylxrFIXC767Z865
123,0.736,0.697,11,-8.218,1,0.178,0.336,0.0,0.822,0.812,145.147,audio_features,4fEl3pJkvTGHtl0BI13lUj,spotify:track:4fEl3pJkvTGHtl0BI13lUj,https://api.spotify.com/v1/tracks/4fEl3pJkvTGHtl0BI13lUj,https://api.spotify.com/v1/audio-analysis/4fEl3pJkvTGHtl0BI13lUj,231293,4,Poppin' Them Bottles,spotify:track:4fEl3pJkvTGHtl0BI13lUj,Lil Wayne,55Aa2cqylxrFIXC767Z865
124,0.478,0.847,3,-5.809,0,0.152,0.0194,0.0,0.418,0.278,144.958,audio_features,3nD6CEgtfQVBy0peEb99fd,spotify:track:3nD6CEgtfQVBy0peEb99fd,https://api.spotify.com/v1/tracks/3nD6CEgtfQVBy0peEb99fd,https://api.spotify.com/v1/audio-analysis/3nD6CEgtfQVBy0peEb99fd,100000,4,What U Know,spotify:track:3nD6CEgtfQVBy0peEb99fd,Lil Wayne,55Aa2cqylxrFIXC767Z865
125,0.667,0.822,10,-3.424,0,0.261,0.0922,0.0,0.309,0.658,150.012,audio_features,0dXLX68vJf13J6owGezJuJ,spotify:track:0dXLX68vJf13J6owGezJuJ,https://api.spotify.com/v1/tracks/0dXLX68vJf13J6owGezJuJ,https://api.spotify.com/v1/audio-analysis/0dXLX68vJf13J6owGezJuJ,294560,4,Where The Cash At,spotify:track:0dXLX68vJf13J6owGezJuJ,Lil Wayne,55Aa2cqylxrFIXC767Z865
126,0.847,0.602,2,-9.314,1,0.17,0.298,2.52e-05,0.126,0.891,142.098,audio_features,13DYTxvLkwgGSzjvCHrCBt,spotify:track:13DYTxvLkwgGSzjvCHrCBt,https://api.spotify.com/v1/tracks/13DYTxvLkwgGSzjvCHrCBt,https://api.spotify.com/v1/audio-analysis/13DYTxvLkwgGSzjvCHrCBt,250347,4,Ridin' Wit The AK,spotify:track:13DYTxvLkwgGSzjvCHrCBt,Lil Wayne,55Aa2cqylxrFIXC767Z865
127,0.699,0.132,1,-17.636,1,0.827,0.972,0.0,0.175,0.97,139.598,audio_features,4SrGDwaYUkVtJdV9IcIqDL,spotify:track:4SrGDwaYUkVtJdV9IcIqDL,https://api.spotify.com/v1/tracks/4SrGDwaYUkVtJdV9IcIqDL,https://api.spotify.com/v1/audio-analysis/4SrGDwaYUkVtJdV9IcIqDL,25853,1,Weezy On The Streets Of N.O,spotify:track:4SrGDwaYUkVtJdV9IcIqDL,Lil Wayne,55Aa2cqylxrFIXC767Z865
128,0.847,0.62,2,-4.323,1,0.101,0.0441,0.0,0.0636,0.459,86.995,audio_features,7jPI0jwh44LmUUIqa3LAhy,spotify:track:7jPI0jwh44LmUUIqa3LAhy,https://api.spotify.com/v1/tracks/7jPI0jwh44LmUUIqa3LAhy,https://api.spotify.com/v1/audio-analysis/7jPI0jwh44LmUUIqa3LAhy,329933,4,Walk It Off,spotify:track:7jPI0jwh44LmUUIqa3LAhy,Lil Wayne,55Aa2cqylxrFIXC767Z865
129,0.642,0.815,1,-7.859,0,0.354,0.31,0.0,0.186,0.807,135.988,audio_features,1xv2kI4ZgYUL1Fl7CJuBTk,spotify:track:1xv2kI4ZgYUL1Fl7CJuBTk,https://api.spotify.com/v1/tracks/1xv2kI4ZgYUL1Fl7CJuBTk,https://api.spotify.com/v1/audio-analysis/1xv2kI4ZgYUL1Fl7CJuBTk,240147,4,Hustlin',spotify:track:1xv2kI4ZgYUL1Fl7CJuBTk,Lil Wayne,55Aa2cqylxrFIXC767Z865
130,0.797,0.5,7,-11.207,1,0.53,0.139,0.0,0.132,0.605,78.13,audio_features,2wVWVBQNmIWRFhC3f4QYi2,spotify:track:2wVWVBQNmIWRFhC3f4QYi2,https://api.spotify.com/v1/tracks/2wVWVBQNmIWRFhC3f4QYi2,https://api.spotify.com/v1/audio-analysis/2wVWVBQNmIWRFhC3f4QYi2,226533,4,Gettin Some Head,spotify:track:2wVWVBQNmIWRFhC3f4QYi2,Lil Wayne,55Aa2cqylxrFIXC767Z865
131,0.705,0.107,10,-19.92,0,0.912,0.979,0.0,0.159,0.926,65.287,audio_features,44VUItEf5OqUqbF2PbYFpp,spotify:track:44VUItEf5OqUqbF2PbYFpp,https://api.spotify.com/v1/tracks/44VUItEf5OqUqbF2PbYFpp,https://api.spotify.com/v1/audio-analysis/44VUItEf5OqUqbF2PbYFpp,47627,3,A Dedication After Disaster,spotify:track:44VUItEf5OqUqbF2PbYFpp,Lil Wayne,55Aa2cqylxrFIXC767Z865
132,0.678,0.704,6,-8.119,0,0.246,0.0991,0.0,0.0508,0.616,150.173,audio_features,2FcF0AthyJzQcke3KuNFYD,spotify:track:2FcF0AthyJzQcke3KuNFYD,https://api.spotify.com/v1/tracks/2FcF0AthyJzQcke3KuNFYD,https://api.spotify.com/v1/audio-analysis/2FcF0AthyJzQcke3KuNFYD,327213,4,No Other,spotify:track:2FcF0AthyJzQcke3KuNFYD,Lil Wayne,55Aa2cqylxrFIXC767Z865
133,0.752,0.149,6,-18.61,1,0.913,0.889,0.0,0.319,0.809,129.222,audio_features,0khCir5JucgTQmtJsNKlfs,spotify:track:0khCir5JucgTQmtJsNKlfs,https://api.spotify.com/v1/tracks/0khCir5JucgTQmtJsNKlfs,https://api.spotify.com/v1/audio-analysis/0khCir5JucgTQmtJsNKlfs,53067,4,Outta Here,spotify:track:0khCir5JucgTQmtJsNKlfs,Lil Wayne,55Aa2cqylxrFIXC767Z865
134,0.512,0.709,11,-9.538,0,0.678,0.17,0.0,0.248,0.625,173.867,audio_features,41s4fbjL5zIIrTLmHKR0y2,spotify:track:41s4fbjL5zIIrTLmHKR0y2,https://api.spotify.com/v1/tracks/41s4fbjL5zIIrTLmHKR0y2,https://api.spotify.com/v1/audio-analysis/41s4fbjL5zIIrTLmHKR0y2,446947,4,Georgia...Bush,spotify:track:41s4fbjL5zIIrTLmHKR0y2,Lil Wayne,55Aa2cqylxrFIXC767Z865
135,0.714,0.0856,1,-14.804,1,0.924,0.951,0.0,0.096,0.835,132.613,audio_features,3oDtg9XIf127XK68S6xNzG,spotify:track:3oDtg9XIf127XK68S6xNzG,https://api.spotify.com/v1/tracks/3oDtg9XIf127XK68S6xNzG,https://api.spotify.com/v1/audio-analysis/3oDtg9XIf127XK68S6xNzG,40844,5,The Best In The Business,spotify:track:3oDtg9XIf127XK68S6xNzG,Lil Wayne,55Aa2cqylxrFIXC767Z865
136,0.637,0.555,5,-7.576,0,0.378,0.227,0.0,0.119,0.775,156.167,audio_features,5HYzdUaiNUwzVQWAD8rCkP,spotify:track:5HYzdUaiNUwzVQWAD8rCkP,https://api.spotify.com/v1/tracks/5HYzdUaiNUwzVQWAD8rCkP,https://api.spotify.com/v1/audio-analysis/5HYzdUaiNUwzVQWAD8rCkP,200000,4,Get 'Em,spotify:track:5HYzdUaiNUwzVQWAD8rCkP,Lil Wayne,55Aa2cqylxrFIXC767Z865
137,0.86,0.508,7,-9.26,1,0.372,0.00988,0.0,0.12,0.773,83.015,audio_features,2Xr9EKmga3LGMB0jQIwwTj,spotify:track:2Xr9EKmga3LGMB0jQIwwTj,https://api.spotify.com/v1/tracks/2Xr9EKmga3LGMB0jQIwwTj,https://api.spotify.com/v1/audio-analysis/2Xr9EKmga3LGMB0jQIwwTj,138107,4,They Still Like Me,spotify:track:2Xr9EKmga3LGMB0jQIwwTj,Lil Wayne,55Aa2cqylxrFIXC767Z865
138,0.3,0.937,11,-4.945,0,0.449,0.24,0.0,0.219,0.665,70.795,audio_features,2M3UYzAVUaSqYsVcfSF9US,spotify:track:2M3UYzAVUaSqYsVcfSF9US,https://api.spotify.com/v1/tracks/2M3UYzAVUaSqYsVcfSF9US,https://api.spotify.com/v1/audio-analysis/2M3UYzAVUaSqYsVcfSF9US,351707,3,Cannon (AMG Remix),spotify:track:2M3UYzAVUaSqYsVcfSF9US,Lil Wayne,55Aa2cqylxrFIXC767Z865
139,0.622,0.702,2,-7.289,1,0.302,0.154,0.000177,0.177,0.626,183.7,audio_features,5KKu0fznlnn6SK7aVLIRB5,spotify:track:5KKu0fznlnn6SK7aVLIRB5,https://api.spotify.com/v1/tracks/5KKu0fznlnn6SK7aVLIRB5,https://api.spotify.com/v1/audio-analysis/5KKu0fznlnn6SK7aVLIRB5,191840,4,Workin' 'Em,spotify:track:5KKu0fznlnn6SK7aVLIRB5,Lil Wayne,55Aa2cqylxrFIXC767Z865
140,0.659,0.775,6,-6.367,0,0.545,0.678,1.38e-06,0.328,0.66,116.553,audio_features,2RTAfsEMXqB84tjpa29fCd,spotify:track:2RTAfsEMXqB84tjpa29fCd,https://api.spotify.com/v1/tracks/2RTAfsEMXqB84tjpa29fCd,https://api.spotify.com/v1/audio-analysis/2RTAfsEMXqB84tjpa29fCd,169400,5,Sports Center,spotify:track:2RTAfsEMXqB84tjpa29fCd,Lil Wayne,55Aa2cqylxrFIXC767Z865
141,0.561,0.73,5,-6.805,0,0.39,0.556,0.0,0.347,0.862,84.224,audio_features,3blHyNgvxWFOLEaiKNxiPZ,spotify:track:3blHyNgvxWFOLEaiKNxiPZ,https://api.spotify.com/v1/tracks/3blHyNgvxWFOLEaiKNxiPZ,https://api.spotify.com/v1/audio-analysis/3blHyNgvxWFOLEaiKNxiPZ,148987,4,Welcome To Tha Concrete Jungle,spotify:track:3blHyNgvxWFOLEaiKNxiPZ,Lil Wayne,55Aa2cqylxrFIXC767Z865
142,0.574,0.736,1,-4.42,1,0.31,0.104,0.0,0.4,0.564,160.675,audio_features,5HkfjD9X8AHBm0I02zjoYF,spotify:track:5HkfjD9X8AHBm0I02zjoYF,https://api.spotify.com/v1/tracks/5HkfjD9X8AHBm0I02zjoYF,https://api.spotify.com/v1/audio-analysis/5HkfjD9X8AHBm0I02zjoYF,195240,4,Spitter,spotify:track:5HkfjD9X8AHBm0I02zjoYF,Lil Wayne,55Aa2cqylxrFIXC767Z865
143,0.611,0.762,1,-7.147,1,0.407,0.155,0.0,0.519,0.595,92.183,audio_features,3Zm3UHc1DST0PYw14Z3epA,spotify:track:3Zm3UHc1DST0PYw14Z3epA,https://api.spotify.com/v1/tracks/3Zm3UHc1DST0PYw14Z3epA,https://api.spotify.com/v1/audio-analysis/3Zm3UHc1DST0PYw14Z3epA,206813,4,South Muzik,spotify:track:3Zm3UHc1DST0PYw14Z3epA,Lil Wayne,55Aa2cqylxrFIXC767Z865
144,0.446,0.947,9,-4.965,0,0.697,0.416,0.0,0.578,0.548,87.062,audio_features,20xsCsAOWEJn75gmpsxJmC,spotify:track:20xsCsAOWEJn75gmpsxJmC,https://api.spotify.com/v1/tracks/20xsCsAOWEJn75gmpsxJmC,https://api.spotify.com/v1/audio-analysis/20xsCsAOWEJn75gmpsxJmC,163947,4,This What I Call Her,spotify:track:20xsCsAOWEJn75gmpsxJmC,Lil Wayne,55Aa2cqylxrFIXC767Z865
145,0.489,0.805,1,-6.362,0,0.465,0.066,0.0,0.23,0.443,79.41,audio_features,06pnxa4KYe8dl1NuP8sm1z,spotify:track:06pnxa4KYe8dl1NuP8sm1z,https://api.spotify.com/v1/tracks/06pnxa4KYe8dl1NuP8sm1z,https://api.spotify.com/v1/audio-analysis/06pnxa4KYe8dl1NuP8sm1z,163267,4,Dedication 2,spotify:track:06pnxa4KYe8dl1NuP8sm1z,Lil Wayne,55Aa2cqylxrFIXC767Z865
146,0.778,0.218,1,-16.77,0,0.901,0.948,0.0,0.125,0.916,112.635,audio_features,1RxnIbaE56n7GfJdOEMrpI,spotify:track:1RxnIbaE56n7GfJdOEMrpI,https://api.spotify.com/v1/tracks/1RxnIbaE56n7GfJdOEMrpI,https://api.spotify.com/v1/audio-analysis/1RxnIbaE56n7GfJdOEMrpI,42187,5,Weezy On Retirement,spotify:track:1RxnIbaE56n7GfJdOEMrpI,Lil Wayne,55Aa2cqylxrFIXC767Z865
147,0.736,0.697,11,-8.218,1,0.178,0.336,0.0,0.822,0.812,145.147,audio_features,0IdSLl1RKs3GClUO929NOd,spotify:track:0IdSLl1RKs3GClUO929NOd,https://api.spotify.com/v1/tracks/0IdSLl1RKs3GClUO929NOd,https://api.spotify.com/v1/audio-analysis/0IdSLl1RKs3GClUO929NOd,231293,4,Poppin' Them Bottles,spotify:track:0IdSLl1RKs3GClUO929NOd,Lil Wayne,55Aa2cqylxrFIXC767Z865
148,0.478,0.847,3,-5.809,0,0.152,0.0194,0.0,0.418,0.278,144.958,audio_features,5wRTBCZ3yGPcn3SIkmun1B,spotify:track:5wRTBCZ3yGPcn3SIkmun1B,https://api.spotify.com/v1/tracks/5wRTBCZ3yGPcn3SIkmun1B,https://api.spotify.com/v1/audio-analysis/5wRTBCZ3yGPcn3SIkmun1B,100000,4,What U Know,spotify:track:5wRTBCZ3yGPcn3SIkmun1B,Lil Wayne,55Aa2cqylxrFIXC767Z865
149,0.667,0.822,10,-3.424,0,0.261,0.0922,0.0,0.309,0.658,150.012,audio_features,4i8fVS3elK9mP4wJkOOgJq,spotify:track:4i8fVS3elK9mP4wJkOOgJq,https://api.spotify.com/v1/tracks/4i8fVS3elK9mP4wJkOOgJq,https://api.spotify.com/v1/audio-analysis/4i8fVS3elK9mP4wJkOOgJq,294560,4,Where The Cash At,spotify:track:4i8fVS3elK9mP4wJkOOgJq,Lil Wayne,55Aa2cqylxrFIXC767Z865
150,0.847,0.602,2,-9.314,1,0.17,0.298,2.52e-05,0.126,0.891,142.098,audio_features,3ZyeKo6DirYFkNtS8bigZj,spotify:track:3ZyeKo6DirYFkNtS8bigZj,https://api.spotify.com/v1/tracks/3ZyeKo6DirYFkNtS8bigZj,https://api.spotify.com/v1/audio-analysis/3ZyeKo6DirYFkNtS8bigZj,250347,4,Ridin' Wit The AK,spotify:track:3ZyeKo6DirYFkNtS8bigZj,Lil Wayne,55Aa2cqylxrFIXC767Z865
151,0.699,0.132,1,-17.636,1,0.827,0.972,0.0,0.175,0.97,139.598,audio_features,2C3xnvfXJE033fawb9Hw5k,spotify:track:2C3xnvfXJE033fawb9Hw5k,https://api.spotify.com/v1/tracks/2C3xnvfXJE033fawb9Hw5k,https://api.spotify.com/v1/audio-analysis/2C3xnvfXJE033fawb9Hw5k,25853,1,Weezy On The Streets Of N.O,spotify:track:2C3xnvfXJE033fawb9Hw5k,Lil Wayne,55Aa2cqylxrFIXC767Z865
152,0.847,0.62,2,-4.323,1,0.101,0.0441,0.0,0.0636,0.459,86.995,audio_features,3CLvFazell8Lyau4wJf8V5,spotify:track:3CLvFazell8Lyau4wJf8V5,https://api.spotify.com/v1/tracks/3CLvFazell8Lyau4wJf8V5,https://api.spotify.com/v1/audio-analysis/3CLvFazell8Lyau4wJf8V5,329933,4,Walk It Off,spotify:track:3CLvFazell8Lyau4wJf8V5,Lil Wayne,55Aa2cqylxrFIXC767Z865
153,0.642,0.815,1,-7.859,0,0.354,0.31,0.0,0.186,0.807,135.988,audio_features,3lwoQOEXnXqmTWvMn3JZwN,spotify:track:3lwoQOEXnXqmTWvMn3JZwN,https://api.spotify.com/v1/tracks/3lwoQOEXnXqmTWvMn3JZwN,https://api.spotify.com/v1/audio-analysis/3lwoQOEXnXqmTWvMn3JZwN,240147,4,Hustlin',spotify:track:3lwoQOEXnXqmTWvMn3JZwN,Lil Wayne,55Aa2cqylxrFIXC767Z865
154,0.797,0.5,7,-11.207,1,0.53,0.139,0.0,0.132,0.605,78.13,audio_features,3Ot3fp2A4GuaUHlTep0PMc,spotify:track:3Ot3fp2A4GuaUHlTep0PMc,https://api.spotify.com/v1/tracks/3Ot3fp2A4GuaUHlTep0PMc,https://api.spotify.com/v1/audio-analysis/3Ot3fp2A4GuaUHlTep0PMc,226533,4,Gettin Some Head,spotify:track:3Ot3fp2A4GuaUHlTep0PMc,Lil Wayne,55Aa2cqylxrFIXC767Z865
155,0.705,0.107,10,-19.92,0,0.912,0.979,0.0,0.159,0.926,65.287,audio_features,3Ehv4Al0HqnXHjrmmETtAC,spotify:track:3Ehv4Al0HqnXHjrmmETtAC,https://api.spotify.com/v1/tracks/3Ehv4Al0HqnXHjrmmETtAC,https://api.spotify.com/v1/audio-analysis/3Ehv4Al0HqnXHjrmmETtAC,47627,3,A Dedication After Disaster,spotify:track:3Ehv4Al0HqnXHjrmmETtAC,Lil Wayne,55Aa2cqylxrFIXC767Z865
156,0.678,0.704,6,-8.119,0,0.246,0.0991,0.0,0.0508,0.616,150.173,audio_features,2GIAIP1EhrLBXUrChvwWWN,spotify:track:2GIAIP1EhrLBXUrChvwWWN,https://api.spotify.com/v1/tracks/2GIAIP1EhrLBXUrChvwWWN,https://api.spotify.com/v1/audio-analysis/2GIAIP1EhrLBXUrChvwWWN,327213,4,No Other,spotify:track:2GIAIP1EhrLBXUrChvwWWN,Lil Wayne,55Aa2cqylxrFIXC767Z865
157,0.752,0.149,6,-18.61,1,0.913,0.889,0.0,0.319,0.809,129.222,audio_features,3gJz4rmIPNpxFwolm0dFNB,spotify:track:3gJz4rmIPNpxFwolm0dFNB,https://api.spotify.com/v1/tracks/3gJz4rmIPNpxFwolm0dFNB,https://api.spotify.com/v1/audio-analysis/3gJz4rmIPNpxFwolm0dFNB,53067,4,Outta Here,spotify:track:3gJz4rmIPNpxFwolm0dFNB,Lil Wayne,55Aa2cqylxrFIXC767Z865
158,0.512,0.709,11,-9.538,0,0.678,0.17,0.0,0.248,0.625,173.867,audio_features,6lF4sek2bPubjD1yMPShez,spotify:track:6lF4sek2bPubjD1yMPShez,https://api.spotify.com/v1/tracks/6lF4sek2bPubjD1yMPShez,https://api.spotify.com/v1/audio-analysis/6lF4sek2bPubjD1yMPShez,446947,4,Georgia...Bush,spotify:track:6lF4sek2bPubjD1yMPShez,Lil Wayne,55Aa2cqylxrFIXC767Z865
159,0.651,0.791,11,-16.502,0,0.943,0.819,0.0,0.472,0.114,104.321,audio_features,4QjEMcnMCAv91bfNsRJuzK,spotify:track:4QjEMcnMCAv91bfNsRJuzK,https://api.spotify.com/v1/tracks/4QjEMcnMCAv91bfNsRJuzK,https://api.spotify.com/v1/audio-analysis/4QjEMcnMCAv91bfNsRJuzK,120303,3,I Love You Dwayne,spotify:track:4QjEMcnMCAv91bfNsRJuzK,Lil Wayne,55Aa2cqylxrFIXC767Z865
160,0.628,0.695,8,-6.087,1,0.274,0.419,1.63e-06,0.202,0.214,110.162,audio_features,1Un5u8iqiv4A069MMj36pw,spotify:track:1Un5u8iqiv4A069MMj36pw,https://api.spotify.com/v1/tracks/1Un5u8iqiv4A069MMj36pw,https://api.spotify.com/v1/audio-analysis/1Un5u8iqiv4A069MMj36pw,249450,4,Don't Cry (feat. XXXTENTACION),spotify:track:1Un5u8iqiv4A069MMj36pw,Lil Wayne,55Aa2cqylxrFIXC767Z865
161,0.882,0.656,2,-6.281,1,0.331,0.037,0.0,0.716,0.702,117.902,audio_features,2zNQ50t1IIwutIIUTEt8yr,spotify:track:2zNQ50t1IIwutIIUTEt8yr,https://api.spotify.com/v1/tracks/2zNQ50t1IIwutIIUTEt8yr,https://api.spotify.com/v1/audio-analysis/2zNQ50t1IIwutIIUTEt8yr,189909,4,Dedicate,spotify:track:2zNQ50t1IIwutIIUTEt8yr,Lil Wayne,55Aa2cqylxrFIXC767Z865
162,0.728,0.861,8,-2.208,1,0.259,0.0597,0.0,0.299,0.846,98.996,audio_features,042nXqZgkM5vrwLdpyHZn8,spotify:track:042nXqZgkM5vrwLdpyHZn8,https://api.spotify.com/v1/tracks/042nXqZgkM5vrwLdpyHZn8,https://api.spotify.com/v1/audio-analysis/042nXqZgkM5vrwLdpyHZn8,194184,4,Uproar,spotify:track:042nXqZgkM5vrwLdpyHZn8,Lil Wayne,55Aa2cqylxrFIXC767Z865
163,0.901,0.826,10,-3.373,0,0.33,0.0447,0.0,0.105,0.751,89.005,audio_features,42pmQg0i1TUr67IxScVBg7,spotify:track:42pmQg0i1TUr67IxScVBg7,https://api.spotify.com/v1/tracks/42pmQg0i1TUr67IxScVBg7,https://api.spotify.com/v1/audio-analysis/42pmQg0i1TUr67IxScVBg7,186872,4,Let It Fly (feat. Travis Scott),spotify:track:42pmQg0i1TUr67IxScVBg7,Lil Wayne,55Aa2cqylxrFIXC767Z865
164,0.576,0.579,2,-5.999,0,0.201,0.12,0.0,0.0855,0.158,99.08,audio_features,5sLpbCyLg4aORe4ROkMHM7,spotify:track:5sLpbCyLg4aORe4ROkMHM7,https://api.spotify.com/v1/tracks/5sLpbCyLg4aORe4ROkMHM7,https://api.spotify.com/v1/audio-analysis/5sLpbCyLg4aORe4ROkMHM7,193243,5,Can't Be Broken,spotify:track:5sLpbCyLg4aORe4ROkMHM7,Lil Wayne,55Aa2cqylxrFIXC767Z865
165,0.603,0.457,11,-5.384,1,0.297,0.525,0.0,0.0905,0.458,73.724,audio_features,00mrTzjxIRuWJY01sRBJmO,spotify:track:00mrTzjxIRuWJY01sRBJmO,https://api.spotify.com/v1/tracks/00mrTzjxIRuWJY01sRBJmO,https://api.spotify.com/v1/audio-analysis/00mrTzjxIRuWJY01sRBJmO,242972,4,Dark Side Of The Moon (feat. Nicki Minaj),spotify:track:00mrTzjxIRuWJY01sRBJmO,Lil Wayne,55Aa2cqylxrFIXC767Z865
