,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.675,0.752,0,-4.921,0,0.419,0.0664,0.0,0.166,0.901,128.841,audio_features,4vq44ATGWu8Y9Vb3VL75YW,spotify:track:4vq44ATGWu8Y9Vb3VL75YW,https://api.spotify.com/v1/tracks/4vq44ATGWu8Y9Vb3VL75YW,https://api.spotify.com/v1/audio-analysis/4vq44ATGWu8Y9Vb3VL75YW,208530,3,Jamaica Land We Love,spotify:track:4vq44ATGWu8Y9Vb3VL75YW,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
109,0.598,0.825,0,-4.221,1,0.271,0.347,0.0,0.0814,0.948,80.362,audio_features,64P0RCr6MJF21aK9dFCyoK,spotify:track:64P0RCr6MJF21aK9dFCyoK,https://api.spotify.com/v1/tracks/64P0RCr6MJF21aK9dFCyoK,https://api.spotify.com/v1/audio-analysis/64P0RCr6MJF21aK9dFCyoK,187336,4,My Girl,spotify:track:64P0RCr6MJF21aK9dFCyoK,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
110,0.616,0.826,2,-6.486,1,0.412,0.619,0.0,0.385,0.57,126.074,audio_features,4IKSvUGTJwbwjhuk28l2zY,spotify:track:4IKSvUGTJwbwjhuk28l2zY,https://api.spotify.com/v1/tracks/4IKSvUGTJwbwjhuk28l2zY,https://api.spotify.com/v1/audio-analysis/4IKSvUGTJwbwjhuk28l2zY,30589,3,Intro - DJ Wayne Remix,spotify:track:4IKSvUGTJwbwjhuk28l2zY,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
111,0.51,0.889,6,-4.306,1,0.382,0.634,0.0,0.69,0.63,135.626,audio_features,0QI1ga5TU8Nu0qlLaRHmYN,spotify:track:0QI1ga5TU8Nu0qlLaRHmYN,https://api.spotify.com/v1/tracks/0QI1ga5TU8Nu0qlLaRHmYN,https://api.spotify.com/v1/audio-analysis/0QI1ga5TU8Nu0qlLaRHmYN,151382,5,Thank You Jah - DJ Wayne Remix,spotify:track:0QI1ga5TU8Nu0qlLaRHmYN,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
112,0.481,0.899,1,-3.67,1,0.18,0.243,0.0,0.365,0.37,91.429,audio_features,4RInebgBOP2vnVtzTVSj9q,spotify:track:4RInebgBOP2vnVtzTVSj9q,https://api.spotify.com/v1/tracks/4RInebgBOP2vnVtzTVSj9q,https://api.spotify.com/v1/audio-analysis/4RInebgBOP2vnVtzTVSj9q,151846,4,You Can't Stay - DJ Wayne Remix,spotify:track:4RInebgBOP2vnVtzTVSj9q,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
113,0.535,0.87,9,-4.271,1,0.395,0.00718,0.0,0.233,0.428,120.524,audio_features,1BiVzCapsPZwuyqHunl26V,spotify:track:1BiVzCapsPZwuyqHunl26V,https://api.spotify.com/v1/tracks/1BiVzCapsPZwuyqHunl26V,https://api.spotify.com/v1/audio-analysis/1BiVzCapsPZwuyqHunl26V,94000,5,Traitor Dem - DJ Wayne Remix,spotify:track:1BiVzCapsPZwuyqHunl26V,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
114,0.508,0.876,3,-4.033,0,0.286,0.0183,0.0,0.184,0.586,121.359,audio_features,3gtEUVNwlsZYRmkxRAfHCb,spotify:track:3gtEUVNwlsZYRmkxRAfHCb,https://api.spotify.com/v1/tracks/3gtEUVNwlsZYRmkxRAfHCb,https://api.spotify.com/v1/audio-analysis/3gtEUVNwlsZYRmkxRAfHCb,82505,5,Where Is the Love (Black Child) - DJ Wayne Remix,spotify:track:3gtEUVNwlsZYRmkxRAfHCb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
115,0.739,0.885,11,-2.161,0,0.144,0.268,0.0,0.29,0.746,94.266,audio_features,3lKSXoVl6aoAK4I28gfUs5,spotify:track:3lKSXoVl6aoAK4I28gfUs5,https://api.spotify.com/v1/tracks/3lKSXoVl6aoAK4I28gfUs5,https://api.spotify.com/v1/audio-analysis/3lKSXoVl6aoAK4I28gfUs5,104507,4,Money Tree - DJ Wayne Remix,spotify:track:3lKSXoVl6aoAK4I28gfUs5,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
116,0.626,0.891,10,-3.562,0,0.293,0.0263,0.0,0.348,0.487,96.042,audio_features,7hm9SqQAyVbCSDbJHA4bsk,spotify:track:7hm9SqQAyVbCSDbJHA4bsk,https://api.spotify.com/v1/tracks/7hm9SqQAyVbCSDbJHA4bsk,https://api.spotify.com/v1/audio-analysis/7hm9SqQAyVbCSDbJHA4bsk,144379,4,"Wear Weh Yuh Have (Clarks, Pt. 3) - DJ Wayne Remix",spotify:track:7hm9SqQAyVbCSDbJHA4bsk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
117,0.52,0.868,1,-4.381,0,0.39,0.342,0.0,0.82,0.723,93.352,audio_features,5X0hpUyZncyPbMbj1Q00Ls,spotify:track:5X0hpUyZncyPbMbj1Q00Ls,https://api.spotify.com/v1/tracks/5X0hpUyZncyPbMbj1Q00Ls,https://api.spotify.com/v1/audio-analysis/5X0hpUyZncyPbMbj1Q00Ls,161974,4,Cake Soap - DJ Wayne Remix,spotify:track:5X0hpUyZncyPbMbj1Q00Ls,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
118,0.709,0.807,1,-4.232,1,0.339,0.112,0.0,0.412,0.835,96.872,audio_features,4PsNLAj32SE30czfH6jLzR,spotify:track:4PsNLAj32SE30czfH6jLzR,https://api.spotify.com/v1/tracks/4PsNLAj32SE30czfH6jLzR,https://api.spotify.com/v1/audio-analysis/4PsNLAj32SE30czfH6jLzR,108706,4,Stuck / Better Can Wuk - DJ Wayne Remix,spotify:track:4PsNLAj32SE30czfH6jLzR,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
119,0.591,0.904,1,-2.886,1,0.345,0.211,0.0,0.37,0.668,99.73,audio_features,2SJ3fjrKPZeZ0EQs7xMPw2,spotify:track:2SJ3fjrKPZeZ0EQs7xMPw2,https://api.spotify.com/v1/tracks/2SJ3fjrKPZeZ0EQs7xMPw2,https://api.spotify.com/v1/audio-analysis/2SJ3fjrKPZeZ0EQs7xMPw2,126125,4,Know Bout Me - DJ Wayne Remix,spotify:track:2SJ3fjrKPZeZ0EQs7xMPw2,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
120,0.719,0.902,8,-4.442,1,0.332,0.233,0.0018,0.261,0.719,102.401,audio_features,4jaWpsjah4HNpKlSB2RbuQ,spotify:track:4jaWpsjah4HNpKlSB2RbuQ,https://api.spotify.com/v1/tracks/4jaWpsjah4HNpKlSB2RbuQ,https://api.spotify.com/v1/audio-analysis/4jaWpsjah4HNpKlSB2RbuQ,165253,4,Clarks Again - DJ Wayne Remix,spotify:track:4jaWpsjah4HNpKlSB2RbuQ,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
121,0.702,0.834,8,-3.758,1,0.279,0.0713,0.0,0.738,0.746,102.482,audio_features,4XSOaV5n4ST17aXvZwst1a,spotify:track:4XSOaV5n4ST17aXvZwst1a,https://api.spotify.com/v1/tracks/4XSOaV5n4ST17aXvZwst1a,https://api.spotify.com/v1/audio-analysis/4XSOaV5n4ST17aXvZwst1a,200815,4,Straight Jeans & Fitted - DJ Wayne Remix,spotify:track:4XSOaV5n4ST17aXvZwst1a,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
122,0.687,0.866,8,-3.382,1,0.319,0.249,0.0,0.423,0.854,102.983,audio_features,6pP8yiGMJr6EcLjk0D7DtF,spotify:track:6pP8yiGMJr6EcLjk0D7DtF,https://api.spotify.com/v1/tracks/6pP8yiGMJr6EcLjk0D7DtF,https://api.spotify.com/v1/audio-analysis/6pP8yiGMJr6EcLjk0D7DtF,95133,4,Fake Jeans Admit It - DJ Wayne Remix,spotify:track:6pP8yiGMJr6EcLjk0D7DtF,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
123,0.626,0.888,1,-2.445,0,0.313,0.181,0.0,0.577,0.338,103.274,audio_features,3a7gqYqvAITK7BIOdjwKMo,spotify:track:3a7gqYqvAITK7BIOdjwKMo,https://api.spotify.com/v1/tracks/3a7gqYqvAITK7BIOdjwKMo,https://api.spotify.com/v1/audio-analysis/3a7gqYqvAITK7BIOdjwKMo,86600,4,Stulla - DJ Wayne Remix,spotify:track:3a7gqYqvAITK7BIOdjwKMo,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
124,0.685,0.844,1,-1.963,0,0.269,0.268,0.0,0.553,0.314,104.17,audio_features,4UQljgLazdTD5BftbDdXA0,spotify:track:4UQljgLazdTD5BftbDdXA0,https://api.spotify.com/v1/tracks/4UQljgLazdTD5BftbDdXA0,https://api.spotify.com/v1/audio-analysis/4UQljgLazdTD5BftbDdXA0,142502,4,Dumpa Truck / That Sweet Yuh - DJ Wayne Remix,spotify:track:4UQljgLazdTD5BftbDdXA0,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
125,0.74,0.841,9,-3.042,0,0.352,0.29,0.0,0.0703,0.935,97.638,audio_features,1QKnmIOAGsPI9agf0D8rI9,spotify:track:1QKnmIOAGsPI9agf0D8rI9,https://api.spotify.com/v1/tracks/1QKnmIOAGsPI9agf0D8rI9,https://api.spotify.com/v1/audio-analysis/1QKnmIOAGsPI9agf0D8rI9,164528,4,Turn & Wine - DJ Wayne Remix,spotify:track:1QKnmIOAGsPI9agf0D8rI9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
126,0.643,0.828,2,-1.832,1,0.312,0.457,0.0,0.0728,0.916,135.277,audio_features,4ez10xvHsw9JHsO1Ud3glk,spotify:track:4ez10xvHsw9JHsO1Ud3glk,https://api.spotify.com/v1/tracks/4ez10xvHsw9JHsO1Ud3glk,https://api.spotify.com/v1/audio-analysis/4ez10xvHsw9JHsO1Ud3glk,195712,5,Get Gal Easy (Blackberry) - DJ Wayne Remix,spotify:track:4ez10xvHsw9JHsO1Ud3glk,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
127,0.602,0.906,1,-1.857,1,0.497,0.422,0.0,0.245,0.838,141.129,audio_features,4BYxJBSFoKOiv85ElInN4Y,spotify:track:4BYxJBSFoKOiv85ElInN4Y,https://api.spotify.com/v1/tracks/4BYxJBSFoKOiv85ElInN4Y,https://api.spotify.com/v1/audio-analysis/4BYxJBSFoKOiv85ElInN4Y,174760,5,Dancehall Hero - DJ Wayne Remix,spotify:track:4BYxJBSFoKOiv85ElInN4Y,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
128,0.651,0.893,10,-1.615,0,0.364,0.272,1.24e-06,0.31,0.558,103.823,audio_features,6myDZ4hdcZvVJqhlfqmCDu,spotify:track:6myDZ4hdcZvVJqhlfqmCDu,https://api.spotify.com/v1/tracks/6myDZ4hdcZvVJqhlfqmCDu,https://api.spotify.com/v1/audio-analysis/6myDZ4hdcZvVJqhlfqmCDu,146946,4,Touch a Button - DJ Wayne Remix,spotify:track:6myDZ4hdcZvVJqhlfqmCDu,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
129,0.487,0.903,6,-2.884,0,0.388,0.0897,0.0,0.661,0.721,116.471,audio_features,0MQrcZGVQeaiXq0HcbXhQm,spotify:track:0MQrcZGVQeaiXq0HcbXhQm,https://api.spotify.com/v1/tracks/0MQrcZGVQeaiXq0HcbXhQm,https://api.spotify.com/v1/audio-analysis/0MQrcZGVQeaiXq0HcbXhQm,207472,4,Coward - DJ Wayne Remix,spotify:track:0MQrcZGVQeaiXq0HcbXhQm,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
130,0.715,0.561,11,-6.818,0,0.492,0.035,0.0,0.243,0.647,127.259,audio_features,5CoWsFcKaj97cCYsldNZhO,spotify:track:5CoWsFcKaj97cCYsldNZhO,https://api.spotify.com/v1/tracks/5CoWsFcKaj97cCYsldNZhO,https://api.spotify.com/v1/audio-analysis/5CoWsFcKaj97cCYsldNZhO,200828,5,Better Can Wuk,spotify:track:5CoWsFcKaj97cCYsldNZhO,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
131,0.813,0.876,10,-5.093,0,0.274,0.268,0.0,0.329,0.351,127.922,audio_features,5jwLVVzQQUYv1XzxZPTZ1c,spotify:track:5jwLVVzQQUYv1XzxZPTZ1c,https://api.spotify.com/v1/tracks/5jwLVVzQQUYv1XzxZPTZ1c,https://api.spotify.com/v1/audio-analysis/5jwLVVzQQUYv1XzxZPTZ1c,172058,4,Bubble Hard,spotify:track:5jwLVVzQQUYv1XzxZPTZ1c,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
132,0.55,0.668,2,-8.689,1,0.253,0.314,0.0,0.136,0.394,81.592,audio_features,3QdctHCHMmuNaP7WHGkx1n,spotify:track:3QdctHCHMmuNaP7WHGkx1n,https://api.spotify.com/v1/tracks/3QdctHCHMmuNaP7WHGkx1n,https://api.spotify.com/v1/audio-analysis/3QdctHCHMmuNaP7WHGkx1n,210720,4,"Freaky Gal, Pt. 3",spotify:track:3QdctHCHMmuNaP7WHGkx1n,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
133,0.863,0.806,6,-3.385,1,0.227,0.474,0.0,0.341,0.561,105.029,audio_features,6LaNk3PEtvD3edcXymrhn8,spotify:track:6LaNk3PEtvD3edcXymrhn8,https://api.spotify.com/v1/tracks/6LaNk3PEtvD3edcXymrhn8,https://api.spotify.com/v1/audio-analysis/6LaNk3PEtvD3edcXymrhn8,171455,4,Life,spotify:track:6LaNk3PEtvD3edcXymrhn8,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
134,0.684,0.787,6,-6.208,1,0.411,0.352,0.0,0.29,0.738,100.048,audio_features,3f8VpTzJSCHllLJ8Xndh0y,spotify:track:3f8VpTzJSCHllLJ8Xndh0y,https://api.spotify.com/v1/tracks/3f8VpTzJSCHllLJ8Xndh0y,https://api.spotify.com/v1/audio-analysis/3f8VpTzJSCHllLJ8Xndh0y,151346,4,Put It on Hard,spotify:track:3f8VpTzJSCHllLJ8Xndh0y,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
135,0.784,0.818,6,-3.725,1,0.313,0.538,0.0,0.225,0.542,105.011,audio_features,7eqPitfAse2oZufRcWUBzp,spotify:track:7eqPitfAse2oZufRcWUBzp,https://api.spotify.com/v1/tracks/7eqPitfAse2oZufRcWUBzp,https://api.spotify.com/v1/audio-analysis/7eqPitfAse2oZufRcWUBzp,202407,4,Real Badman,spotify:track:7eqPitfAse2oZufRcWUBzp,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
136,0.759,0.784,5,-3.138,0,0.0453,0.357,0.0,0.167,0.832,92.03,audio_features,0n5hKmaZulNCloeqdiJLjz,spotify:track:0n5hKmaZulNCloeqdiJLjz,https://api.spotify.com/v1/tracks/0n5hKmaZulNCloeqdiJLjz,https://api.spotify.com/v1/audio-analysis/0n5hKmaZulNCloeqdiJLjz,207678,4,Tun up the Fuck,spotify:track:0n5hKmaZulNCloeqdiJLjz,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
137,0.684,0.683,9,-6.268,1,0.45,0.07,0.0,0.247,0.94,136.037,audio_features,0mkQFhxxPzStBrq8VnBMbj,spotify:track:0mkQFhxxPzStBrq8VnBMbj,https://api.spotify.com/v1/tracks/0mkQFhxxPzStBrq8VnBMbj,https://api.spotify.com/v1/audio-analysis/0mkQFhxxPzStBrq8VnBMbj,189079,5,Turn & Wine,spotify:track:0mkQFhxxPzStBrq8VnBMbj,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
138,0.757,0.614,7,-7.883,1,0.392,0.281,0.0,0.0889,0.898,174.429,audio_features,5z0U0FScSRUOgibRZIyEPx,spotify:track:5z0U0FScSRUOgibRZIyEPx,https://api.spotify.com/v1/tracks/5z0U0FScSRUOgibRZIyEPx,https://api.spotify.com/v1/audio-analysis/5z0U0FScSRUOgibRZIyEPx,192933,4,Vip,spotify:track:5z0U0FScSRUOgibRZIyEPx,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
139,0.902,0.9,10,-5.853,0,0.0854,0.401,0.0,0.272,0.401,105.048,audio_features,7qFLmcB2Vhset3Mj8qVr20,spotify:track:7qFLmcB2Vhset3Mj8qVr20,https://api.spotify.com/v1/tracks/7qFLmcB2Vhset3Mj8qVr20,https://api.spotify.com/v1/audio-analysis/7qFLmcB2Vhset3Mj8qVr20,192956,4,Your Business,spotify:track:7qFLmcB2Vhset3Mj8qVr20,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
140,0.671,0.772,1,-4.553,1,0.523,0.634,0.0,0.129,0.937,121.494,audio_features,7HuiEXuBmMqG6EmvTreWPb,spotify:track:7HuiEXuBmMqG6EmvTreWPb,https://api.spotify.com/v1/tracks/7HuiEXuBmMqG6EmvTreWPb,https://api.spotify.com/v1/audio-analysis/7HuiEXuBmMqG6EmvTreWPb,212795,5,Beat'n Beat'n,spotify:track:7HuiEXuBmMqG6EmvTreWPb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
141,0.848,0.843,9,-7.367,0,0.325,0.155,0.0,0.0885,0.671,128.061,audio_features,5HvJPrArmxQyyIT4B9F7Xw,spotify:track:5HvJPrArmxQyyIT4B9F7Xw,https://api.spotify.com/v1/tracks/5HvJPrArmxQyyIT4B9F7Xw,https://api.spotify.com/v1/audio-analysis/5HvJPrArmxQyyIT4B9F7Xw,174613,4,Mek a Toast,spotify:track:5HvJPrArmxQyyIT4B9F7Xw,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
142,0.601,0.808,2,-6.68,1,0.335,0.286,0.0,0.252,0.721,123.933,audio_features,1ti4XL3pJXfZPD013PPKKS,spotify:track:1ti4XL3pJXfZPD013PPKKS,https://api.spotify.com/v1/tracks/1ti4XL3pJXfZPD013PPKKS,https://api.spotify.com/v1/audio-analysis/1ti4XL3pJXfZPD013PPKKS,186160,5,Get A Ghetto Girl,spotify:track:1ti4XL3pJXfZPD013PPKKS,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
143,0.741,0.688,7,-4.535,1,0.497,0.0258,0.0,0.0482,0.739,65.939,audio_features,3HS32JMzMU4f29cOSUGVGB,spotify:track:3HS32JMzMU4f29cOSUGVGB,https://api.spotify.com/v1/tracks/3HS32JMzMU4f29cOSUGVGB,https://api.spotify.com/v1/audio-analysis/3HS32JMzMU4f29cOSUGVGB,204000,3,Hop Off,spotify:track:3HS32JMzMU4f29cOSUGVGB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
144,0.847,0.598,7,-9.424,1,0.452,0.175,0.0,0.176,0.811,90.373,audio_features,72ayaUXZfvihARocwvfem6,spotify:track:72ayaUXZfvihARocwvfem6,https://api.spotify.com/v1/tracks/72ayaUXZfvihARocwvfem6,https://api.spotify.com/v1/audio-analysis/72ayaUXZfvihARocwvfem6,201960,4,Up To Di Time,spotify:track:72ayaUXZfvihARocwvfem6,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
145,0.574,0.781,6,-4.678,1,0.396,0.572,0.0,0.0944,0.766,86.625,audio_features,2xuTbIqzzjBXhRfXt7uFLb,spotify:track:2xuTbIqzzjBXhRfXt7uFLb,https://api.spotify.com/v1/tracks/2xuTbIqzzjBXhRfXt7uFLb,https://api.spotify.com/v1/audio-analysis/2xuTbIqzzjBXhRfXt7uFLb,229413,3,I Will Luv Di Gal Dem,spotify:track:2xuTbIqzzjBXhRfXt7uFLb,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
146,0.709,0.799,10,-4.417,0,0.277,0.37,0.0,0.0185,0.802,111.048,audio_features,5aGR47jThcO72NI5yrlTs5,spotify:track:5aGR47jThcO72NI5yrlTs5,https://api.spotify.com/v1/tracks/5aGR47jThcO72NI5yrlTs5,https://api.spotify.com/v1/audio-analysis/5aGR47jThcO72NI5yrlTs5,197000,4,Me Na Care,spotify:track:5aGR47jThcO72NI5yrlTs5,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
147,0.518,0.943,2,-1.831,1,0.323,0.622,0.0,0.0592,0.934,117.853,audio_features,4iJy8t5OXnNDCbDMGU4dlc,spotify:track:4iJy8t5OXnNDCbDMGU4dlc,https://api.spotify.com/v1/tracks/4iJy8t5OXnNDCbDMGU4dlc,https://api.spotify.com/v1/audio-analysis/4iJy8t5OXnNDCbDMGU4dlc,203747,4,Fashionable Girl,spotify:track:4iJy8t5OXnNDCbDMGU4dlc,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
148,0.45,0.943,1,-2.577,0,0.387,0.204,7.4e-05,0.257,0.492,103.075,audio_features,6GsLSEgv1yVQEvELrSp3yT,spotify:track:6GsLSEgv1yVQEvELrSp3yT,https://api.spotify.com/v1/tracks/6GsLSEgv1yVQEvELrSp3yT,https://api.spotify.com/v1/audio-analysis/6GsLSEgv1yVQEvELrSp3yT,228667,4,Hot Girl Forever,spotify:track:6GsLSEgv1yVQEvELrSp3yT,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
149,0.656,0.835,7,-5.439,1,0.366,0.457,0.0,0.0811,0.848,89.883,audio_features,3TYU0E2FnOHBRJuChOjysG,spotify:track:3TYU0E2FnOHBRJuChOjysG,https://api.spotify.com/v1/tracks/3TYU0E2FnOHBRJuChOjysG,https://api.spotify.com/v1/audio-analysis/3TYU0E2FnOHBRJuChOjysG,228947,4,Everybody,spotify:track:3TYU0E2FnOHBRJuChOjysG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
150,0.929,0.707,2,-4.391,1,0.277,0.322,0.0,0.0455,0.832,111.674,audio_features,4Y6q6H0tsaCDFXWtcsHg30,spotify:track:4Y6q6H0tsaCDFXWtcsHg30,https://api.spotify.com/v1/tracks/4Y6q6H0tsaCDFXWtcsHg30,https://api.spotify.com/v1/audio-analysis/4Y6q6H0tsaCDFXWtcsHg30,200133,4,De Deh Fi Yu,spotify:track:4Y6q6H0tsaCDFXWtcsHg30,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
151,0.629,0.883,7,-2.307,1,0.43,0.72,0.0,0.101,0.94,88.592,audio_features,7fPkFcRdknTNwQmasHcoAu,spotify:track:7fPkFcRdknTNwQmasHcoAu,https://api.spotify.com/v1/tracks/7fPkFcRdknTNwQmasHcoAu,https://api.spotify.com/v1/audio-analysis/7fPkFcRdknTNwQmasHcoAu,199360,4,King & Queen,spotify:track:7fPkFcRdknTNwQmasHcoAu,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
152,0.726,0.721,4,-5.996,1,0.383,0.538,0.0,0.0465,0.657,96.978,audio_features,3LgnSTmILJXQ8OKoGxJgO9,spotify:track:3LgnSTmILJXQ8OKoGxJgO9,https://api.spotify.com/v1/tracks/3LgnSTmILJXQ8OKoGxJgO9,https://api.spotify.com/v1/audio-analysis/3LgnSTmILJXQ8OKoGxJgO9,232693,4,Love Mi Mother,spotify:track:3LgnSTmILJXQ8OKoGxJgO9,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
153,0.735,0.853,8,-2.293,1,0.324,0.155,0.0,0.251,0.62,65.973,audio_features,0WYXethJqhbEhCoJoIJ3DG,spotify:track:0WYXethJqhbEhCoJoIJ3DG,https://api.spotify.com/v1/tracks/0WYXethJqhbEhCoJoIJ3DG,https://api.spotify.com/v1/audio-analysis/0WYXethJqhbEhCoJoIJ3DG,214640,3,"Wild, Wild West",spotify:track:0WYXethJqhbEhCoJoIJ3DG,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
154,0.533,0.897,8,-3.7,0,0.438,0.306,0.0,0.347,0.758,98.243,audio_features,2zSohEs7YvHdlMouSPIEkC,spotify:track:2zSohEs7YvHdlMouSPIEkC,https://api.spotify.com/v1/tracks/2zSohEs7YvHdlMouSPIEkC,https://api.spotify.com/v1/audio-analysis/2zSohEs7YvHdlMouSPIEkC,171827,4,Weed Partner,spotify:track:2zSohEs7YvHdlMouSPIEkC,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
155,0.773,0.661,6,-5.219,1,0.335,0.515,0.0,0.119,0.791,100.574,audio_features,3GBT1Y1FPtbgD003MHmzkF,spotify:track:3GBT1Y1FPtbgD003MHmzkF,https://api.spotify.com/v1/tracks/3GBT1Y1FPtbgD003MHmzkF,https://api.spotify.com/v1/audio-analysis/3GBT1Y1FPtbgD003MHmzkF,219467,4,Love the Girls,spotify:track:3GBT1Y1FPtbgD003MHmzkF,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
156,0.654,0.892,7,-4.06,1,0.413,0.349,0.0,0.0511,0.831,123.567,audio_features,1HlazTKweaQT4KsWnTvRn5,spotify:track:1HlazTKweaQT4KsWnTvRn5,https://api.spotify.com/v1/tracks/1HlazTKweaQT4KsWnTvRn5,https://api.spotify.com/v1/audio-analysis/1HlazTKweaQT4KsWnTvRn5,224813,3,Lovely Girl,spotify:track:1HlazTKweaQT4KsWnTvRn5,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
157,0.544,0.803,8,-2.717,1,0.398,0.368,0.0,0.242,0.686,176.353,audio_features,4m5GMgpGoPJpiiJmZRH9rc,spotify:track:4m5GMgpGoPJpiiJmZRH9rc,https://api.spotify.com/v1/tracks/4m5GMgpGoPJpiiJmZRH9rc,https://api.spotify.com/v1/audio-analysis/4m5GMgpGoPJpiiJmZRH9rc,231413,4,Tek Nuh Bungs,spotify:track:4m5GMgpGoPJpiiJmZRH9rc,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
158,0.891,0.845,10,-3.525,0,0.311,0.573,0.0,0.106,0.812,100.536,audio_features,5JL4s3PUsahfDnn2W76jkB,spotify:track:5JL4s3PUsahfDnn2W76jkB,https://api.spotify.com/v1/tracks/5JL4s3PUsahfDnn2W76jkB,https://api.spotify.com/v1/audio-analysis/5JL4s3PUsahfDnn2W76jkB,228813,4,Tight So Gal,spotify:track:5JL4s3PUsahfDnn2W76jkB,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
159,0.537,0.959,4,-2.781,0,0.388,0.671,0.0,0.312,0.841,118.824,audio_features,4FC42grHDoOSRp8I61DDda,spotify:track:4FC42grHDoOSRp8I61DDda,https://api.spotify.com/v1/tracks/4FC42grHDoOSRp8I61DDda,https://api.spotify.com/v1/audio-analysis/4FC42grHDoOSRp8I61DDda,212200,4,When Bad Man Drive By,spotify:track:4FC42grHDoOSRp8I61DDda,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
160,0.788,0.898,11,-3.504,0,0.209,0.621,0.0,0.113,0.95,100.414,audio_features,1dRFuilJavcG4dvkYJBPtv,spotify:track:1dRFuilJavcG4dvkYJBPtv,https://api.spotify.com/v1/tracks/1dRFuilJavcG4dvkYJBPtv,https://api.spotify.com/v1/audio-analysis/1dRFuilJavcG4dvkYJBPtv,238373,4,Prove Your Love,spotify:track:1dRFuilJavcG4dvkYJBPtv,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
161,0.718,0.738,10,-3.926,0,0.49,0.373,0.0,0.116,0.895,134.816,audio_features,3kRevm3AfmKMjsfZ3Xcjmn,spotify:track:3kRevm3AfmKMjsfZ3Xcjmn,https://api.spotify.com/v1/tracks/3kRevm3AfmKMjsfZ3Xcjmn,https://api.spotify.com/v1/audio-analysis/3kRevm3AfmKMjsfZ3Xcjmn,204128,5,Dancehall Hero,spotify:track:3kRevm3AfmKMjsfZ3Xcjmn,Vybz Kartel,2NUz5P42WqkxilbI8ocN76
