,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.549,0.832,4,-7.251,1,0.0393,0.00394,0.00244,0.342,0.438,128.658,audio_features,65EZxQwRWJPQydQ3TIFJjf,spotify:track:65EZxQwRWJPQydQ3TIFJjf,https://api.spotify.com/v1/tracks/65EZxQwRWJPQydQ3TIFJjf,https://api.spotify.com/v1/audio-analysis/65EZxQwRWJPQydQ3TIFJjf,271280,4,Dreams,spotify:track:65EZxQwRWJPQydQ3TIFJjf,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
110,0.834,0.807,10,-9.203,0,0.217,0.052,1.91e-05,0.163,0.488,104.92,audio_features,6MkByBQlY3mFaO6scTuJ5I,spotify:track:6MkByBQlY3mFaO6scTuJ5I,https://api.spotify.com/v1/tracks/6MkByBQlY3mFaO6scTuJ5I,https://api.spotify.com/v1/audio-analysis/6MkByBQlY3mFaO6scTuJ5I,225520,4,GO!,spotify:track:6MkByBQlY3mFaO6scTuJ5I,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
111,0.623,0.607,10,-5.113,1,0.0353,0.147,3.29e-06,0.227,0.614,89.654,audio_features,19goliESpb6TLduhcOlEzj,spotify:track:19goliESpb6TLduhcOlEzj,https://api.spotify.com/v1/tracks/19goliESpb6TLduhcOlEzj,https://api.spotify.com/v1/audio-analysis/19goliESpb6TLduhcOlEzj,243160,4,I'm Like A Bird,spotify:track:19goliESpb6TLduhcOlEzj,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
112,0.706,0.716,2,-3.428,1,0.028,0.0322,0.000385,0.34,0.797,112.029,audio_features,60dCwaCXjifMnNKAX4wVkT,spotify:track:60dCwaCXjifMnNKAX4wVkT,https://api.spotify.com/v1/tracks/60dCwaCXjifMnNKAX4wVkT,https://api.spotify.com/v1/audio-analysis/60dCwaCXjifMnNKAX4wVkT,189680,4,Cool,spotify:track:60dCwaCXjifMnNKAX4wVkT,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
113,0.677,0.506,9,-6.652,0,0.0964,0.345,0.0,0.118,0.497,145.843,audio_features,4hyNJYN7rvnz7oS8DXYYw1,spotify:track:4hyNJYN7rvnz7oS8DXYYw1,https://api.spotify.com/v1/tracks/4hyNJYN7rvnz7oS8DXYYw1,https://api.spotify.com/v1/audio-analysis/4hyNJYN7rvnz7oS8DXYYw1,208520,4,Yummy,spotify:track:4hyNJYN7rvnz7oS8DXYYw1,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
114,0.398,0.302,1,-10.413,1,0.11,0.798,4.11e-06,0.0824,0.17,169.808,audio_features,0ZnhlZn9m9hvJgVQIniiMF,spotify:track:0ZnhlZn9m9hvJgVQIniiMF,https://api.spotify.com/v1/tracks/0ZnhlZn9m9hvJgVQIniiMF,https://api.spotify.com/v1/audio-analysis/0ZnhlZn9m9hvJgVQIniiMF,197893,3,Sober,spotify:track:0ZnhlZn9m9hvJgVQIniiMF,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
115,0.468,0.689,2,-6.582,1,0.0437,0.557,0.544,0.138,0.51,101.61,audio_features,3jZzUFRTUzfZao0mhT03vh,spotify:track:3jZzUFRTUzfZao0mhT03vh,https://api.spotify.com/v1/tracks/3jZzUFRTUzfZao0mhT03vh,https://api.spotify.com/v1/audio-analysis/3jZzUFRTUzfZao0mhT03vh,416867,4,Where Do I Begin,spotify:track:3jZzUFRTUzfZao0mhT03vh,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
116,0.615,0.419,11,-8.799,0,0.0396,0.0173,0.505,0.135,0.216,76.996,audio_features,3JHGTktXSml9Hr0bzj9O4G,spotify:track:3JHGTktXSml9Hr0bzj9O4G,https://api.spotify.com/v1/tracks/3JHGTktXSml9Hr0bzj9O4G,https://api.spotify.com/v1/audio-analysis/3JHGTktXSml9Hr0bzj9O4G,330773,4,Teardrop,spotify:track:3JHGTktXSml9Hr0bzj9O4G,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
117,0.744,0.619,0,-9.805,1,0.039,0.6,0.00373,0.231,0.641,112.997,audio_features,1VgPohIFJuWeUbhfUiPTmV,spotify:track:1VgPohIFJuWeUbhfUiPTmV,https://api.spotify.com/v1/tracks/1VgPohIFJuWeUbhfUiPTmV,https://api.spotify.com/v1/audio-analysis/1VgPohIFJuWeUbhfUiPTmV,188387,4,Sofia,spotify:track:1VgPohIFJuWeUbhfUiPTmV,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
118,0.521,0.875,6,-3.544,0,0.0395,0.0313,0.0,0.276,0.242,108.246,audio_features,6vAUTVjvSTUU7zJZ9tviQQ,spotify:track:6vAUTVjvSTUU7zJZ9tviQQ,https://api.spotify.com/v1/tracks/6vAUTVjvSTUU7zJZ9tviQQ,https://api.spotify.com/v1/audio-analysis/6vAUTVjvSTUU7zJZ9tviQQ,244133,4,24 Hours,spotify:track:6vAUTVjvSTUU7zJZ9tviQQ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
119,0.564,0.79,0,-5.773,1,0.0887,0.122,0.000526,0.208,0.368,117.031,audio_features,5zsr4o2VRS2JzJbkja91eQ,spotify:track:5zsr4o2VRS2JzJbkja91eQ,https://api.spotify.com/v1/tracks/5zsr4o2VRS2JzJbkja91eQ,https://api.spotify.com/v1/audio-analysis/5zsr4o2VRS2JzJbkja91eQ,192027,4,Unsteady,spotify:track:5zsr4o2VRS2JzJbkja91eQ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
120,0.599,0.757,4,-5.817,1,0.039,0.204,0.0,0.35,0.561,81.986,audio_features,2SmErKlScnm9lMgYJRLzLd,spotify:track:2SmErKlScnm9lMgYJRLzLd,https://api.spotify.com/v1/tracks/2SmErKlScnm9lMgYJRLzLd,https://api.spotify.com/v1/audio-analysis/2SmErKlScnm9lMgYJRLzLd,228000,4,L.I.F.E.G.O.E.S.O.N.,spotify:track:2SmErKlScnm9lMgYJRLzLd,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
121,0.604,0.655,9,-7.088,1,0.0273,0.109,0.00177,0.125,0.59,115.04,audio_features,05B8LZMPY1u5wmLUZPjN0H,spotify:track:05B8LZMPY1u5wmLUZPjN0H,https://api.spotify.com/v1/tracks/05B8LZMPY1u5wmLUZPjN0H,https://api.spotify.com/v1/audio-analysis/05B8LZMPY1u5wmLUZPjN0H,180413,4,Dark Days,spotify:track:05B8LZMPY1u5wmLUZPjN0H,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
122,0.704,0.626,10,-7.883,0,0.164,0.0645,1.33e-06,0.103,0.652,92.008,audio_features,7vRhUQXZhDi5b2CokE56By,spotify:track:7vRhUQXZhDi5b2CokE56By,https://api.spotify.com/v1/tracks/7vRhUQXZhDi5b2CokE56By,https://api.spotify.com/v1/audio-analysis/7vRhUQXZhDi5b2CokE56By,199246,4,Magnets,spotify:track:7vRhUQXZhDi5b2CokE56By,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
123,0.67,0.784,8,-4.856,1,0.14,0.116,0.0,0.363,0.597,106.057,audio_features,0frnRieTNw2bF9qbUtT2B7,spotify:track:0frnRieTNw2bF9qbUtT2B7,https://api.spotify.com/v1/tracks/0frnRieTNw2bF9qbUtT2B7,https://api.spotify.com/v1/audio-analysis/0frnRieTNw2bF9qbUtT2B7,196817,4,Omen - Radio Edit,spotify:track:0frnRieTNw2bF9qbUtT2B7,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
124,0.684,0.464,5,-15.27,1,0.0453,0.578,0.82,0.102,0.216,99.998,audio_features,2V50PaFzybOLcHOqHlG1Ma,spotify:track:2V50PaFzybOLcHOqHlG1Ma,https://api.spotify.com/v1/tracks/2V50PaFzybOLcHOqHlG1Ma,https://api.spotify.com/v1/audio-analysis/2V50PaFzybOLcHOqHlG1Ma,537573,4,8 Ball,spotify:track:2V50PaFzybOLcHOqHlG1Ma,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
125,0.478,0.404,8,-7.815,1,0.0263,0.486,0.0484,0.14,0.151,107.982,audio_features,23DdRkbfxULIwnvKEiXztJ,spotify:track:23DdRkbfxULIwnvKEiXztJ,https://api.spotify.com/v1/tracks/23DdRkbfxULIwnvKEiXztJ,https://api.spotify.com/v1/audio-analysis/23DdRkbfxULIwnvKEiXztJ,597600,4,Cold Little Heart,spotify:track:23DdRkbfxULIwnvKEiXztJ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
126,0.537,0.855,9,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,audio_features,3R7Z94jEXj4GKmbmZiQxh1,spotify:track:3R7Z94jEXj4GKmbmZiQxh1,https://api.spotify.com/v1/tracks/3R7Z94jEXj4GKmbmZiQxh1,https://api.spotify.com/v1/audio-analysis/3R7Z94jEXj4GKmbmZiQxh1,257320,4,Nightcall,spotify:track:3R7Z94jEXj4GKmbmZiQxh1,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
127,0.476,0.323,11,-7.434,0,0.0586,0.708,1.03e-05,0.107,0.217,77.067,audio_features,0obo8MNko2a1Gb0V3QR1yR,spotify:track:0obo8MNko2a1Gb0V3QR1yR,https://api.spotify.com/v1/tracks/0obo8MNko2a1Gb0V3QR1yR,https://api.spotify.com/v1/audio-analysis/0obo8MNko2a1Gb0V3QR1yR,280680,4,Contaminated,spotify:track:0obo8MNko2a1Gb0V3QR1yR,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
128,0.844,0.361,2,-10.071,1,0.0364,0.571,0.774,0.109,0.201,115.987,audio_features,21mjPVS9RtQPKfRw2LabCT,spotify:track:21mjPVS9RtQPKfRw2LabCT,https://api.spotify.com/v1/tracks/21mjPVS9RtQPKfRw2LabCT,https://api.spotify.com/v1/audio-analysis/21mjPVS9RtQPKfRw2LabCT,238667,4,Song For You,spotify:track:21mjPVS9RtQPKfRw2LabCT,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
129,0.317,0.522,9,-8.401,0,0.0373,0.15,0.00149,0.11,0.086,169.951,audio_features,5JsKKsmmdf1AM4vCjvdDFf,spotify:track:5JsKKsmmdf1AM4vCjvdDFf,https://api.spotify.com/v1/tracks/5JsKKsmmdf1AM4vCjvdDFf,https://api.spotify.com/v1/audio-analysis/5JsKKsmmdf1AM4vCjvdDFf,266187,3,Movies,spotify:track:5JsKKsmmdf1AM4vCjvdDFf,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
130,0.511,0.645,9,-8.087,0,0.0339,0.405,0.0663,0.205,0.318,89.957,audio_features,0sgZapgVOj2T4SB2RkVAgV,spotify:track:0sgZapgVOj2T4SB2RkVAgV,https://api.spotify.com/v1/tracks/0sgZapgVOj2T4SB2RkVAgV,https://api.spotify.com/v1/audio-analysis/0sgZapgVOj2T4SB2RkVAgV,282827,4,You Don’t Get Me High Anymore - How To Dress Well Remix,spotify:track:0sgZapgVOj2T4SB2RkVAgV,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
131,0.604,0.559,8,-6.068,0,0.0256,0.072,2.43e-05,0.214,0.314,76.003,audio_features,6pA4dDwycQS4ue76Uk0pRr,spotify:track:6pA4dDwycQS4ue76Uk0pRr,https://api.spotify.com/v1/tracks/6pA4dDwycQS4ue76Uk0pRr,https://api.spotify.com/v1/audio-analysis/6pA4dDwycQS4ue76Uk0pRr,233598,4,Alive,spotify:track:6pA4dDwycQS4ue76Uk0pRr,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
132,0.883,0.543,1,-8.707,1,0.189,0.159,0.538,0.289,0.469,99.969,audio_features,65mFwwRa4SjQjj8QSOMH92,spotify:track:65mFwwRa4SjQjj8QSOMH92,https://api.spotify.com/v1/tracks/65mFwwRa4SjQjj8QSOMH92,https://api.spotify.com/v1/audio-analysis/65mFwwRa4SjQjj8QSOMH92,170400,4,Los Angeles 2046,spotify:track:65mFwwRa4SjQjj8QSOMH92,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
133,0.548,0.383,6,-14.156,1,0.0692,0.314,0.783,0.0671,0.187,133.88,audio_features,2WEeV9XqAWK84rVasKzHvR,spotify:track:2WEeV9XqAWK84rVasKzHvR,https://api.spotify.com/v1/tracks/2WEeV9XqAWK84rVasKzHvR,https://api.spotify.com/v1/audio-analysis/2WEeV9XqAWK84rVasKzHvR,213134,4,Heart of the Continent,spotify:track:2WEeV9XqAWK84rVasKzHvR,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
134,0.523,0.63,1,-11.474,1,0.0898,0.248,0.801,0.0954,0.542,110.045,audio_features,003evdvTPfveE5c2RN7qHS,spotify:track:003evdvTPfveE5c2RN7qHS,https://api.spotify.com/v1/tracks/003evdvTPfveE5c2RN7qHS,https://api.spotify.com/v1/audio-analysis/003evdvTPfveE5c2RN7qHS,174545,4,Khoisan Kabuki,spotify:track:003evdvTPfveE5c2RN7qHS,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
135,0.744,0.578,6,-10.185,0,0.406,0.0939,0.143,0.204,0.0697,129.926,audio_features,2AaIOj68uNoSjwRz0CPyLV,spotify:track:2AaIOj68uNoSjwRz0CPyLV,https://api.spotify.com/v1/tracks/2AaIOj68uNoSjwRz0CPyLV,https://api.spotify.com/v1/audio-analysis/2AaIOj68uNoSjwRz0CPyLV,156923,4,Complex Travel,spotify:track:2AaIOj68uNoSjwRz0CPyLV,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
136,0.772,0.362,1,-14.531,0,0.157,0.123,0.755,0.0946,0.566,99.995,audio_features,1erRuS96rkjWQ97WhKDAMW,spotify:track:1erRuS96rkjWQ97WhKDAMW,https://api.spotify.com/v1/tracks/1erRuS96rkjWQ97WhKDAMW,https://api.spotify.com/v1/audio-analysis/1erRuS96rkjWQ97WhKDAMW,153600,4,Ghostship,spotify:track:1erRuS96rkjWQ97WhKDAMW,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
137,0.838,0.749,1,-8.146,1,0.267,0.196,0.157,0.105,0.448,139.991,audio_features,0srZ6NHQYQmRhLWeilmVAE,spotify:track:0srZ6NHQYQmRhLWeilmVAE,https://api.spotify.com/v1/tracks/0srZ6NHQYQmRhLWeilmVAE,https://api.spotify.com/v1/audio-analysis/0srZ6NHQYQmRhLWeilmVAE,178286,4,Inhuman Technology,spotify:track:0srZ6NHQYQmRhLWeilmVAE,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
138,0.537,0.499,10,-10.226,0,0.0824,0.203,0.737,0.205,0.168,145.032,audio_features,4eWlbYV2fbswWkUrrnxwJA,spotify:track:4eWlbYV2fbswWkUrrnxwJA,https://api.spotify.com/v1/tracks/4eWlbYV2fbswWkUrrnxwJA,https://api.spotify.com/v1/audio-analysis/4eWlbYV2fbswWkUrrnxwJA,120000,4,Reloccs,spotify:track:4eWlbYV2fbswWkUrrnxwJA,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
139,0.706,0.382,10,-15.413,0,0.0765,0.294,0.284,0.106,0.109,100.044,audio_features,1Fwxw46waRoIsC3UCMa6b7,spotify:track:1Fwxw46waRoIsC3UCMa6b7,https://api.spotify.com/v1/tracks/1Fwxw46waRoIsC3UCMa6b7,https://api.spotify.com/v1/audio-analysis/1Fwxw46waRoIsC3UCMa6b7,129600,4,Glamping,spotify:track:1Fwxw46waRoIsC3UCMa6b7,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
140,0.854,0.57,0,-10.336,0,0.138,0.0772,0.187,0.267,0.395,107.95,audio_features,33zVGNdyyHj6bAvJeYdzsY,spotify:track:33zVGNdyyHj6bAvJeYdzsY,https://api.spotify.com/v1/tracks/33zVGNdyyHj6bAvJeYdzsY,https://api.spotify.com/v1/audio-analysis/33zVGNdyyHj6bAvJeYdzsY,195556,4,Doumi Rescue,spotify:track:33zVGNdyyHj6bAvJeYdzsY,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
141,0.755,0.632,1,-9.088,1,0.0709,0.000964,0.24,0.736,0.37,125.041,audio_features,2OuJODIhdGtZvfRHVqgqIJ,spotify:track:2OuJODIhdGtZvfRHVqgqIJ,https://api.spotify.com/v1/tracks/2OuJODIhdGtZvfRHVqgqIJ,https://api.spotify.com/v1/audio-analysis/2OuJODIhdGtZvfRHVqgqIJ,157440,4,Forest Gauntlet,spotify:track:2OuJODIhdGtZvfRHVqgqIJ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
142,0.645,0.585,8,-15.692,1,0.119,0.0355,0.768,0.0931,0.343,157.948,audio_features,0JMaVvhpyZcqfKcLeSVoeU,spotify:track:0JMaVvhpyZcqfKcLeSVoeU,https://api.spotify.com/v1/tracks/0JMaVvhpyZcqfKcLeSVoeU,https://api.spotify.com/v1/audio-analysis/0JMaVvhpyZcqfKcLeSVoeU,188354,4,Causal Uncertainty,spotify:track:0JMaVvhpyZcqfKcLeSVoeU,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
143,0.596,0.769,10,-7.904,0,0.462,0.0445,0.0,0.229,0.528,99.279,audio_features,6HYdD6BzzjRG0XJxbmEXl5,spotify:track:6HYdD6BzzjRG0XJxbmEXl5,https://api.spotify.com/v1/tracks/6HYdD6BzzjRG0XJxbmEXl5,https://api.spotify.com/v1/audio-analysis/6HYdD6BzzjRG0XJxbmEXl5,177738,4,Wf001,spotify:track:6HYdD6BzzjRG0XJxbmEXl5,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
144,0.434,0.792,2,-4.289,1,0.319,0.606,2.97e-06,0.806,0.419,166.208,audio_features,36EZT7dMWECBNT3QzrsA1s,spotify:track:36EZT7dMWECBNT3QzrsA1s,https://api.spotify.com/v1/tracks/36EZT7dMWECBNT3QzrsA1s,https://api.spotify.com/v1/audio-analysis/36EZT7dMWECBNT3QzrsA1s,190887,5,Win4,spotify:track:36EZT7dMWECBNT3QzrsA1s,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
145,0.462,0.872,5,-4.264,0,0.497,0.317,4.75e-06,0.622,0.456,157.471,audio_features,24ynWiveCLUGysEWaAIDsc,spotify:track:24ynWiveCLUGysEWaAIDsc,https://api.spotify.com/v1/tracks/24ynWiveCLUGysEWaAIDsc,https://api.spotify.com/v1/audio-analysis/24ynWiveCLUGysEWaAIDsc,244256,4,Elvis' Flowers (On My Grave),spotify:track:24ynWiveCLUGysEWaAIDsc,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
146,0.661,0.761,7,-8.113,1,0.417,0.61,0.0,0.11,0.475,138.708,audio_features,4InBad2XBvAb4ZcUoRjQcy,spotify:track:4InBad2XBvAb4ZcUoRjQcy,https://api.spotify.com/v1/tracks/4InBad2XBvAb4ZcUoRjQcy,https://api.spotify.com/v1/audio-analysis/4InBad2XBvAb4ZcUoRjQcy,192782,4,Doobie Wrap,spotify:track:4InBad2XBvAb4ZcUoRjQcy,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
147,0.593,0.752,1,-8.578,1,0.91,0.207,0.0,0.339,0.443,87.349,audio_features,0piOEjE859GEj5KBiez5xR,spotify:track:0piOEjE859GEj5KBiez5xR,https://api.spotify.com/v1/tracks/0piOEjE859GEj5KBiez5xR,https://api.spotify.com/v1/audio-analysis/0piOEjE859GEj5KBiez5xR,212376,4,Denny Devito,spotify:track:0piOEjE859GEj5KBiez5xR,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
148,0.482,0.816,6,-5.304,1,0.548,0.632,0.0,0.216,0.583,170.765,audio_features,5TDzmXZpS5LaeKEkfQSYc8,spotify:track:5TDzmXZpS5LaeKEkfQSYc8,https://api.spotify.com/v1/tracks/5TDzmXZpS5LaeKEkfQSYc8,https://api.spotify.com/v1/audio-analysis/5TDzmXZpS5LaeKEkfQSYc8,236373,4,It's Raining Outside and in Our Hearts,spotify:track:5TDzmXZpS5LaeKEkfQSYc8,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
149,0.284,0.729,1,-6.388,1,0.151,0.00225,0.00234,0.136,0.318,92.756,audio_features,127Cfx3a413iOAM5sxrGkn,spotify:track:127Cfx3a413iOAM5sxrGkn,https://api.spotify.com/v1/tracks/127Cfx3a413iOAM5sxrGkn,https://api.spotify.com/v1/audio-analysis/127Cfx3a413iOAM5sxrGkn,192103,5,Much Much,spotify:track:127Cfx3a413iOAM5sxrGkn,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
150,0.564,0.766,6,-6.293,1,0.415,0.0313,9.05e-05,0.252,0.29,127.852,audio_features,2b5RSgwFBTHAYfsEnNoap5,spotify:track:2b5RSgwFBTHAYfsEnNoap5,https://api.spotify.com/v1/tracks/2b5RSgwFBTHAYfsEnNoap5,https://api.spotify.com/v1/audio-analysis/2b5RSgwFBTHAYfsEnNoap5,178875,4,Birdman,spotify:track:2b5RSgwFBTHAYfsEnNoap5,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
151,0.495,0.526,9,-7.037,1,0.416,0.0804,2.63e-05,0.393,0.305,78.527,audio_features,45HUikFMgEe41hFWFpGZDA,spotify:track:45HUikFMgEe41hFWFpGZDA,https://api.spotify.com/v1/tracks/45HUikFMgEe41hFWFpGZDA,https://api.spotify.com/v1/audio-analysis/45HUikFMgEe41hFWFpGZDA,267360,4,New Lows,spotify:track:45HUikFMgEe41hFWFpGZDA,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
152,0.554,0.67,1,-6.877,1,0.332,0.0253,0.0,0.321,0.292,120.022,audio_features,0fwBTe6tb8R6HcoTY2lZle,spotify:track:0fwBTe6tb8R6HcoTY2lZle,https://api.spotify.com/v1/tracks/0fwBTe6tb8R6HcoTY2lZle,https://api.spotify.com/v1/audio-analysis/0fwBTe6tb8R6HcoTY2lZle,231446,4,Dundas Street West,spotify:track:0fwBTe6tb8R6HcoTY2lZle,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
153,0.645,0.702,1,-6.737,1,0.382,0.141,3.35e-06,0.109,0.399,148.838,audio_features,0ZctnR94RTNdbhgoDlLGtk,spotify:track:0ZctnR94RTNdbhgoDlLGtk,https://api.spotify.com/v1/tracks/0ZctnR94RTNdbhgoDlLGtk,https://api.spotify.com/v1/audio-analysis/0ZctnR94RTNdbhgoDlLGtk,203101,4,Wuwi Reprise,spotify:track:0ZctnR94RTNdbhgoDlLGtk,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
154,0.721,0.893,6,-7.015,0,0.459,0.232,0.0,0.494,0.227,121.043,audio_features,18EbMtSdRapmcYDOMkHWHx,spotify:track:18EbMtSdRapmcYDOMkHWHx,https://api.spotify.com/v1/tracks/18EbMtSdRapmcYDOMkHWHx,https://api.spotify.com/v1/audio-analysis/18EbMtSdRapmcYDOMkHWHx,238378,4,Read 9: 07 PM,spotify:track:18EbMtSdRapmcYDOMkHWHx,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
155,0.442,0.818,8,-6.136,1,0.697,0.568,0.0,0.157,0.107,83.83,audio_features,5tBdA3DSaYDzBp22WrYCyO,spotify:track:5tBdA3DSaYDzBp22WrYCyO,https://api.spotify.com/v1/tracks/5tBdA3DSaYDzBp22WrYCyO,https://api.spotify.com/v1/audio-analysis/5tBdA3DSaYDzBp22WrYCyO,205068,4,Untitled,spotify:track:5tBdA3DSaYDzBp22WrYCyO,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
156,0.437,0.43,1,-9.522,1,0.038,0.235,6.67e-05,0.112,0.216,79.588,audio_features,0suy6P9ciDNnK77mmRR9Sz,spotify:track:0suy6P9ciDNnK77mmRR9Sz,https://api.spotify.com/v1/tracks/0suy6P9ciDNnK77mmRR9Sz,https://api.spotify.com/v1/audio-analysis/0suy6P9ciDNnK77mmRR9Sz,249107,4,Earth Girls,spotify:track:0suy6P9ciDNnK77mmRR9Sz,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
157,0.449,0.633,0,-8.639,0,0.286,0.201,0.00136,0.445,0.479,69.723,audio_features,0W3xf9JFCQHVcH8J9ijzg9,spotify:track:0W3xf9JFCQHVcH8J9ijzg9,https://api.spotify.com/v1/tracks/0W3xf9JFCQHVcH8J9ijzg9,https://api.spotify.com/v1/audio-analysis/0W3xf9JFCQHVcH8J9ijzg9,272520,4,Everybody Shut Up,spotify:track:0W3xf9JFCQHVcH8J9ijzg9,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
158,0.46,0.483,0,-9.655,1,0.0644,0.503,1.34e-05,0.0895,0.4,71.184,audio_features,5AXNm8KLFdWlBoIwFa5TXJ,spotify:track:5AXNm8KLFdWlBoIwFa5TXJ,https://api.spotify.com/v1/tracks/5AXNm8KLFdWlBoIwFa5TXJ,https://api.spotify.com/v1/audio-analysis/5AXNm8KLFdWlBoIwFa5TXJ,275947,4,Kumbaya In June,spotify:track:5AXNm8KLFdWlBoIwFa5TXJ,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
159,0.305,0.662,2,-10.12,0,0.0511,0.643,0.0,0.304,0.813,81.708,audio_features,4Yjkx4viISDhZlcOYDIpll,spotify:track:4Yjkx4viISDhZlcOYDIpll,https://api.spotify.com/v1/tracks/4Yjkx4viISDhZlcOYDIpll,https://api.spotify.com/v1/audio-analysis/4Yjkx4viISDhZlcOYDIpll,175587,4,8 Day Weeks,spotify:track:4Yjkx4viISDhZlcOYDIpll,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
160,0.7,0.443,6,-8.916,1,0.0425,0.772,0.000587,0.316,0.663,110.023,audio_features,6DN3gQM8cBZ2o89rPnN1ar,spotify:track:6DN3gQM8cBZ2o89rPnN1ar,https://api.spotify.com/v1/tracks/6DN3gQM8cBZ2o89rPnN1ar,https://api.spotify.com/v1/audio-analysis/6DN3gQM8cBZ2o89rPnN1ar,202240,4,Into You,spotify:track:6DN3gQM8cBZ2o89rPnN1ar,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
161,0.385,0.517,7,-9.543,1,0.0769,0.713,0.0,0.199,0.291,95.483,audio_features,1HCr7GS1heGywXEFtSSB5R,spotify:track:1HCr7GS1heGywXEFtSSB5R,https://api.spotify.com/v1/tracks/1HCr7GS1heGywXEFtSSB5R,https://api.spotify.com/v1/audio-analysis/1HCr7GS1heGywXEFtSSB5R,217067,4,I Need You,spotify:track:1HCr7GS1heGywXEFtSSB5R,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
162,0.766,0.494,1,-9.576,1,0.0458,0.107,0.00972,0.0872,0.485,134.992,audio_features,2fYafX5LMQLJPmOxOC5tsT,spotify:track:2fYafX5LMQLJPmOxOC5tsT,https://api.spotify.com/v1/tracks/2fYafX5LMQLJPmOxOC5tsT,https://api.spotify.com/v1/audio-analysis/2fYafX5LMQLJPmOxOC5tsT,283493,4,Tomorrow,spotify:track:2fYafX5LMQLJPmOxOC5tsT,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
163,0.434,0.726,11,-6.662,1,0.138,0.214,0.0,0.304,0.382,89.862,audio_features,6a3EsmeaRmjQVt8PmMiGeO,spotify:track:6a3EsmeaRmjQVt8PmMiGeO,https://api.spotify.com/v1/tracks/6a3EsmeaRmjQVt8PmMiGeO,https://api.spotify.com/v1/audio-analysis/6a3EsmeaRmjQVt8PmMiGeO,260533,4,Mean Girls,spotify:track:6a3EsmeaRmjQVt8PmMiGeO,Kilo Kish,7lsnwlX6puQ7lcpSEpJbZE
