,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.504,0.35,9,-13.819,0,0.028,0.234,2.95e-06,0.245,0.375,136.243,audio_features,30BNiKc0NrdiD6FZGdD4Al,spotify:track:30BNiKc0NrdiD6FZGdD4Al,https://api.spotify.com/v1/tracks/30BNiKc0NrdiD6FZGdD4Al,https://api.spotify.com/v1/audio-analysis/30BNiKc0NrdiD6FZGdD4Al,286893,4,"Give a Helpin' Hand (feat. Joey Tempest, Robert Ernlund, Björn Lodin, Tommy Nilsson, Joakim Lundholm & Malin Ekholm)",spotify:track:30BNiKc0NrdiD6FZGdD4Al,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
272,0.439,0.512,8,-12.875,1,0.0515,0.348,0.0,0.154,0.197,131.386,audio_features,2x47CUCdJhT1Lujn2uFDva,spotify:track:2x47CUCdJhT1Lujn2uFDva,https://api.spotify.com/v1/tracks/2x47CUCdJhT1Lujn2uFDva,https://api.spotify.com/v1/audio-analysis/2x47CUCdJhT1Lujn2uFDva,418000,4,Total Eclipse of the Heart,spotify:track:2x47CUCdJhT1Lujn2uFDva,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
273,0.489,0.61,7,-9.906,1,0.0347,0.402,0.0,0.224,0.317,135.808,audio_features,514aDMG8Wcn6KRYtmam7Hn,spotify:track:514aDMG8Wcn6KRYtmam7Hn,https://api.spotify.com/v1/tracks/514aDMG8Wcn6KRYtmam7Hn,https://api.spotify.com/v1/audio-analysis/514aDMG8Wcn6KRYtmam7Hn,257267,4,When I See You Smile,spotify:track:514aDMG8Wcn6KRYtmam7Hn,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
274,0.531,0.56,10,-8.576,1,0.0292,0.171,0.0,0.133,0.194,140.508,audio_features,32gA1mcA9jyJQpX0VV4Um5,spotify:track:32gA1mcA9jyJQpX0VV4Um5,https://api.spotify.com/v1/tracks/32gA1mcA9jyJQpX0VV4Um5,https://api.spotify.com/v1/audio-analysis/32gA1mcA9jyJQpX0VV4Um5,252800,4,How Am I Supposed to Live Without You,spotify:track:32gA1mcA9jyJQpX0VV4Um5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
275,0.444,0.881,4,-7.664,0,0.0582,0.247,1.92e-06,0.0987,0.247,159.877,audio_features,2RrQ6T9nMQzIVQVrAFTTK6,spotify:track:2RrQ6T9nMQzIVQVrAFTTK6,https://api.spotify.com/v1/tracks/2RrQ6T9nMQzIVQVrAFTTK6,https://api.spotify.com/v1/audio-analysis/2RrQ6T9nMQzIVQVrAFTTK6,251000,4,Bye Bye Johnny,spotify:track:2RrQ6T9nMQzIVQVrAFTTK6,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
276,0.522,0.597,1,-11.265,0,0.0315,0.14,8.57e-05,0.0673,0.482,99.209,audio_features,2DmW6ubfEcfh83DqhdLmA9,spotify:track:2DmW6ubfEcfh83DqhdLmA9,https://api.spotify.com/v1/tracks/2DmW6ubfEcfh83DqhdLmA9,https://api.spotify.com/v1/audio-analysis/2DmW6ubfEcfh83DqhdLmA9,344160,4,Broken Wings,spotify:track:2DmW6ubfEcfh83DqhdLmA9,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
277,0.387,0.632,7,-8.782,1,0.0281,0.00102,2.68e-05,0.0437,0.35,108.958,audio_features,1RRIY2MLzgqF0TqoGhPuQa,spotify:track:1RRIY2MLzgqF0TqoGhPuQa,https://api.spotify.com/v1/tracks/1RRIY2MLzgqF0TqoGhPuQa,https://api.spotify.com/v1/audio-analysis/1RRIY2MLzgqF0TqoGhPuQa,284960,4,More Than a Feeling,spotify:track:1RRIY2MLzgqF0TqoGhPuQa,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
278,0.516,0.277,10,-17.85,1,0.0256,0.062,0.0,0.258,0.412,82.168,audio_features,0s6gJZIZnRJW4gDY5C6nR1,spotify:track:0s6gJZIZnRJW4gDY5C6nR1,https://api.spotify.com/v1/tracks/0s6gJZIZnRJW4gDY5C6nR1,https://api.spotify.com/v1/audio-analysis/0s6gJZIZnRJW4gDY5C6nR1,229880,4,I'll Be Over You,spotify:track:0s6gJZIZnRJW4gDY5C6nR1,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
279,0.369,0.682,6,-5.992,1,0.0299,0.0156,2.18e-05,0.196,0.197,146.689,audio_features,0IfcNVzRF3aaC4tAE12m1j,spotify:track:0IfcNVzRF3aaC4tAE12m1j,https://api.spotify.com/v1/tracks/0IfcNVzRF3aaC4tAE12m1j,https://api.spotify.com/v1/audio-analysis/0IfcNVzRF3aaC4tAE12m1j,240160,4,When I Look Into Your Eyes,spotify:track:0IfcNVzRF3aaC4tAE12m1j,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
280,0.356,0.363,7,-11.745,1,0.0297,0.932,0.00161,0.158,0.228,120.546,audio_features,4yOqUDDmGQ8f7x3QB1LGoh,spotify:track:4yOqUDDmGQ8f7x3QB1LGoh,https://api.spotify.com/v1/tracks/4yOqUDDmGQ8f7x3QB1LGoh,https://api.spotify.com/v1/audio-analysis/4yOqUDDmGQ8f7x3QB1LGoh,280533,4,Heaven Can Wait,spotify:track:4yOqUDDmGQ8f7x3QB1LGoh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
281,0.292,0.535,4,-8.414,0,0.0272,0.292,0.00278,0.106,0.261,89.158,audio_features,1OzeVcU0XeN8UqNbhV8AXM,spotify:track:1OzeVcU0XeN8UqNbhV8AXM,https://api.spotify.com/v1/tracks/1OzeVcU0XeN8UqNbhV8AXM,https://api.spotify.com/v1/audio-analysis/1OzeVcU0XeN8UqNbhV8AXM,388213,4,Astronomy,spotify:track:1OzeVcU0XeN8UqNbhV8AXM,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
282,0.365,0.358,9,-11.079,0,0.0278,0.282,5.37e-05,0.0872,0.0955,107.994,audio_features,0ZtgwBfzmN6c5lF7YByyMW,spotify:track:0ZtgwBfzmN6c5lF7YByyMW,https://api.spotify.com/v1/tracks/0ZtgwBfzmN6c5lF7YByyMW,https://api.spotify.com/v1/audio-analysis/0ZtgwBfzmN6c5lF7YByyMW,225067,4,Love Conquers All,spotify:track:0ZtgwBfzmN6c5lF7YByyMW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
283,0.513,0.543,7,-9.765,1,0.0267,0.204,0.0,0.143,0.416,84.855,audio_features,6iza9tkfjo7zoTBBvlljfr,spotify:track:6iza9tkfjo7zoTBBvlljfr,https://api.spotify.com/v1/tracks/6iza9tkfjo7zoTBBvlljfr,https://api.spotify.com/v1/audio-analysis/6iza9tkfjo7zoTBBvlljfr,227240,4,I Saw Red,spotify:track:6iza9tkfjo7zoTBBvlljfr,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
284,0.465,0.676,1,-10.321,0,0.0492,0.298,5.74e-05,0.231,0.697,119.994,audio_features,3huFUBGZ81uxykgYmCmgVv,spotify:track:3huFUBGZ81uxykgYmCmgVv,https://api.spotify.com/v1/tracks/3huFUBGZ81uxykgYmCmgVv,https://api.spotify.com/v1/audio-analysis/3huFUBGZ81uxykgYmCmgVv,258933,4,Wild One,spotify:track:3huFUBGZ81uxykgYmCmgVv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
285,0.46,0.416,4,-6.784,0,0.025,0.644,3.87e-06,0.108,0.23,105.399,audio_features,2Cnk5dbBcSSDigYyBJzAPj,spotify:track:2Cnk5dbBcSSDigYyBJzAPj,https://api.spotify.com/v1/tracks/2Cnk5dbBcSSDigYyBJzAPj,https://api.spotify.com/v1/audio-analysis/2Cnk5dbBcSSDigYyBJzAPj,203067,4,Before the Dawn,spotify:track:2Cnk5dbBcSSDigYyBJzAPj,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
286,0.505,0.873,1,-7.197,0,0.0357,0.0415,0.0679,0.213,0.52,120.047,audio_features,4tiBMSI0AFPuSOpNMZJP9w,spotify:track:4tiBMSI0AFPuSOpNMZJP9w,https://api.spotify.com/v1/tracks/4tiBMSI0AFPuSOpNMZJP9w,https://api.spotify.com/v1/audio-analysis/4tiBMSI0AFPuSOpNMZJP9w,315000,4,Please Don't Leave Me,spotify:track:4tiBMSI0AFPuSOpNMZJP9w,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
287,0.372,0.364,0,-12.964,0,0.0296,0.0531,0.0,0.0947,0.233,73.678,audio_features,5p8DFJbr20ZhwPkePl3Hx3,spotify:track:5p8DFJbr20ZhwPkePl3Hx3,https://api.spotify.com/v1/tracks/5p8DFJbr20ZhwPkePl3Hx3,https://api.spotify.com/v1/audio-analysis/5p8DFJbr20ZhwPkePl3Hx3,241933,4,Ball And Chain,spotify:track:5p8DFJbr20ZhwPkePl3Hx3,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
288,0.491,0.613,0,-5.567,1,0.0266,0.00511,0.0,0.107,0.175,75.907,audio_features,7Fu1UviDirhJqLxDFYdNZ5,spotify:track:7Fu1UviDirhJqLxDFYdNZ5,https://api.spotify.com/v1/tracks/7Fu1UviDirhJqLxDFYdNZ5,https://api.spotify.com/v1/audio-analysis/7Fu1UviDirhJqLxDFYdNZ5,308867,4,Wind of Change,spotify:track:7Fu1UviDirhJqLxDFYdNZ5,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
289,0.25,0.797,1,-6.354,1,0.0392,0.000166,1.44e-05,0.107,0.528,78.977,audio_features,0nyMX2T978hskCKBBYtxVh,spotify:track:0nyMX2T978hskCKBBYtxVh,https://api.spotify.com/v1/tracks/0nyMX2T978hskCKBBYtxVh,https://api.spotify.com/v1/audio-analysis/0nyMX2T978hskCKBBYtxVh,309760,4,Road to Nowhere,spotify:track:0nyMX2T978hskCKBBYtxVh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
290,0.557,0.64,11,-11.407,0,0.0339,0.278,0.0,0.197,0.495,111.109,audio_features,6iOu04gfi3YYirEUKDXHto,spotify:track:6iOu04gfi3YYirEUKDXHto,https://api.spotify.com/v1/tracks/6iOu04gfi3YYirEUKDXHto,https://api.spotify.com/v1/audio-analysis/6iOu04gfi3YYirEUKDXHto,243493,4,Open Your Heart,spotify:track:6iOu04gfi3YYirEUKDXHto,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
291,0.417,0.573,11,-7.33,1,0.0279,0.0801,0.0,0.0845,0.29,129.559,audio_features,6WsfpQqtuRfvKReVJDMjnh,spotify:track:6WsfpQqtuRfvKReVJDMjnh,https://api.spotify.com/v1/tracks/6WsfpQqtuRfvKReVJDMjnh,https://api.spotify.com/v1/audio-analysis/6WsfpQqtuRfvKReVJDMjnh,266973,4,Faithfully,spotify:track:6WsfpQqtuRfvKReVJDMjnh,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
292,0.528,0.518,7,-13.047,0,0.0335,0.0221,0.000183,0.138,0.71,82.264,audio_features,5zl7AMUlG8YEqrHWT1Nc21,spotify:track:5zl7AMUlG8YEqrHWT1Nc21,https://api.spotify.com/v1/tracks/5zl7AMUlG8YEqrHWT1Nc21,https://api.spotify.com/v1/audio-analysis/5zl7AMUlG8YEqrHWT1Nc21,331893,4,Rosanna,spotify:track:5zl7AMUlG8YEqrHWT1Nc21,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
293,0.405,0.57,6,-8.664,0,0.0281,0.0099,0.0,0.111,0.369,84.698,audio_features,0hKUbhlTOrLGqhVisNtfAt,spotify:track:0hKUbhlTOrLGqhVisNtfAt,https://api.spotify.com/v1/tracks/0hKUbhlTOrLGqhVisNtfAt,https://api.spotify.com/v1/audio-analysis/0hKUbhlTOrLGqhVisNtfAt,249133,4,Love Is All You Need,spotify:track:0hKUbhlTOrLGqhVisNtfAt,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
294,0.563,0.43,0,-10.174,1,0.0289,0.532,0.115,0.223,0.418,127.176,audio_features,423YEhSdRLLHkobava6HJY,spotify:track:423YEhSdRLLHkobava6HJY,https://api.spotify.com/v1/tracks/423YEhSdRLLHkobava6HJY,https://api.spotify.com/v1/audio-analysis/423YEhSdRLLHkobava6HJY,198413,4,Sweet Darlin',spotify:track:423YEhSdRLLHkobava6HJY,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
295,0.53,0.709,2,-6.365,1,0.0323,0.0425,1.19e-05,0.0447,0.458,93.775,audio_features,4io1HQJKecKajSsNK3W2Xk,spotify:track:4io1HQJKecKajSsNK3W2Xk,https://api.spotify.com/v1/tracks/4io1HQJKecKajSsNK3W2Xk,https://api.spotify.com/v1/audio-analysis/4io1HQJKecKajSsNK3W2Xk,306080,4,Frozen Heart,spotify:track:4io1HQJKecKajSsNK3W2Xk,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
296,0.171,0.512,8,-8.896,1,0.029,0.0593,0.000124,0.071,0.218,78.975,audio_features,2FlVhCQyrxwymo0TBnVrud,spotify:track:2FlVhCQyrxwymo0TBnVrud,https://api.spotify.com/v1/tracks/2FlVhCQyrxwymo0TBnVrud,https://api.spotify.com/v1/audio-analysis/2FlVhCQyrxwymo0TBnVrud,196667,4,Home Tonight,spotify:track:2FlVhCQyrxwymo0TBnVrud,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
297,0.471,0.644,0,-7.852,1,0.0301,0.0666,0.000451,0.166,0.258,143.923,audio_features,4lvZY8MmslG6MG5wt3cxo0,spotify:track:4lvZY8MmslG6MG5wt3cxo0,https://api.spotify.com/v1/tracks/4lvZY8MmslG6MG5wt3cxo0,https://api.spotify.com/v1/audio-analysis/4lvZY8MmslG6MG5wt3cxo0,273440,4,Burning Our Bed,spotify:track:4lvZY8MmslG6MG5wt3cxo0,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
298,0.592,0.387,5,-9.584,1,0.0263,0.168,0.0,0.115,0.216,124.062,audio_features,4OfXdHP9YLHNtqXMaHVHuN,spotify:track:4OfXdHP9YLHNtqXMaHVHuN,https://api.spotify.com/v1/tracks/4OfXdHP9YLHNtqXMaHVHuN,https://api.spotify.com/v1/audio-analysis/4OfXdHP9YLHNtqXMaHVHuN,280667,4,The Time Alone With You,spotify:track:4OfXdHP9YLHNtqXMaHVHuN,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
299,0.516,0.612,8,-8.218,1,0.0419,0.418,4.42e-05,0.185,0.121,139.023,audio_features,1RFbI4FD9sy9beIJnJNEBQ,spotify:track:1RFbI4FD9sy9beIJnJNEBQ,https://api.spotify.com/v1/tracks/1RFbI4FD9sy9beIJnJNEBQ,https://api.spotify.com/v1/audio-analysis/1RFbI4FD9sy9beIJnJNEBQ,265000,4,The Power of Love,spotify:track:1RFbI4FD9sy9beIJnJNEBQ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
300,0.468,0.507,6,-10.609,1,0.0278,0.118,0.0,0.1,0.308,145.701,audio_features,2bHYQUlBUXB1Nr05CRYBOz,spotify:track:2bHYQUlBUXB1Nr05CRYBOz,https://api.spotify.com/v1/tracks/2bHYQUlBUXB1Nr05CRYBOz,https://api.spotify.com/v1/audio-analysis/2bHYQUlBUXB1Nr05CRYBOz,235800,4,Heaven,spotify:track:2bHYQUlBUXB1Nr05CRYBOz,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
301,0.471,0.501,1,-8.914,1,0.0288,0.0243,0.0,0.109,0.356,141.842,audio_features,6BjCL2uB6fYQfCNpBo3bWI,spotify:track:6BjCL2uB6fYQfCNpBo3bWI,https://api.spotify.com/v1/tracks/6BjCL2uB6fYQfCNpBo3bWI,https://api.spotify.com/v1/audio-analysis/6BjCL2uB6fYQfCNpBo3bWI,265173,4,I Live My Life For You,spotify:track:6BjCL2uB6fYQfCNpBo3bWI,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
302,0.647,0.624,11,-11.097,0,0.0248,0.0758,1.65e-05,0.0564,0.482,102.823,audio_features,1tfoIniUz7188WsW0NcHkS,spotify:track:1tfoIniUz7188WsW0NcHkS,https://api.spotify.com/v1/tracks/1tfoIniUz7188WsW0NcHkS,https://api.spotify.com/v1/audio-analysis/1tfoIniUz7188WsW0NcHkS,318440,4,When You Need Someone,spotify:track:1tfoIniUz7188WsW0NcHkS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
303,0.586,0.48,9,-9.138,1,0.0243,0.385,0.0,0.0947,0.488,79.873,audio_features,6X4oRl7xXXXaDc8roD2jI1,spotify:track:6X4oRl7xXXXaDc8roD2jI1,https://api.spotify.com/v1/tracks/6X4oRl7xXXXaDc8roD2jI1,https://api.spotify.com/v1/audio-analysis/6X4oRl7xXXXaDc8roD2jI1,324440,4,Two Out of Three Ain't Bad,spotify:track:6X4oRl7xXXXaDc8roD2jI1,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
304,0.559,0.812,9,-8.06,0,0.0391,0.0321,5.93e-05,0.0846,0.399,120.343,audio_features,0hiB15HDWj4Ht64GU1i3Hn,spotify:track:0hiB15HDWj4Ht64GU1i3Hn,https://api.spotify.com/v1/tracks/0hiB15HDWj4Ht64GU1i3Hn,https://api.spotify.com/v1/audio-analysis/0hiB15HDWj4Ht64GU1i3Hn,238373,3,Still The Night,spotify:track:0hiB15HDWj4Ht64GU1i3Hn,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
305,0.516,0.79,0,-6.528,1,0.0331,0.161,1.44e-05,0.176,0.142,89.219,audio_features,6S1LyghN9LkLf5VSqTXiJF,spotify:track:6S1LyghN9LkLf5VSqTXiJF,https://api.spotify.com/v1/tracks/6S1LyghN9LkLf5VSqTXiJF,https://api.spotify.com/v1/audio-analysis/6S1LyghN9LkLf5VSqTXiJF,295533,4,Rumors Of You,spotify:track:6S1LyghN9LkLf5VSqTXiJF,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
306,0.416,0.595,9,-5.827,1,0.0265,0.295,4.58e-06,0.079,0.189,78.203,audio_features,02otXUSa97kvkWSMW5oVrw,spotify:track:02otXUSa97kvkWSMW5oVrw,https://api.spotify.com/v1/tracks/02otXUSa97kvkWSMW5oVrw,https://api.spotify.com/v1/audio-analysis/02otXUSa97kvkWSMW5oVrw,289680,4,Can't Fight This Feeling,spotify:track:02otXUSa97kvkWSMW5oVrw,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
307,0.471,0.636,1,-7.112,1,0.0256,0.0554,5.54e-06,0.0937,0.291,79.475,audio_features,38pItm8tSVkh0ae9ldLskW,spotify:track:38pItm8tSVkh0ae9ldLskW,https://api.spotify.com/v1/tracks/38pItm8tSVkh0ae9ldLskW,https://api.spotify.com/v1/audio-analysis/38pItm8tSVkh0ae9ldLskW,285013,4,Dreamer,spotify:track:38pItm8tSVkh0ae9ldLskW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
308,0.388,0.561,0,-7.456,1,0.0302,0.0443,0.0,0.0763,0.3,141.45,audio_features,4QfivtsjztwYsNvvs0Wnex,spotify:track:4QfivtsjztwYsNvvs0Wnex,https://api.spotify.com/v1/tracks/4QfivtsjztwYsNvvs0Wnex,https://api.spotify.com/v1/audio-analysis/4QfivtsjztwYsNvvs0Wnex,336907,4,Prisoners In Paradise,spotify:track:4QfivtsjztwYsNvvs0Wnex,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
309,0.504,0.408,3,-10.006,1,0.0316,0.602,0.0,0.0782,0.186,124.135,audio_features,1tM9jUa5pL34FoaRQLYfml,spotify:track:1tM9jUa5pL34FoaRQLYfml,https://api.spotify.com/v1/tracks/1tM9jUa5pL34FoaRQLYfml,https://api.spotify.com/v1/audio-analysis/1tM9jUa5pL34FoaRQLYfml,252240,4,The Search Is Over,spotify:track:1tM9jUa5pL34FoaRQLYfml,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
310,0.504,0.407,9,-8.772,0,0.0285,0.715,4.99e-05,0.191,0.167,113.926,audio_features,6Kg1CqJmQ3PrutClE1xoPj,spotify:track:6Kg1CqJmQ3PrutClE1xoPj,https://api.spotify.com/v1/tracks/6Kg1CqJmQ3PrutClE1xoPj,https://api.spotify.com/v1/audio-analysis/6Kg1CqJmQ3PrutClE1xoPj,307587,4,Beginning of the End,spotify:track:6Kg1CqJmQ3PrutClE1xoPj,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
311,0.293,0.478,0,-9.539,1,0.0264,0.126,0.017,0.204,0.222,85.127,audio_features,4zB6WUntk6RW6EeQ5GIo9D,spotify:track:4zB6WUntk6RW6EeQ5GIo9D,https://api.spotify.com/v1/tracks/4zB6WUntk6RW6EeQ5GIo9D,https://api.spotify.com/v1/audio-analysis/4zB6WUntk6RW6EeQ5GIo9D,311667,4,You See Me Crying,spotify:track:4zB6WUntk6RW6EeQ5GIo9D,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
312,0.596,0.804,4,-9.892,1,0.0332,0.083,0.000176,0.0681,0.513,113.336,audio_features,05RaLcz7oSFszcF7iSvaar,spotify:track:05RaLcz7oSFszcF7iSvaar,https://api.spotify.com/v1/tracks/05RaLcz7oSFszcF7iSvaar,https://api.spotify.com/v1/audio-analysis/05RaLcz7oSFszcF7iSvaar,295960,4,Don't Walk Away,spotify:track:05RaLcz7oSFszcF7iSvaar,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
313,0.442,0.868,11,-6.247,1,0.0625,2.12e-05,0.453,0.269,0.495,127.988,audio_features,3bB3rkystepYJoOtvECnNE,spotify:track:3bB3rkystepYJoOtvECnNE,https://api.spotify.com/v1/tracks/3bB3rkystepYJoOtvECnNE,https://api.spotify.com/v1/audio-analysis/3bB3rkystepYJoOtvECnNE,269063,4,Equator,spotify:track:3bB3rkystepYJoOtvECnNE,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
314,0.915,0.934,6,-4.239,1,0.23,0.0723,0.846,0.26,0.615,128.003,audio_features,2FaZYXWfs7DGIkD2zf6kRy,spotify:track:2FaZYXWfs7DGIkD2zf6kRy,https://api.spotify.com/v1/tracks/2FaZYXWfs7DGIkD2zf6kRy,https://api.spotify.com/v1/audio-analysis/2FaZYXWfs7DGIkD2zf6kRy,305000,4,Slump,spotify:track:2FaZYXWfs7DGIkD2zf6kRy,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
315,0.688,0.995,6,-2.175,1,0.108,0.00217,0.741,0.346,0.404,127.985,audio_features,3QqZ1zj0Vqotzt5x9c55q2,spotify:track:3QqZ1zj0Vqotzt5x9c55q2,https://api.spotify.com/v1/tracks/3QqZ1zj0Vqotzt5x9c55q2,https://api.spotify.com/v1/audio-analysis/3QqZ1zj0Vqotzt5x9c55q2,333750,4,Nefertiti,spotify:track:3QqZ1zj0Vqotzt5x9c55q2,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
316,0.622,0.919,6,-4.361,0,0.0515,0.000388,0.696,0.0942,0.201,128.018,audio_features,7mDdPcb796pLXHQI9KVT1U,spotify:track:7mDdPcb796pLXHQI9KVT1U,https://api.spotify.com/v1/tracks/7mDdPcb796pLXHQI9KVT1U,https://api.spotify.com/v1/audio-analysis/7mDdPcb796pLXHQI9KVT1U,414087,4,Divine Comedy,spotify:track:7mDdPcb796pLXHQI9KVT1U,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
317,0.617,0.843,9,-8.453,0,0.164,0.0254,0.738,0.284,0.26,127.998,audio_features,4j2q1mzui2vaK1UIqzf4o6,spotify:track:4j2q1mzui2vaK1UIqzf4o6,https://api.spotify.com/v1/tracks/4j2q1mzui2vaK1UIqzf4o6,https://api.spotify.com/v1/audio-analysis/4j2q1mzui2vaK1UIqzf4o6,427651,4,Revolution Jack,spotify:track:4j2q1mzui2vaK1UIqzf4o6,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
318,0.762,0.92,1,-3.99,1,0.0409,0.00524,0.161,0.0991,0.261,127.985,audio_features,2Oamrvke4U7TiqJJQvxHdS,spotify:track:2Oamrvke4U7TiqJJQvxHdS,https://api.spotify.com/v1/tracks/2Oamrvke4U7TiqJJQvxHdS,https://api.spotify.com/v1/audio-analysis/2Oamrvke4U7TiqJJQvxHdS,367500,4,Tomorrow - Vol2cat 'Intoxicated' Remix,spotify:track:2Oamrvke4U7TiqJJQvxHdS,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
319,0.661,0.978,0,-3.297,0,0.0731,0.00451,0.16,0.128,0.459,128.012,audio_features,0T5PdHmtRYg7LUxShBzMMK,spotify:track:0T5PdHmtRYg7LUxShBzMMK,https://api.spotify.com/v1/tracks/0T5PdHmtRYg7LUxShBzMMK,https://api.spotify.com/v1/audio-analysis/0T5PdHmtRYg7LUxShBzMMK,311250,4,Reunion,spotify:track:0T5PdHmtRYg7LUxShBzMMK,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
320,0.704,0.895,10,-3.284,0,0.0469,0.0155,0.0589,0.0998,0.393,128.007,audio_features,4YzXwyxBkIwVddPMpb39Ui,spotify:track:4YzXwyxBkIwVddPMpb39Ui,https://api.spotify.com/v1/tracks/4YzXwyxBkIwVddPMpb39Ui,https://api.spotify.com/v1/audio-analysis/4YzXwyxBkIwVddPMpb39Ui,310000,4,Love Game - DJ Sign & Nick Morena Remix,spotify:track:4YzXwyxBkIwVddPMpb39Ui,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
321,0.801,0.837,8,-2.975,0,0.0864,0.00102,0.566,0.0231,0.245,128.016,audio_features,6BcUCUiyjwMELhPV6eypzX,spotify:track:6BcUCUiyjwMELhPV6eypzX,https://api.spotify.com/v1/tracks/6BcUCUiyjwMELhPV6eypzX,https://api.spotify.com/v1/audio-analysis/6BcUCUiyjwMELhPV6eypzX,359750,4,The Big Bang,spotify:track:6BcUCUiyjwMELhPV6eypzX,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
322,0.901,0.482,11,-4.861,1,0.0599,0.00159,0.109,0.0893,0.576,128.008,audio_features,5kXtqnyNmRTZvhOUcs40QQ,spotify:track:5kXtqnyNmRTZvhOUcs40QQ,https://api.spotify.com/v1/tracks/5kXtqnyNmRTZvhOUcs40QQ,https://api.spotify.com/v1/audio-analysis/5kXtqnyNmRTZvhOUcs40QQ,270258,4,Golden Eye - Bass Tone Remix,spotify:track:5kXtqnyNmRTZvhOUcs40QQ,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
323,0.725,0.701,9,-4.166,0,0.0488,0.000485,0.301,0.0629,0.0639,127.977,audio_features,6zSO9HyXSX1olwOb85H2gv,spotify:track:6zSO9HyXSX1olwOb85H2gv,https://api.spotify.com/v1/tracks/6zSO9HyXSX1olwOb85H2gv,https://api.spotify.com/v1/audio-analysis/6zSO9HyXSX1olwOb85H2gv,264140,4,Rain Falling - Danger Danger Remix,spotify:track:6zSO9HyXSX1olwOb85H2gv,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
324,0.88,0.708,11,-6.311,0,0.0818,0.00282,0.13,0.0876,0.693,128.015,audio_features,1zdSCUSiY30P4mICrsjPwW,spotify:track:1zdSCUSiY30P4mICrsjPwW,https://api.spotify.com/v1/tracks/1zdSCUSiY30P4mICrsjPwW,https://api.spotify.com/v1/audio-analysis/1zdSCUSiY30P4mICrsjPwW,349687,4,Together We Are Strong - Sandro Diaz Remix,spotify:track:1zdSCUSiY30P4mICrsjPwW,Danger Danger,1VaIDrxow5xfLmB9R26JVZ
