,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.382,0.443,1,-7.356,1,0.0334,0.683,0.0,0.0634,0.607,137.146,audio_features,1ligF0i6wIHnIvT1WjbPc0,spotify:track:1ligF0i6wIHnIvT1WjbPc0,https://api.spotify.com/v1/tracks/1ligF0i6wIHnIvT1WjbPc0,https://api.spotify.com/v1/audio-analysis/1ligF0i6wIHnIvT1WjbPc0,115347,4,Let It Snow,spotify:track:1ligF0i6wIHnIvT1WjbPc0,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
109,0.479,0.505,4,-6.624,0,0.064,0.715,0.0,0.145,0.327,115.171,audio_features,4t5AOLsKGHWqbfRkGxuPkQ,spotify:track:4t5AOLsKGHWqbfRkGxuPkQ,https://api.spotify.com/v1/tracks/4t5AOLsKGHWqbfRkGxuPkQ,https://api.spotify.com/v1/audio-analysis/4t5AOLsKGHWqbfRkGxuPkQ,260307,3,Bendita y maldita navidad,spotify:track:4t5AOLsKGHWqbfRkGxuPkQ,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
110,0.64,0.866,0,-5.641,1,0.0852,0.183,5.35e-06,0.134,0.815,126.382,audio_features,0j0woMcVhdR3dUQF1qvyWY,spotify:track:0j0woMcVhdR3dUQF1qvyWY,https://api.spotify.com/v1/tracks/0j0woMcVhdR3dUQF1qvyWY,https://api.spotify.com/v1/audio-analysis/0j0woMcVhdR3dUQF1qvyWY,175987,4,Happy New Year,spotify:track:0j0woMcVhdR3dUQF1qvyWY,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
111,0.447,0.75,4,-7.509,1,0.154,0.022,0.0,0.139,0.461,103.209,audio_features,0tqmEbHNa78JJZb3xFZJ3B,spotify:track:0tqmEbHNa78JJZb3xFZJ3B,https://api.spotify.com/v1/tracks/0tqmEbHNa78JJZb3xFZJ3B,https://api.spotify.com/v1/audio-analysis/0tqmEbHNa78JJZb3xFZJ3B,208013,4,Jingle Bells,spotify:track:0tqmEbHNa78JJZb3xFZJ3B,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
112,0.78,0.869,0,-8.304,1,0.037,0.286,1.16e-06,0.0765,0.96,104.992,audio_features,47tquqQPEHrq5RXAJNT73E,spotify:track:47tquqQPEHrq5RXAJNT73E,https://api.spotify.com/v1/tracks/47tquqQPEHrq5RXAJNT73E,https://api.spotify.com/v1/audio-analysis/47tquqQPEHrq5RXAJNT73E,221267,4,Campana sobre campana / Ya vienen los reyes magos,spotify:track:47tquqQPEHrq5RXAJNT73E,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
113,0.294,0.294,11,-9.848,0,0.0301,0.9,2.48e-05,0.103,0.18,75.217,audio_features,4Ja3940MhJXVii5sBCIszt,spotify:track:4Ja3940MhJXVii5sBCIszt,https://api.spotify.com/v1/tracks/4Ja3940MhJXVii5sBCIszt,https://api.spotify.com/v1/audio-analysis/4Ja3940MhJXVii5sBCIszt,245160,4,The Power of Love,spotify:track:4Ja3940MhJXVii5sBCIszt,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
114,0.591,0.593,6,-9.665,0,0.034,0.298,0.0592,0.142,0.512,135.019,audio_features,5xUjHUMup0H4vgJuHPDB9P,spotify:track:5xUjHUMup0H4vgJuHPDB9P,https://api.spotify.com/v1/tracks/5xUjHUMup0H4vgJuHPDB9P,https://api.spotify.com/v1/audio-analysis/5xUjHUMup0H4vgJuHPDB9P,220693,4,Canción de Navidad,spotify:track:5xUjHUMup0H4vgJuHPDB9P,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
115,0.448,0.442,7,-9.741,1,0.0295,0.268,0.0,0.226,0.165,79.981,audio_features,3LqBzOY3OEGQPxERB1uKcR,spotify:track:3LqBzOY3OEGQPxERB1uKcR,https://api.spotify.com/v1/tracks/3LqBzOY3OEGQPxERB1uKcR,https://api.spotify.com/v1/audio-analysis/3LqBzOY3OEGQPxERB1uKcR,209800,4,When You Wish Upon a Star / Let There Be Peace On Earth,spotify:track:3LqBzOY3OEGQPxERB1uKcR,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
116,0.61,0.345,7,-9.287,1,0.0502,0.912,0.0,0.102,0.301,70.827,audio_features,5AAVyQDnNtofTjZhoTBxJN,spotify:track:5AAVyQDnNtofTjZhoTBxJN,https://api.spotify.com/v1/tracks/5AAVyQDnNtofTjZhoTBxJN,https://api.spotify.com/v1/audio-analysis/5AAVyQDnNtofTjZhoTBxJN,236800,4,Amarga navidad,spotify:track:5AAVyQDnNtofTjZhoTBxJN,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
117,0.372,0.915,9,-6.431,1,0.054,0.00428,1.37e-05,0.444,0.534,139.968,audio_features,20LEQSICZUjf6jRlS6IOI3,spotify:track:20LEQSICZUjf6jRlS6IOI3,https://api.spotify.com/v1/tracks/20LEQSICZUjf6jRlS6IOI3,https://api.spotify.com/v1/audio-analysis/20LEQSICZUjf6jRlS6IOI3,278947,4,I Wish It Could Be Christmas Everyday,spotify:track:20LEQSICZUjf6jRlS6IOI3,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
118,0.314,0.294,9,-10.59,1,0.0426,0.959,2.16e-05,0.663,0.201,80.24,audio_features,5oziJmmgIeHdAtMTuz5Kfs,spotify:track:5oziJmmgIeHdAtMTuz5Kfs,https://api.spotify.com/v1/tracks/5oziJmmgIeHdAtMTuz5Kfs,https://api.spotify.com/v1/audio-analysis/5oziJmmgIeHdAtMTuz5Kfs,212227,4,El tamborilero,spotify:track:5oziJmmgIeHdAtMTuz5Kfs,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
119,0.71,0.291,5,-14.132,0,0.0338,0.35,0.0,0.128,0.856,101.517,audio_features,5OXZT2G1sJfqlEYcLzssoT,spotify:track:5OXZT2G1sJfqlEYcLzssoT,https://api.spotify.com/v1/tracks/5OXZT2G1sJfqlEYcLzssoT,https://api.spotify.com/v1/audio-analysis/5OXZT2G1sJfqlEYcLzssoT,155560,4,Merry Christmas Baby,spotify:track:5OXZT2G1sJfqlEYcLzssoT,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
120,0.441,0.404,2,-8.944,1,0.0561,0.44,0.0,0.279,0.204,130.146,audio_features,46DTmhhz9sevVqVzNVvCXP,spotify:track:46DTmhhz9sevVqVzNVvCXP,https://api.spotify.com/v1/tracks/46DTmhhz9sevVqVzNVvCXP,https://api.spotify.com/v1/audio-analysis/46DTmhhz9sevVqVzNVvCXP,161400,4,"Let It Snow, Let It Snow, Let It Snow",spotify:track:46DTmhhz9sevVqVzNVvCXP,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
121,0.653,0.555,0,-5.086,1,0.0966,0.596,0.0,0.105,0.437,86.495,audio_features,7Fmaj5L0rlfkbexz4Uj0XA,spotify:track:7Fmaj5L0rlfkbexz4Uj0XA,https://api.spotify.com/v1/tracks/7Fmaj5L0rlfkbexz4Uj0XA,https://api.spotify.com/v1/audio-analysis/7Fmaj5L0rlfkbexz4Uj0XA,218267,3,La Marimorena,spotify:track:7Fmaj5L0rlfkbexz4Uj0XA,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
122,0.339,0.671,7,-5.113,1,0.0324,0.0918,0.0,0.0907,0.146,67.51,audio_features,71lqkZGR4tVAfM56EPQltS,spotify:track:71lqkZGR4tVAfM56EPQltS,https://api.spotify.com/v1/tracks/71lqkZGR4tVAfM56EPQltS,https://api.spotify.com/v1/audio-analysis/71lqkZGR4tVAfM56EPQltS,258320,4,All I Want for Christmas Is You,spotify:track:71lqkZGR4tVAfM56EPQltS,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
123,0.423,0.541,7,-6.755,1,0.0303,0.046,0.0,0.281,0.449,107.305,audio_features,0qHkd8AM3UW4MLGfDpNaR8,spotify:track:0qHkd8AM3UW4MLGfDpNaR8,https://api.spotify.com/v1/tracks/0qHkd8AM3UW4MLGfDpNaR8,https://api.spotify.com/v1/audio-analysis/0qHkd8AM3UW4MLGfDpNaR8,145467,4,Miracles of Christmas,spotify:track:0qHkd8AM3UW4MLGfDpNaR8,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
124,0.585,0.798,10,-5.613,0,0.0843,0.0296,0.0,0.273,0.862,78.043,audio_features,3rP95c8wH3BUZJurG8Ca0M,spotify:track:3rP95c8wH3BUZJurG8Ca0M,https://api.spotify.com/v1/tracks/3rP95c8wH3BUZJurG8Ca0M,https://api.spotify.com/v1/audio-analysis/3rP95c8wH3BUZJurG8Ca0M,193930,4,I Met an Angel (On Christmas Day),spotify:track:3rP95c8wH3BUZJurG8Ca0M,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
125,0.652,0.411,10,-7.523,1,0.0305,0.152,0.0,0.372,0.619,117.364,audio_features,7oqf7SmQgqvyiv2DOFNB4M,spotify:track:7oqf7SmQgqvyiv2DOFNB4M,https://api.spotify.com/v1/tracks/7oqf7SmQgqvyiv2DOFNB4M,https://api.spotify.com/v1/audio-analysis/7oqf7SmQgqvyiv2DOFNB4M,142000,4,Winter Wonderland,spotify:track:7oqf7SmQgqvyiv2DOFNB4M,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
126,0.713,0.427,7,-10.112,1,0.0253,0.284,0.101,0.11,0.426,100.755,audio_features,7HvZfTbTNdunkQ1uIaVdAF,spotify:track:7HvZfTbTNdunkQ1uIaVdAF,https://api.spotify.com/v1/tracks/7HvZfTbTNdunkQ1uIaVdAF,https://api.spotify.com/v1/audio-analysis/7HvZfTbTNdunkQ1uIaVdAF,260333,4,Have Yourself a Quiet Little Christmas,spotify:track:7HvZfTbTNdunkQ1uIaVdAF,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
127,0.734,0.365,5,-17.03,1,0.0286,0.324,0.000102,0.0808,0.756,136.813,audio_features,3PaPC5i1VToOssMT3wfpLs,spotify:track:3PaPC5i1VToOssMT3wfpLs,https://api.spotify.com/v1/tracks/3PaPC5i1VToOssMT3wfpLs,https://api.spotify.com/v1/audio-analysis/3PaPC5i1VToOssMT3wfpLs,136973,4,Santa Claus Is Coming to Town - Re-Recorded Version,spotify:track:3PaPC5i1VToOssMT3wfpLs,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
128,0.638,0.387,5,-13.099,0,0.0324,0.541,0.000562,0.113,0.221,136.052,audio_features,1EY9VCmhgsiVGDyahQ02gP,spotify:track:1EY9VCmhgsiVGDyahQ02gP,https://api.spotify.com/v1/tracks/1EY9VCmhgsiVGDyahQ02gP,https://api.spotify.com/v1/audio-analysis/1EY9VCmhgsiVGDyahQ02gP,267013,4,Christmas Time Is Here,spotify:track:1EY9VCmhgsiVGDyahQ02gP,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
129,0.557,0.659,5,-7.081,1,0.0852,0.175,0.0,0.0997,0.16,151.939,audio_features,2DCGpAYVYX3Q9OawNFYWJe,spotify:track:2DCGpAYVYX3Q9OawNFYWJe,https://api.spotify.com/v1/tracks/2DCGpAYVYX3Q9OawNFYWJe,https://api.spotify.com/v1/audio-analysis/2DCGpAYVYX3Q9OawNFYWJe,280111,4,Home for Christmas (Holiday Version),spotify:track:2DCGpAYVYX3Q9OawNFYWJe,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
130,0.573,0.628,7,-7.423,1,0.0294,0.201,6.28e-05,0.103,0.758,150.153,audio_features,5yvOGBO6r5dDnN433NcXCa,spotify:track:5yvOGBO6r5dDnN433NcXCa,https://api.spotify.com/v1/tracks/5yvOGBO6r5dDnN433NcXCa,https://api.spotify.com/v1/audio-analysis/5yvOGBO6r5dDnN433NcXCa,247533,4,Bethlehem,spotify:track:5yvOGBO6r5dDnN433NcXCa,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
131,0.653,0.787,7,-5.28,1,0.0351,0.00775,2.64e-05,0.28,0.711,135.888,audio_features,3h37KO6RHfbCpyNSWa8m6o,spotify:track:3h37KO6RHfbCpyNSWa8m6o,https://api.spotify.com/v1/tracks/3h37KO6RHfbCpyNSWa8m6o,https://api.spotify.com/v1/audio-analysis/3h37KO6RHfbCpyNSWa8m6o,207093,4,It's the Most Wonderful Time of the Year,spotify:track:3h37KO6RHfbCpyNSWa8m6o,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
132,0.275,0.508,5,-7.845,0,0.0352,0.205,4.49e-06,0.112,0.559,183.232,audio_features,7pURRu5b7BRQbrSR6ylh84,spotify:track:7pURRu5b7BRQbrSR6ylh84,https://api.spotify.com/v1/tracks/7pURRu5b7BRQbrSR6ylh84,https://api.spotify.com/v1/audio-analysis/7pURRu5b7BRQbrSR6ylh84,168093,3,El Forastero,spotify:track:7pURRu5b7BRQbrSR6ylh84,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
133,0.249,0.146,7,-11.663,1,0.0347,0.929,0.141,0.175,0.265,139.356,audio_features,7bvIDhz51Zv93NUe0YdqXG,spotify:track:7bvIDhz51Zv93NUe0YdqXG,https://api.spotify.com/v1/tracks/7bvIDhz51Zv93NUe0YdqXG,https://api.spotify.com/v1/audio-analysis/7bvIDhz51Zv93NUe0YdqXG,58013,4,The First Noel,spotify:track:7bvIDhz51Zv93NUe0YdqXG,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
134,0.635,0.681,9,-10.282,1,0.0656,0.153,0.365,0.257,0.823,79.653,audio_features,10k417QQT6mceWOizgcSBd,spotify:track:10k417QQT6mceWOizgcSBd,https://api.spotify.com/v1/tracks/10k417QQT6mceWOizgcSBd,https://api.spotify.com/v1/audio-analysis/10k417QQT6mceWOizgcSBd,201133,4,Feliz navidad,spotify:track:10k417QQT6mceWOizgcSBd,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
135,0.629,0.56,0,-11.455,0,0.0523,0.595,0.0,0.182,0.88,118.895,audio_features,1ztXXMss3efJqRwN3cZbJx,spotify:track:1ztXXMss3efJqRwN3cZbJx,https://api.spotify.com/v1/tracks/1ztXXMss3efJqRwN3cZbJx,https://api.spotify.com/v1/audio-analysis/1ztXXMss3efJqRwN3cZbJx,136307,3,I Saw Mommy Kissing Santa Claus,spotify:track:1ztXXMss3efJqRwN3cZbJx,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
136,0.735,0.572,1,-4.846,1,0.0388,0.299,0.0,0.0666,0.774,101.997,audio_features,4SqVCv4FUVWFMHALMWEzeC,spotify:track:4SqVCv4FUVWFMHALMWEzeC,https://api.spotify.com/v1/tracks/4SqVCv4FUVWFMHALMWEzeC,https://api.spotify.com/v1/audio-analysis/4SqVCv4FUVWFMHALMWEzeC,236040,4,Party Christmas,spotify:track:4SqVCv4FUVWFMHALMWEzeC,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
137,0.657,0.72,1,-9.375,1,0.0499,0.233,0.0172,0.0876,0.974,111.662,audio_features,2uDJG74FgSOXoyDpxVLWly,spotify:track:2uDJG74FgSOXoyDpxVLWly,https://api.spotify.com/v1/tracks/2uDJG74FgSOXoyDpxVLWly,https://api.spotify.com/v1/audio-analysis/2uDJG74FgSOXoyDpxVLWly,136160,4,"Rin, Rin",spotify:track:2uDJG74FgSOXoyDpxVLWly,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
138,0.428,0.612,10,-6.601,0,0.0265,0.13,0.14,0.61,0.106,74.991,audio_features,6yZHrbdCRnm9jrlYZ4MuSt,spotify:track:6yZHrbdCRnm9jrlYZ4MuSt,https://api.spotify.com/v1/tracks/6yZHrbdCRnm9jrlYZ4MuSt,https://api.spotify.com/v1/audio-analysis/6yZHrbdCRnm9jrlYZ4MuSt,319400,4,Santa Baby,spotify:track:6yZHrbdCRnm9jrlYZ4MuSt,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
139,0.723,0.31,9,-14.918,0,0.0316,0.0123,0.0107,0.175,0.404,120.015,audio_features,5YjhBkc7ZPVbRCvM2twV8c,spotify:track:5YjhBkc7ZPVbRCvM2twV8c,https://api.spotify.com/v1/tracks/5YjhBkc7ZPVbRCvM2twV8c,https://api.spotify.com/v1/audio-analysis/5YjhBkc7ZPVbRCvM2twV8c,255867,4,Christmas Time,spotify:track:5YjhBkc7ZPVbRCvM2twV8c,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
140,0.646,0.94,7,-9.213,1,0.0338,0.193,0.0122,0.0588,0.964,140.075,audio_features,4zcJkNqaFGj5Xxf44BqmIK,spotify:track:4zcJkNqaFGj5Xxf44BqmIK,https://api.spotify.com/v1/tracks/4zcJkNqaFGj5Xxf44BqmIK,https://api.spotify.com/v1/audio-analysis/4zcJkNqaFGj5Xxf44BqmIK,225467,4,"No hay pavo, No hay navidad",spotify:track:4zcJkNqaFGj5Xxf44BqmIK,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
141,0.61,0.554,4,-11.666,1,0.124,0.492,0.0,0.953,0.746,201.967,audio_features,3kyJuyV7sQ0MJq87zdA0se,spotify:track:3kyJuyV7sQ0MJq87zdA0se,https://api.spotify.com/v1/tracks/3kyJuyV7sQ0MJq87zdA0se,https://api.spotify.com/v1/audio-analysis/3kyJuyV7sQ0MJq87zdA0se,133187,4,Must Be Santa,spotify:track:3kyJuyV7sQ0MJq87zdA0se,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
142,0.653,0.561,7,-12.028,0,0.0617,0.741,8.71e-06,0.72,0.91,90.121,audio_features,2WGIdHDUgE26DXVOBHs0un,spotify:track:2WGIdHDUgE26DXVOBHs0un,https://api.spotify.com/v1/tracks/2WGIdHDUgE26DXVOBHs0un,https://api.spotify.com/v1/audio-analysis/2WGIdHDUgE26DXVOBHs0un,327240,4,En navidad,spotify:track:2WGIdHDUgE26DXVOBHs0un,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
143,0.317,0.486,7,-5.753,1,0.0271,0.743,0.0,0.357,0.439,69.977,audio_features,2J1S27GoZRMgMji0kTXKan,spotify:track:2J1S27GoZRMgMji0kTXKan,https://api.spotify.com/v1/tracks/2J1S27GoZRMgMji0kTXKan,https://api.spotify.com/v1/audio-analysis/2J1S27GoZRMgMji0kTXKan,214810,4,Christmas and You,spotify:track:2J1S27GoZRMgMji0kTXKan,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
144,0.334,0.407,9,-7.477,1,0.0314,0.118,0.0,0.14,0.148,81.777,audio_features,62rfJiqPjpYTOLlFmK9o4h,spotify:track:62rfJiqPjpYTOLlFmK9o4h,https://api.spotify.com/v1/tracks/62rfJiqPjpYTOLlFmK9o4h,https://api.spotify.com/v1/audio-analysis/62rfJiqPjpYTOLlFmK9o4h,297440,3,O Holy Night,spotify:track:62rfJiqPjpYTOLlFmK9o4h,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
145,0.229,0.467,5,-10.315,1,0.0475,0.633,0.0,0.716,0.324,96.746,audio_features,27SBY062zQIoOM4y6Ff10T,spotify:track:27SBY062zQIoOM4y6Ff10T,https://api.spotify.com/v1/tracks/27SBY062zQIoOM4y6Ff10T,https://api.spotify.com/v1/audio-analysis/27SBY062zQIoOM4y6Ff10T,182533,4,Hark! the Herald Angels Sing,spotify:track:27SBY062zQIoOM4y6Ff10T,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
146,0.263,0.169,7,-16.285,1,0.0352,0.889,0.16,0.0834,0.318,99.436,audio_features,24d7Gyf6MqNkZ0kTKbC0mr,spotify:track:24d7Gyf6MqNkZ0kTKbC0mr,https://api.spotify.com/v1/tracks/24d7Gyf6MqNkZ0kTKbC0mr,https://api.spotify.com/v1/audio-analysis/24d7Gyf6MqNkZ0kTKbC0mr,239000,3,Seven Joys of Mary,spotify:track:24d7Gyf6MqNkZ0kTKbC0mr,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
147,0.671,0.718,7,-5.857,0,0.0238,0.286,0.0,0.397,0.63,95.026,audio_features,6PZQtlfPtc0dDqKBCHhogS,spotify:track:6PZQtlfPtc0dDqKBCHhogS,https://api.spotify.com/v1/tracks/6PZQtlfPtc0dDqKBCHhogS,https://api.spotify.com/v1/audio-analysis/6PZQtlfPtc0dDqKBCHhogS,202373,4,This Christmas,spotify:track:6PZQtlfPtc0dDqKBCHhogS,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
148,0.573,0.396,0,-7.024,1,0.0319,0.35,0.0,0.38,0.428,140.027,audio_features,2DmIbPBQnyFsxThKSVykkP,spotify:track:2DmIbPBQnyFsxThKSVykkP,https://api.spotify.com/v1/tracks/2DmIbPBQnyFsxThKSVykkP,https://api.spotify.com/v1/audio-analysis/2DmIbPBQnyFsxThKSVykkP,197504,4,Esta navidad mi deseo eres tú,spotify:track:2DmIbPBQnyFsxThKSVykkP,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
149,0.524,0.6,0,-6.767,1,0.0352,0.356,0.013,0.341,0.722,112.675,audio_features,72QApLYHa7tpsvausv0liU,spotify:track:72QApLYHa7tpsvausv0liU,https://api.spotify.com/v1/tracks/72QApLYHa7tpsvausv0liU,https://api.spotify.com/v1/audio-analysis/72QApLYHa7tpsvausv0liU,115773,4,Christmas On My Mind,spotify:track:72QApLYHa7tpsvausv0liU,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
150,0.544,0.229,2,-19.39,1,0.0359,0.58,0.00315,0.0722,0.614,124.86,audio_features,4ahRMlTJlKGje6e31rLTCE,spotify:track:4ahRMlTJlKGje6e31rLTCE,https://api.spotify.com/v1/tracks/4ahRMlTJlKGje6e31rLTCE,https://api.spotify.com/v1/audio-analysis/4ahRMlTJlKGje6e31rLTCE,183693,4,The First Snowfall,spotify:track:4ahRMlTJlKGje6e31rLTCE,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
151,0.737,0.345,3,-9.043,1,0.0459,0.722,0.0,0.12,0.853,74.647,audio_features,09drHvaytZSYJRFJsT3Py6,spotify:track:09drHvaytZSYJRFJsT3Py6,https://api.spotify.com/v1/tracks/09drHvaytZSYJRFJsT3Py6,https://api.spotify.com/v1/audio-analysis/09drHvaytZSYJRFJsT3Py6,107840,4,Lonely Pup (In a Christmas Shop),spotify:track:09drHvaytZSYJRFJsT3Py6,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
152,0.667,0.77,9,-9.177,1,0.101,0.851,0.607,0.374,0.563,107.226,audio_features,6pUhrYo0oKHTGaGofUNyl2,spotify:track:6pUhrYo0oKHTGaGofUNyl2,https://api.spotify.com/v1/tracks/6pUhrYo0oKHTGaGofUNyl2,https://api.spotify.com/v1/audio-analysis/6pUhrYo0oKHTGaGofUNyl2,229840,4,Llega la navidad,spotify:track:6pUhrYo0oKHTGaGofUNyl2,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
153,0.634,0.645,5,-9.2,1,0.0376,0.292,0.0,0.246,0.677,93.047,audio_features,1X055IOv3N8WkKnazX3L2K,spotify:track:1X055IOv3N8WkKnazX3L2K,https://api.spotify.com/v1/tracks/1X055IOv3N8WkKnazX3L2K,https://api.spotify.com/v1/audio-analysis/1X055IOv3N8WkKnazX3L2K,231173,4,This Christmas,spotify:track:1X055IOv3N8WkKnazX3L2K,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
154,0.665,0.629,2,-4.469,1,0.0312,0.232,0.0,0.237,0.469,117.92,audio_features,2n9NlhAxhhOLbtMtEYuJFC,spotify:track:2n9NlhAxhhOLbtMtEYuJFC,https://api.spotify.com/v1/tracks/2n9NlhAxhhOLbtMtEYuJFC,https://api.spotify.com/v1/audio-analysis/2n9NlhAxhhOLbtMtEYuJFC,235280,4,All I Want for Christmas,spotify:track:2n9NlhAxhhOLbtMtEYuJFC,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
155,0.719,0.776,11,-6.66,0,0.0427,0.00336,0.0843,0.125,0.717,98.52,audio_features,1lmDAc7cQQs30gUoWLNRNR,spotify:track:1lmDAc7cQQs30gUoWLNRNR,https://api.spotify.com/v1/tracks/1lmDAc7cQQs30gUoWLNRNR,https://api.spotify.com/v1/audio-analysis/1lmDAc7cQQs30gUoWLNRNR,323933,4,Silent Night - Happy Holiday Mix,spotify:track:1lmDAc7cQQs30gUoWLNRNR,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
156,0.457,0.372,7,-9.889,1,0.0409,0.622,4.54e-06,0.0464,0.172,73.034,audio_features,4TX0aLoxtCWsb3f5BmxZN9,spotify:track:4TX0aLoxtCWsb3f5BmxZN9,https://api.spotify.com/v1/tracks/4TX0aLoxtCWsb3f5BmxZN9,https://api.spotify.com/v1/audio-analysis/4TX0aLoxtCWsb3f5BmxZN9,350453,4,White Christmas,spotify:track:4TX0aLoxtCWsb3f5BmxZN9,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
157,0.605,0.38,1,-11.312,1,0.0435,0.394,0.0,0.134,0.409,119.81,audio_features,6SD5n1pmiQPbez5bcbA7mZ,spotify:track:6SD5n1pmiQPbez5bcbA7mZ,https://api.spotify.com/v1/tracks/6SD5n1pmiQPbez5bcbA7mZ,https://api.spotify.com/v1/audio-analysis/6SD5n1pmiQPbez5bcbA7mZ,236307,3,The First Noel,spotify:track:6SD5n1pmiQPbez5bcbA7mZ,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
158,0.316,0.308,11,-10.929,1,0.0286,0.663,3.57e-06,0.141,0.184,81.16,audio_features,2kIwW9SzTUJhz4sx8BZh8w,spotify:track:2kIwW9SzTUJhz4sx8BZh8w,https://api.spotify.com/v1/tracks/2kIwW9SzTUJhz4sx8BZh8w,https://api.spotify.com/v1/audio-analysis/2kIwW9SzTUJhz4sx8BZh8w,213947,3,Grown-Up Christmas List,spotify:track:2kIwW9SzTUJhz4sx8BZh8w,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
159,0.633,0.65,0,-10.938,1,0.072,0.68,0.0,0.364,0.704,122.842,audio_features,1xecLBjQxlk4FgXNzoLMyI,spotify:track:1xecLBjQxlk4FgXNzoLMyI,https://api.spotify.com/v1/tracks/1xecLBjQxlk4FgXNzoLMyI,https://api.spotify.com/v1/audio-analysis/1xecLBjQxlk4FgXNzoLMyI,124000,4,Merry Christmas Baby,spotify:track:1xecLBjQxlk4FgXNzoLMyI,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
160,0.578,0.168,8,-18.128,0,0.0289,0.925,0.000158,0.0911,0.183,98.834,audio_features,0frSMNAlUjxjK0cxDWsXrQ,spotify:track:0frSMNAlUjxjK0cxDWsXrQ,https://api.spotify.com/v1/tracks/0frSMNAlUjxjK0cxDWsXrQ,https://api.spotify.com/v1/audio-analysis/0frSMNAlUjxjK0cxDWsXrQ,273667,4,25th of Last December,spotify:track:0frSMNAlUjxjK0cxDWsXrQ,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
161,0.536,0.634,7,-6.874,0,0.0395,0.329,0.0,0.121,0.347,77.988,audio_features,6kY7QmJ2CWDpvR62g2zqse,spotify:track:6kY7QmJ2CWDpvR62g2zqse,https://api.spotify.com/v1/tracks/6kY7QmJ2CWDpvR62g2zqse,https://api.spotify.com/v1/audio-analysis/6kY7QmJ2CWDpvR62g2zqse,278440,3,Carol of the Bells / What Child Is This,spotify:track:6kY7QmJ2CWDpvR62g2zqse,Danity Kane,3FD9VAd0ppjmKbfxF4LzUh
