,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.743,0.846,2,-4.602,1,0.0332,0.141,1.28e-06,0.394,0.775,138.048,audio_features,7Jl40Jl4Z45uU1w3tyqRp2,spotify:track:7Jl40Jl4Z45uU1w3tyqRp2,https://api.spotify.com/v1/tracks/7Jl40Jl4Z45uU1w3tyqRp2,https://api.spotify.com/v1/audio-analysis/7Jl40Jl4Z45uU1w3tyqRp2,214907,4,Mamma Mia - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:7Jl40Jl4Z45uU1w3tyqRp2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
106,0.254,0.17,11,-14.539,1,0.0376,0.837,1.96e-06,0.103,0.185,79.152,audio_features,66SjjO3hIkuGmHz8SXo51o,spotify:track:66SjjO3hIkuGmHz8SXo51o,https://api.spotify.com/v1/tracks/66SjjO3hIkuGmHz8SXo51o,https://api.spotify.com/v1/audio-analysis/66SjjO3hIkuGmHz8SXo51o,184253,3,Over The Rainbow,spotify:track:66SjjO3hIkuGmHz8SXo51o,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
107,0.492,0.116,2,-15.15,0,0.0379,0.897,1.97e-06,0.0889,0.434,111.787,audio_features,2LIgpZVFx8QOWFTNH9u36O,spotify:track:2LIgpZVFx8QOWFTNH9u36O,https://api.spotify.com/v1/tracks/2LIgpZVFx8QOWFTNH9u36O,https://api.spotify.com/v1/audio-analysis/2LIgpZVFx8QOWFTNH9u36O,149707,4,"City Of Stars - From ""La La Land"" Soundtrack",spotify:track:2LIgpZVFx8QOWFTNH9u36O,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
108,0.191,0.33,5,-9.292,1,0.0374,0.515,5.74e-05,0.111,0.257,77.824,audio_features,2Em8EVGmK4i0Ks17wY1Sfr,spotify:track:2Em8EVGmK4i0Ks17wY1Sfr,https://api.spotify.com/v1/tracks/2Em8EVGmK4i0Ks17wY1Sfr,https://api.spotify.com/v1/audio-analysis/2Em8EVGmK4i0Ks17wY1Sfr,218800,4,"Your Song - From ""Moulin Rouge"" Soundtrack",spotify:track:2Em8EVGmK4i0Ks17wY1Sfr,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
109,0.256,0.269,9,-11.951,1,0.0327,0.842,0.0,0.0795,0.281,85.538,audio_features,62WH5vLthKcZNsJ6YZBq0c,spotify:track:62WH5vLthKcZNsJ6YZBq0c,https://api.spotify.com/v1/tracks/62WH5vLthKcZNsJ6YZBq0c,https://api.spotify.com/v1/audio-analysis/62WH5vLthKcZNsJ6YZBq0c,221933,4,One Day More,spotify:track:62WH5vLthKcZNsJ6YZBq0c,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
110,0.241,0.154,3,-11.833,1,0.0364,0.896,8.47e-06,0.0913,0.0842,75.896,audio_features,4wVqT3kMneKotv6Rcpbkh4,spotify:track:4wVqT3kMneKotv6Rcpbkh4,https://api.spotify.com/v1/tracks/4wVqT3kMneKotv6Rcpbkh4,https://api.spotify.com/v1/audio-analysis/4wVqT3kMneKotv6Rcpbkh4,264533,4,"Memory - From The Motion Picture Soundtrack ""Cats""",spotify:track:4wVqT3kMneKotv6Rcpbkh4,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
111,0.622,0.862,9,-6.885,1,0.0313,0.0417,9.06e-05,0.308,0.917,99.998,audio_features,54314lz6u2BdtiRhYWZhek,spotify:track:54314lz6u2BdtiRhYWZhek,https://api.spotify.com/v1/tracks/54314lz6u2BdtiRhYWZhek,https://api.spotify.com/v1/audio-analysis/54314lz6u2BdtiRhYWZhek,221093,4,"Dancing Queen - From ""Mamma Mia! Here We Go Again""",spotify:track:54314lz6u2BdtiRhYWZhek,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
112,0.746,0.663,2,-9.415,1,0.0544,0.62,5.33e-05,0.0861,0.607,124.336,audio_features,4run29H0A7dLtyzgP3t6DD,spotify:track:4run29H0A7dLtyzgP3t6DD,https://api.spotify.com/v1/tracks/4run29H0A7dLtyzgP3t6DD,https://api.spotify.com/v1/audio-analysis/4run29H0A7dLtyzgP3t6DD,216907,4,Summer Nights - From “Grease”,spotify:track:4run29H0A7dLtyzgP3t6DD,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
113,0.756,0.809,5,-3.655,1,0.0541,0.0173,3.69e-06,0.66,0.64,109.901,audio_features,6DC66TmhD6zm5S8AjgpqjD,spotify:track:6DC66TmhD6zm5S8AjgpqjD,https://api.spotify.com/v1/tracks/6DC66TmhD6zm5S8AjgpqjD,https://api.spotify.com/v1/audio-analysis/6DC66TmhD6zm5S8AjgpqjD,264847,4,"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",spotify:track:6DC66TmhD6zm5S8AjgpqjD,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
114,0.546,0.878,7,-5.25,1,0.0586,0.0823,0.0,0.189,0.804,158.649,audio_features,7vmpJlODid0P4tTjl6kmfh,spotify:track:7vmpJlODid0P4tTjl6kmfh,https://api.spotify.com/v1/tracks/7vmpJlODid0P4tTjl6kmfh,https://api.spotify.com/v1/audio-analysis/7vmpJlODid0P4tTjl6kmfh,159387,4,I'm A Believer,spotify:track:7vmpJlODid0P4tTjl6kmfh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
115,0.319,0.133,1,-14.066,1,0.0362,0.948,0.0,0.101,0.249,82.959,audio_features,3jhJBU0R6BlQO1xWBX7KJ5,spotify:track:3jhJBU0R6BlQO1xWBX7KJ5,https://api.spotify.com/v1/tracks/3jhJBU0R6BlQO1xWBX7KJ5,https://api.spotify.com/v1/audio-analysis/3jhJBU0R6BlQO1xWBX7KJ5,308427,4,"For Good - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:3jhJBU0R6BlQO1xWBX7KJ5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
116,0.263,0.00803,10,-28.634,1,0.0376,0.963,0.0962,0.0873,0.122,73.91,audio_features,7MrjaJHmec2CdieH0Mqkey,spotify:track:7MrjaJHmec2CdieH0Mqkey,https://api.spotify.com/v1/tracks/7MrjaJHmec2CdieH0Mqkey,https://api.spotify.com/v1/audio-analysis/7MrjaJHmec2CdieH0Mqkey,83520,3,Memory - Original London Cast Recording / 1981,spotify:track:7MrjaJHmec2CdieH0Mqkey,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
117,0.379,0.376,10,-11.951,1,0.185,0.898,1.17e-06,0.128,0.376,152.623,audio_features,2tfKsJBXxZGJphamj87Zk6,spotify:track:2tfKsJBXxZGJphamj87Zk6,https://api.spotify.com/v1/tracks/2tfKsJBXxZGJphamj87Zk6,https://api.spotify.com/v1/audio-analysis/2tfKsJBXxZGJphamj87Zk6,196680,4,Look Down - Deluxe Version,spotify:track:2tfKsJBXxZGJphamj87Zk6,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
118,0.588,0.742,8,-6.758,1,0.0529,0.0161,3.97e-06,0.653,0.82,125.817,audio_features,2sI1xdze4g3UcVEL6dOiti,spotify:track:2sI1xdze4g3UcVEL6dOiti,https://api.spotify.com/v1/tracks/2sI1xdze4g3UcVEL6dOiti,https://api.spotify.com/v1/audio-analysis/2sI1xdze4g3UcVEL6dOiti,228173,4,"Another Day Of Sun - From ""La La Land"" Soundtrack",spotify:track:2sI1xdze4g3UcVEL6dOiti,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
119,0.495,0.417,0,-7.275,1,0.0241,0.831,0.0,0.245,0.437,103.303,audio_features,1EMR3k15SYxxtv96HCSakU,spotify:track:1EMR3k15SYxxtv96HCSakU,https://api.spotify.com/v1/tracks/1EMR3k15SYxxtv96HCSakU,https://api.spotify.com/v1/audio-analysis/1EMR3k15SYxxtv96HCSakU,263840,4,I Have A Dream - From 'Mamma Mia!' Original Motion Picture Soundtrack,spotify:track:1EMR3k15SYxxtv96HCSakU,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
120,0.352,0.311,6,-8.107,1,0.0369,0.607,0.0,0.101,0.257,130.698,audio_features,1q3IWP9a53w7kTaEWuCsWR,spotify:track:1q3IWP9a53w7kTaEWuCsWR,https://api.spotify.com/v1/tracks/1q3IWP9a53w7kTaEWuCsWR,https://api.spotify.com/v1/audio-analysis/1q3IWP9a53w7kTaEWuCsWR,253373,4,"Elephant Love Medley - From ""Moulin Rouge"" Soundtrack",spotify:track:1q3IWP9a53w7kTaEWuCsWR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
121,0.446,0.607,2,-12.175,0,0.0533,0.166,3.38e-06,0.118,0.353,119.98,audio_features,32kGcCT2nvpP4pShr2mnZZ,spotify:track:32kGcCT2nvpP4pShr2mnZZ,https://api.spotify.com/v1/tracks/32kGcCT2nvpP4pShr2mnZZ,https://api.spotify.com/v1/audio-analysis/32kGcCT2nvpP4pShr2mnZZ,216133,4,The Phantom Of the Opera - From 'The Phantom Of The Opera' Motion Picture,spotify:track:32kGcCT2nvpP4pShr2mnZZ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
122,0.67,0.55,11,-7.577,1,0.028,0.178,6.32e-06,0.184,0.512,109.169,audio_features,70b2eWXXhK01u6i0mzuVlw,spotify:track:70b2eWXXhK01u6i0mzuVlw,https://api.spotify.com/v1/tracks/70b2eWXXhK01u6i0mzuVlw,https://api.spotify.com/v1/audio-analysis/70b2eWXXhK01u6i0mzuVlw,155533,4,"Sandy - From ""Grease Live!"" Music From The Television Event",spotify:track:70b2eWXXhK01u6i0mzuVlw,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
123,0.551,0.229,0,-12.802,1,0.281,0.765,0.0,0.266,0.545,176.207,audio_features,078MFwnkDz0Z5a3H05f2bs,spotify:track:078MFwnkDz0Z5a3H05f2bs,https://api.spotify.com/v1/tracks/078MFwnkDz0Z5a3H05f2bs,https://api.spotify.com/v1/audio-analysis/078MFwnkDz0Z5a3H05f2bs,223440,4,"Popular - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:078MFwnkDz0Z5a3H05f2bs,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
124,0.399,0.426,2,-10.863,0,0.0867,0.278,1.11e-05,0.443,0.062,79.975,audio_features,338gBlFEP2mMFRMOhMQsUi,spotify:track:338gBlFEP2mMFRMOhMQsUi,https://api.spotify.com/v1/tracks/338gBlFEP2mMFRMOhMQsUi,https://api.spotify.com/v1/audio-analysis/338gBlFEP2mMFRMOhMQsUi,351813,4,Electricity,spotify:track:338gBlFEP2mMFRMOhMQsUi,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
125,0.233,0.0756,9,-18.902,1,0.0369,0.958,0.00013,0.101,0.205,179.472,audio_features,0LaQ9Jur36UVzUVIA95PWP,spotify:track:0LaQ9Jur36UVzUVIA95PWP,https://api.spotify.com/v1/tracks/0LaQ9Jur36UVzUVIA95PWP,https://api.spotify.com/v1/audio-analysis/0LaQ9Jur36UVzUVIA95PWP,178760,4,"I'm Not That Girl - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:0LaQ9Jur36UVzUVIA95PWP,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
126,0.238,0.0961,1,-15.461,1,0.0372,0.811,2.95e-05,0.123,0.105,106.318,audio_features,0A3mw20WzAvYOfrFxOhD58,spotify:track:0A3mw20WzAvYOfrFxOhD58,https://api.spotify.com/v1/tracks/0A3mw20WzAvYOfrFxOhD58,https://api.spotify.com/v1/audio-analysis/0A3mw20WzAvYOfrFxOhD58,341600,3,The Music Of The Night,spotify:track:0A3mw20WzAvYOfrFxOhD58,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
127,0.317,0.239,0,-13.941,1,0.0377,0.789,0.0,0.274,0.172,142.83,audio_features,7bZH5ekEkr5hNvI5Etkxtz,spotify:track:7bZH5ekEkr5hNvI5Etkxtz,https://api.spotify.com/v1/tracks/7bZH5ekEkr5hNvI5Etkxtz,https://api.spotify.com/v1/audio-analysis/7bZH5ekEkr5hNvI5Etkxtz,226773,3,(Underneath the) Lovely London Sky,spotify:track:7bZH5ekEkr5hNvI5Etkxtz,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
128,0.245,0.522,0,-10.762,1,0.0469,0.846,0.765,0.124,0.234,135.387,audio_features,3YugrY0gO4U4zfptb6yQ08,spotify:track:3YugrY0gO4U4zfptb6yQ08,https://api.spotify.com/v1/tracks/3YugrY0gO4U4zfptb6yQ08,https://api.spotify.com/v1/audio-analysis/3YugrY0gO4U4zfptb6yQ08,148920,4,Overture,spotify:track:3YugrY0gO4U4zfptb6yQ08,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
129,0.386,0.126,2,-21.937,1,0.114,0.899,0.0,0.0932,0.135,80.537,audio_features,5Vm8d2BTDeXX98c17keGtR,spotify:track:5Vm8d2BTDeXX98c17keGtR,https://api.spotify.com/v1/tracks/5Vm8d2BTDeXX98c17keGtR,https://api.spotify.com/v1/audio-analysis/5Vm8d2BTDeXX98c17keGtR,162880,5,A Conversation,spotify:track:5Vm8d2BTDeXX98c17keGtR,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
130,0.577,0.381,8,-10.928,1,0.168,0.816,0.0,0.216,0.498,117.57,audio_features,72UC5U4zhDSnc0bjEF6EQa,spotify:track:72UC5U4zhDSnc0bjEF6EQa,https://api.spotify.com/v1/tracks/72UC5U4zhDSnc0bjEF6EQa,https://api.spotify.com/v1/audio-analysis/72UC5U4zhDSnc0bjEF6EQa,262640,4,Can You Imagine That?,spotify:track:72UC5U4zhDSnc0bjEF6EQa,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
131,0.562,0.403,9,-12.012,1,0.22,0.775,0.0,0.322,0.647,96.559,audio_features,6dapNPqCqfWuv2DqCEUQdJ,spotify:track:6dapNPqCqfWuv2DqCEUQdJ,https://api.spotify.com/v1/tracks/6dapNPqCqfWuv2DqCEUQdJ,https://api.spotify.com/v1/audio-analysis/6dapNPqCqfWuv2DqCEUQdJ,181173,4,The Royal Doulton Music Hall,spotify:track:6dapNPqCqfWuv2DqCEUQdJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
132,0.552,0.407,8,-13.65,1,0.551,0.521,0.0,0.669,0.789,134.64,audio_features,1UJexerMtcMv8qszkwWBkf,spotify:track:1UJexerMtcMv8qszkwWBkf,https://api.spotify.com/v1/tracks/1UJexerMtcMv8qszkwWBkf,https://api.spotify.com/v1/audio-analysis/1UJexerMtcMv8qszkwWBkf,31827,4,Introducing Mary Poppins,spotify:track:1UJexerMtcMv8qszkwWBkf,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
133,0.664,0.535,1,-10.369,1,0.54,0.659,0.0,0.118,0.727,121.65,audio_features,6dbchD5lIbwzBw0Z5m0Cjk,spotify:track:6dbchD5lIbwzBw0Z5m0Cjk,https://api.spotify.com/v1/tracks/6dbchD5lIbwzBw0Z5m0Cjk,https://api.spotify.com/v1/audio-analysis/6dbchD5lIbwzBw0Z5m0Cjk,265373,3,A Cover Is Not the Book,spotify:track:6dbchD5lIbwzBw0Z5m0Cjk,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
134,0.246,0.0655,9,-19.549,1,0.0456,0.96,1.38e-05,0.093,0.191,65.136,audio_features,0lPU9QylGKyQSygyz07yo1,spotify:track:0lPU9QylGKyQSygyz07yo1,https://api.spotify.com/v1/tracks/0lPU9QylGKyQSygyz07yo1,https://api.spotify.com/v1/audio-analysis/0lPU9QylGKyQSygyz07yo1,223893,4,The Place Where Lost Things Go,spotify:track:0lPU9QylGKyQSygyz07yo1,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
135,0.597,0.547,10,-9.902,0,0.439,0.795,0.0,0.158,0.667,130.787,audio_features,04gbnIVVRiWGuLmb8viuWf,spotify:track:04gbnIVVRiWGuLmb8viuWf,https://api.spotify.com/v1/tracks/04gbnIVVRiWGuLmb8viuWf,https://api.spotify.com/v1/audio-analysis/04gbnIVVRiWGuLmb8viuWf,260520,4,Turning Turtle,spotify:track:04gbnIVVRiWGuLmb8viuWf,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
136,0.583,0.57,7,-9.029,1,0.225,0.626,0.0,0.225,0.498,116.302,audio_features,0uBxXOR0a8HSDu5xObH5iD,spotify:track:0uBxXOR0a8HSDu5xObH5iD,https://api.spotify.com/v1/tracks/0uBxXOR0a8HSDu5xObH5iD,https://api.spotify.com/v1/audio-analysis/0uBxXOR0a8HSDu5xObH5iD,422747,4,Trip a Little Light Fantastic,spotify:track:0uBxXOR0a8HSDu5xObH5iD,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
137,0.367,0.0786,0,-21.294,1,0.0734,0.949,0.0,0.0729,0.358,74.528,audio_features,01nfuVHddFD0x1kc5AEyU2,spotify:track:01nfuVHddFD0x1kc5AEyU2,https://api.spotify.com/v1/tracks/01nfuVHddFD0x1kc5AEyU2,https://api.spotify.com/v1/audio-analysis/01nfuVHddFD0x1kc5AEyU2,90453,4,The Place Where Lost Things Go (Reprise),spotify:track:01nfuVHddFD0x1kc5AEyU2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
138,0.695,0.497,10,-9.25,1,0.574,0.798,0.0,0.617,0.644,124.798,audio_features,2V1bG1p8PENUezfv4kloUY,spotify:track:2V1bG1p8PENUezfv4kloUY,https://api.spotify.com/v1/tracks/2V1bG1p8PENUezfv4kloUY,https://api.spotify.com/v1/audio-analysis/2V1bG1p8PENUezfv4kloUY,46840,5,Trip a Little Light Fantastic (Reprise),spotify:track:2V1bG1p8PENUezfv4kloUY,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
139,0.358,0.281,11,-11.769,1,0.0537,0.875,0.0,0.0892,0.375,167.7,audio_features,5kxGpT56OsUrDt9pe43vuU,spotify:track:5kxGpT56OsUrDt9pe43vuU,https://api.spotify.com/v1/tracks/5kxGpT56OsUrDt9pe43vuU,https://api.spotify.com/v1/audio-analysis/5kxGpT56OsUrDt9pe43vuU,345467,3,Nowhere to Go But Up,spotify:track:5kxGpT56OsUrDt9pe43vuU,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
140,0.254,0.193,0,-13.996,1,0.0376,0.904,0.0029,0.148,0.157,65.13,audio_features,380P2AUraSCEbtvCkzaXnk,spotify:track:380P2AUraSCEbtvCkzaXnk,https://api.spotify.com/v1/tracks/380P2AUraSCEbtvCkzaXnk,https://api.spotify.com/v1/audio-analysis/380P2AUraSCEbtvCkzaXnk,112800,5,(Underneath the) Lovely London Sky (Reprise),spotify:track:380P2AUraSCEbtvCkzaXnk,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
141,0.182,0.0861,7,-19.622,1,0.0435,0.895,0.861,0.274,0.0346,108.318,audio_features,132Qa7oC7sfG59nfViybDg,spotify:track:132Qa7oC7sfG59nfViybDg,https://api.spotify.com/v1/tracks/132Qa7oC7sfG59nfViybDg,https://api.spotify.com/v1/audio-analysis/132Qa7oC7sfG59nfViybDg,98933,4,Theme from Mary Poppins Returns,spotify:track:132Qa7oC7sfG59nfViybDg,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
142,0.18,0.465,5,-12.213,1,0.0438,0.712,0.163,0.159,0.0645,91.934,audio_features,5Za5jKpoPHdgKblcXoEwAw,spotify:track:5Za5jKpoPHdgKblcXoEwAw,https://api.spotify.com/v1/tracks/5Za5jKpoPHdgKblcXoEwAw,https://api.spotify.com/v1/audio-analysis/5Za5jKpoPHdgKblcXoEwAw,160067,4,Kite Takes Off,spotify:track:5Za5jKpoPHdgKblcXoEwAw,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
143,0.444,0.111,6,-14.994,1,0.0354,0.963,0.216,0.171,0.134,114.288,audio_features,6hUg8ZxT3qiKQxXVERZQGJ,spotify:track:6hUg8ZxT3qiKQxXVERZQGJ,https://api.spotify.com/v1/tracks/6hUg8ZxT3qiKQxXVERZQGJ,https://api.spotify.com/v1/audio-analysis/6hUg8ZxT3qiKQxXVERZQGJ,101093,4,Mary Poppins Arrives,spotify:track:6hUg8ZxT3qiKQxXVERZQGJ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
144,0.402,0.0674,6,-18.22,0,0.0344,0.928,0.668,0.307,0.272,97.984,audio_features,5Ch1q3i22ZDEtRLhZ3edUh,spotify:track:5Ch1q3i22ZDEtRLhZ3edUh,https://api.spotify.com/v1/tracks/5Ch1q3i22ZDEtRLhZ3edUh,https://api.spotify.com/v1/audio-analysis/5Ch1q3i22ZDEtRLhZ3edUh,93307,4,Magic Papers,spotify:track:5Ch1q3i22ZDEtRLhZ3edUh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
145,0.596,0.25,10,-16.735,0,0.0525,0.958,0.928,0.229,0.175,144.992,audio_features,0eXmloCm3ZJtcE5K8H6mW2,spotify:track:0eXmloCm3ZJtcE5K8H6mW2,https://api.spotify.com/v1/tracks/0eXmloCm3ZJtcE5K8H6mW2,https://api.spotify.com/v1/audio-analysis/0eXmloCm3ZJtcE5K8H6mW2,43000,4,Banks in the Bank,spotify:track:0eXmloCm3ZJtcE5K8H6mW2,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
146,0.454,0.128,2,-14.734,1,0.0322,0.902,0.206,0.0854,0.379,92.691,audio_features,0jvwFWgXVhMYTDaZzR5JYh,spotify:track:0jvwFWgXVhMYTDaZzR5JYh,https://api.spotify.com/v1/tracks/0jvwFWgXVhMYTDaZzR5JYh,https://api.spotify.com/v1/audio-analysis/0jvwFWgXVhMYTDaZzR5JYh,118387,4,Into the Royal Doulton Bowl,spotify:track:0jvwFWgXVhMYTDaZzR5JYh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
147,0.197,0.522,4,-12.098,0,0.0403,0.409,0.939,0.107,0.122,91.994,audio_features,6W9HdOKHbZEw4yDXtAKjTt,spotify:track:6W9HdOKHbZEw4yDXtAKjTt,https://api.spotify.com/v1/tracks/6W9HdOKHbZEw4yDXtAKjTt,https://api.spotify.com/v1/audio-analysis/6W9HdOKHbZEw4yDXtAKjTt,241427,4,Rescuing Georgie,spotify:track:6W9HdOKHbZEw4yDXtAKjTt,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
148,0.423,0.208,6,-15.889,1,0.0393,0.854,0.349,0.134,0.302,139.82,audio_features,7brFkP84xUky1mn3fjE0uP,spotify:track:7brFkP84xUky1mn3fjE0uP,https://api.spotify.com/v1/tracks/7brFkP84xUky1mn3fjE0uP,https://api.spotify.com/v1/audio-analysis/7brFkP84xUky1mn3fjE0uP,173547,4,Off to Topsy’s,spotify:track:7brFkP84xUky1mn3fjE0uP,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
149,0.171,0.135,5,-18.19,1,0.0415,0.714,0.341,0.133,0.0612,83.235,audio_features,0Lel7YnXSdZu9Iq8hpqQB5,spotify:track:0Lel7YnXSdZu9Iq8hpqQB5,https://api.spotify.com/v1/tracks/0Lel7YnXSdZu9Iq8hpqQB5,https://api.spotify.com/v1/audio-analysis/0Lel7YnXSdZu9Iq8hpqQB5,71573,4,Chase Through the Bank,spotify:track:0Lel7YnXSdZu9Iq8hpqQB5,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
150,0.248,0.0904,2,-22.95,1,0.0417,0.974,0.704,0.12,0.0349,112.178,audio_features,0gPN9UcpcJElce4w3TzrFT,spotify:track:0gPN9UcpcJElce4w3TzrFT,https://api.spotify.com/v1/tracks/0gPN9UcpcJElce4w3TzrFT,https://api.spotify.com/v1/audio-analysis/0gPN9UcpcJElce4w3TzrFT,59933,1,Lost in a Fog,spotify:track:0gPN9UcpcJElce4w3TzrFT,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
151,0.151,0.09,5,-20.658,1,0.0374,0.99,0.928,0.11,0.0391,73.494,audio_features,6RQsA96jjbPGIFZe375ONi,spotify:track:6RQsA96jjbPGIFZe375ONi,https://api.spotify.com/v1/tracks/6RQsA96jjbPGIFZe375ONi,https://api.spotify.com/v1/audio-analysis/6RQsA96jjbPGIFZe375ONi,152627,3,Goodbye Old Friend,spotify:track:6RQsA96jjbPGIFZe375ONi,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
152,0.234,0.459,11,-12.963,0,0.048,0.712,0.892,0.184,0.0759,82.236,audio_features,29XFosAPuUxJqS0fwBK9oZ,spotify:track:29XFosAPuUxJqS0fwBK9oZ,https://api.spotify.com/v1/tracks/29XFosAPuUxJqS0fwBK9oZ,https://api.spotify.com/v1/audio-analysis/29XFosAPuUxJqS0fwBK9oZ,295667,4,Race to Big Ben,spotify:track:29XFosAPuUxJqS0fwBK9oZ,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
153,0.254,0.429,0,-12.699,1,0.0491,0.625,0.0572,0.129,0.272,92.715,audio_features,1H3SNV0tKGJ2yQRaJ94YHL,spotify:track:1H3SNV0tKGJ2yQRaJ94YHL,https://api.spotify.com/v1/tracks/1H3SNV0tKGJ2yQRaJ94YHL,https://api.spotify.com/v1/audio-analysis/1H3SNV0tKGJ2yQRaJ94YHL,312253,4,End Title Suite,spotify:track:1H3SNV0tKGJ2yQRaJ94YHL,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
154,0.327,0.212,0,-13.99,1,0.035,0.865,4.16e-06,0.0894,0.215,143.577,audio_features,2fKLI12j8YePFahy0hJEfA,spotify:track:2fKLI12j8YePFahy0hJEfA,https://api.spotify.com/v1/tracks/2fKLI12j8YePFahy0hJEfA,https://api.spotify.com/v1/audio-analysis/2fKLI12j8YePFahy0hJEfA,228933,3,(Underneath the) Lovely London Sky - Japanese Version,spotify:track:2fKLI12j8YePFahy0hJEfA,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
155,0.445,0.123,2,-21.019,1,0.0841,0.944,2.38e-06,0.0894,0.198,84.331,audio_features,3QIGbjRhlylnT0LQyz3PPr,spotify:track:3QIGbjRhlylnT0LQyz3PPr,https://api.spotify.com/v1/tracks/3QIGbjRhlylnT0LQyz3PPr,https://api.spotify.com/v1/audio-analysis/3QIGbjRhlylnT0LQyz3PPr,162680,5,A Conversation - Japanese Version,spotify:track:3QIGbjRhlylnT0LQyz3PPr,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
156,0.511,0.386,8,-12.139,1,0.144,0.768,0.0,0.0936,0.48,116.427,audio_features,60F1iIWac9n3s4nqU3eanh,spotify:track:60F1iIWac9n3s4nqU3eanh,https://api.spotify.com/v1/tracks/60F1iIWac9n3s4nqU3eanh,https://api.spotify.com/v1/audio-analysis/60F1iIWac9n3s4nqU3eanh,262853,4,Can You Imagine That? - Japanese Version,spotify:track:60F1iIWac9n3s4nqU3eanh,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
157,0.54,0.512,9,-11.705,1,0.205,0.765,0.0,0.33,0.599,98.196,audio_features,5ayUgX2WzQzxHTdMsZLg55,spotify:track:5ayUgX2WzQzxHTdMsZLg55,https://api.spotify.com/v1/tracks/5ayUgX2WzQzxHTdMsZLg55,https://api.spotify.com/v1/audio-analysis/5ayUgX2WzQzxHTdMsZLg55,181147,4,The Royal Doulton Music Hall - Japanese Version,spotify:track:5ayUgX2WzQzxHTdMsZLg55,Julie Walters,5Yi0y4bNdc04Oxk9l6nwXa
