,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.628,0.692,2,-8.301,1,0.0675,7.37e-05,0.901,0.243,0.6,186.598,audio_features,124ZWutBa5Z4YusxJhvN1P,spotify:track:124ZWutBa5Z4YusxJhvN1P,https://api.spotify.com/v1/tracks/124ZWutBa5Z4YusxJhvN1P,https://api.spotify.com/v1/audio-analysis/124ZWutBa5Z4YusxJhvN1P,206933,4,I Used To - Instrumental,spotify:track:124ZWutBa5Z4YusxJhvN1P,Solange,2auiVi8sUZo17dLy1HwrTU
111,0.408,0.353,5,-12.337,1,0.0305,0.175,0.826,0.0595,0.11,87.497,audio_features,1QuwvCFERsLJSAEe92D4tc,spotify:track:1QuwvCFERsLJSAEe92D4tc,https://api.spotify.com/v1/tracks/1QuwvCFERsLJSAEe92D4tc,https://api.spotify.com/v1/audio-analysis/1QuwvCFERsLJSAEe92D4tc,235507,4,Sky Away - Instrumental,spotify:track:1QuwvCFERsLJSAEe92D4tc,Solange,2auiVi8sUZo17dLy1HwrTU
112,0.709,0.595,9,-7.814,1,0.141,7.55e-05,0.891,0.0469,0.812,181.645,audio_features,6eZjUf16rtYQM87bxfc8QA,spotify:track:6eZjUf16rtYQM87bxfc8QA,https://api.spotify.com/v1/tracks/6eZjUf16rtYQM87bxfc8QA,https://api.spotify.com/v1/audio-analysis/6eZjUf16rtYQM87bxfc8QA,201373,4,This Song's For You - Instrumental,spotify:track:6eZjUf16rtYQM87bxfc8QA,Solange,2auiVi8sUZo17dLy1HwrTU
113,0.736,0.795,7,-4.343,0,0.0668,0.000754,0.82,0.0659,0.939,154.17,audio_features,0TpmmgQH2IRLTcPFWiQhaX,spotify:track:0TpmmgQH2IRLTcPFWiQhaX,https://api.spotify.com/v1/tracks/0TpmmgQH2IRLTcPFWiQhaX,https://api.spotify.com/v1/audio-analysis/0TpmmgQH2IRLTcPFWiQhaX,226227,4,Naive - Instrumental,spotify:track:0TpmmgQH2IRLTcPFWiQhaX,Solange,2auiVi8sUZo17dLy1HwrTU
114,0.744,0.727,2,-7.502,1,0.0404,0.0453,0.000504,0.105,0.817,119.91,audio_features,3s7zUGZfft0BeGKgwWs9uS,spotify:track:3s7zUGZfft0BeGKgwWs9uS,https://api.spotify.com/v1/tracks/3s7zUGZfft0BeGKgwWs9uS,https://api.spotify.com/v1/audio-analysis/3s7zUGZfft0BeGKgwWs9uS,268307,4,Sandcastle Disco,spotify:track:3s7zUGZfft0BeGKgwWs9uS,Solange,2auiVi8sUZo17dLy1HwrTU
115,0.478,0.708,8,-8.799,1,0.0908,0.0371,0.00803,0.1,0.395,105.144,audio_features,1jVRwD8qAWdMhIS7NIA7GX,spotify:track:1jVRwD8qAWdMhIS7NIA7GX,https://api.spotify.com/v1/tracks/1jVRwD8qAWdMhIS7NIA7GX,https://api.spotify.com/v1/audio-analysis/1jVRwD8qAWdMhIS7NIA7GX,244088,4,T.O.N.Y. - Grown & Sexy Remix,spotify:track:1jVRwD8qAWdMhIS7NIA7GX,Solange,2auiVi8sUZo17dLy1HwrTU
116,0.629,0.506,9,-9.557,0,0.208,0.458,8.4e-05,0.102,0.782,73.94,audio_features,1yyrPwelbUYVTIWlbJ2Q6e,spotify:track:1yyrPwelbUYVTIWlbJ2Q6e,https://api.spotify.com/v1/tracks/1yyrPwelbUYVTIWlbJ2Q6e,https://api.spotify.com/v1/audio-analysis/1yyrPwelbUYVTIWlbJ2Q6e,273693,4,Looks Good With Trouble,spotify:track:1yyrPwelbUYVTIWlbJ2Q6e,Solange,2auiVi8sUZo17dLy1HwrTU
117,0.736,0.798,0,-6.174,1,0.127,0.0579,0.0681,0.161,0.464,113.996,audio_features,5GEs9jORAqwMM3g0sawSfr,spotify:track:5GEs9jORAqwMM3g0sawSfr,https://api.spotify.com/v1/tracks/5GEs9jORAqwMM3g0sawSfr,https://api.spotify.com/v1/audio-analysis/5GEs9jORAqwMM3g0sawSfr,260400,4,Losing You,spotify:track:5GEs9jORAqwMM3g0sawSfr,Solange,2auiVi8sUZo17dLy1HwrTU
118,0.861,0.558,0,-5.494,1,0.0457,0.142,0.609,0.0745,0.708,127.981,audio_features,5brc3SKw5e373XTg1DMBbA,spotify:track:5brc3SKw5e373XTg1DMBbA,https://api.spotify.com/v1/tracks/5brc3SKw5e373XTg1DMBbA,https://api.spotify.com/v1/audio-analysis/5brc3SKw5e373XTg1DMBbA,180520,4,Sleep In The Park,spotify:track:5brc3SKw5e373XTg1DMBbA,Solange,2auiVi8sUZo17dLy1HwrTU
119,0.726,0.739,0,-10.9,1,0.048,0.00218,0.202,0.334,0.578,128.006,audio_features,6nqNmUz08zNTYhUaa9s0rA,spotify:track:6nqNmUz08zNTYhUaa9s0rA,https://api.spotify.com/v1/tracks/6nqNmUz08zNTYhUaa9s0rA,https://api.spotify.com/v1/audio-analysis/6nqNmUz08zNTYhUaa9s0rA,299384,4,Sleep In The Park - Twin Shadow Remodel,spotify:track:6nqNmUz08zNTYhUaa9s0rA,Solange,2auiVi8sUZo17dLy1HwrTU
120,0.482,0.548,11,-6.961,0,0.0443,0.256,0.0,0.537,0.389,96.836,audio_features,6lop1ttL7xIdeRxbbcPS4e,spotify:track:6lop1ttL7xIdeRxbbcPS4e,https://api.spotify.com/v1/tracks/6lop1ttL7xIdeRxbbcPS4e,https://api.spotify.com/v1/audio-analysis/6lop1ttL7xIdeRxbbcPS4e,287747,4,The Thrill Is Gone (feat. B.B. King) - Live,spotify:track:6lop1ttL7xIdeRxbbcPS4e,Solange,2auiVi8sUZo17dLy1HwrTU
121,0.718,0.696,11,-5.629,0,0.0614,0.00421,0.00401,0.0369,0.909,102.997,audio_features,6Nx92Yz8WxkOt2Po74Z18g,spotify:track:6Nx92Yz8WxkOt2Po74Z18g,https://api.spotify.com/v1/tracks/6Nx92Yz8WxkOt2Po74Z18g,https://api.spotify.com/v1/audio-analysis/6Nx92Yz8WxkOt2Po74Z18g,460947,4,6 O'Clock Blues - Whatever Whatever Remix (Main),spotify:track:6Nx92Yz8WxkOt2Po74Z18g,Solange,2auiVi8sUZo17dLy1HwrTU
122,0.685,0.89,11,-4.332,0,0.0667,0.0367,6.32e-06,0.0821,0.832,103.026,audio_features,2RNqAz97STkB52fVxVwjp8,spotify:track:2RNqAz97STkB52fVxVwjp8,https://api.spotify.com/v1/tracks/2RNqAz97STkB52fVxVwjp8,https://api.spotify.com/v1/audio-analysis/2RNqAz97STkB52fVxVwjp8,245627,4,6 O'Clock Blues - Whatever Whatever Radio,spotify:track:2RNqAz97STkB52fVxVwjp8,Solange,2auiVi8sUZo17dLy1HwrTU
123,0.705,0.636,2,-7.116,1,0.0739,0.00199,0.646,0.0428,0.901,103.037,audio_features,3V6U0BZGQ58pOoum86PK6p,spotify:track:3V6U0BZGQ58pOoum86PK6p,https://api.spotify.com/v1/tracks/3V6U0BZGQ58pOoum86PK6p,https://api.spotify.com/v1/audio-analysis/3V6U0BZGQ58pOoum86PK6p,461067,4,6 O'Clock Blues - Whatever Whatever Mix,spotify:track:3V6U0BZGQ58pOoum86PK6p,Solange,2auiVi8sUZo17dLy1HwrTU
124,0.712,0.801,2,-4.262,1,0.0467,0.0511,0.00134,0.165,0.731,89.986,audio_features,0IoLKkvotHhK3iRkRqZCcn,spotify:track:0IoLKkvotHhK3iRkRqZCcn,https://api.spotify.com/v1/tracks/0IoLKkvotHhK3iRkRqZCcn,https://api.spotify.com/v1/audio-analysis/0IoLKkvotHhK3iRkRqZCcn,273627,4,Crush,spotify:track:0IoLKkvotHhK3iRkRqZCcn,Solange,2auiVi8sUZo17dLy1HwrTU
125,0.594,0.787,7,-2.278,0,0.232,0.119,0.0,0.0562,0.625,198.231,audio_features,7ljTkaT7TrMyypitgXcDLg,spotify:track:7ljTkaT7TrMyypitgXcDLg,https://api.spotify.com/v1/tracks/7ljTkaT7TrMyypitgXcDLg,https://api.spotify.com/v1/audio-analysis/7ljTkaT7TrMyypitgXcDLg,208627,4,Feel Good Song,spotify:track:7ljTkaT7TrMyypitgXcDLg,Solange,2auiVi8sUZo17dLy1HwrTU
126,0.669,0.676,7,-4.823,1,0.133,0.0528,0.0,0.188,0.546,84.944,audio_features,4XkCRUn5YrBwLkCaUwT59x,spotify:track:4XkCRUn5YrBwLkCaUwT59x,https://api.spotify.com/v1/tracks/4XkCRUn5YrBwLkCaUwT59x,https://api.spotify.com/v1/audio-analysis/4XkCRUn5YrBwLkCaUwT59x,247667,4,So Be It,spotify:track:4XkCRUn5YrBwLkCaUwT59x,Solange,2auiVi8sUZo17dLy1HwrTU
127,0.726,0.817,1,-6.86,1,0.0517,0.000485,0.312,0.0319,0.528,128.012,audio_features,6XcsGtunLEKLNCCMbueZ8g,spotify:track:6XcsGtunLEKLNCCMbueZ8g,https://api.spotify.com/v1/tracks/6XcsGtunLEKLNCCMbueZ8g,https://api.spotify.com/v1/audio-analysis/6XcsGtunLEKLNCCMbueZ8g,471800,4,I Told You So - Razor n' Guido Club Mix,spotify:track:6XcsGtunLEKLNCCMbueZ8g,Solange,2auiVi8sUZo17dLy1HwrTU
128,0.738,0.838,1,-5.902,1,0.0448,0.0224,0.0555,0.499,0.642,128.005,audio_features,48d5myd0QAodlGl4b4rC96,spotify:track:48d5myd0QAodlGl4b4rC96,https://api.spotify.com/v1/tracks/48d5myd0QAodlGl4b4rC96,https://api.spotify.com/v1/audio-analysis/48d5myd0QAodlGl4b4rC96,230787,4,I Told You So - Razor n' Guido Radio Mix,spotify:track:48d5myd0QAodlGl4b4rC96,Solange,2auiVi8sUZo17dLy1HwrTU
129,0.796,0.888,5,-7.912,0,0.33,0.0315,0.00351,0.628,0.569,124.006,audio_features,0d6cs7YNii36jTRSEjPlbL,spotify:track:0d6cs7YNii36jTRSEjPlbL,https://api.spotify.com/v1/tracks/0d6cs7YNii36jTRSEjPlbL,https://api.spotify.com/v1/audio-analysis/0d6cs7YNii36jTRSEjPlbL,362413,4,I Told You So - Mike Rizzo Funk Generation Club Mix,spotify:track:0d6cs7YNii36jTRSEjPlbL,Solange,2auiVi8sUZo17dLy1HwrTU
130,0.73,0.954,5,-5.209,0,0.271,0.0985,0.000533,0.7,0.64,124.033,audio_features,1BPAEEQ7RMYn7QEHicRco8,spotify:track:1BPAEEQ7RMYn7QEHicRco8,https://api.spotify.com/v1/tracks/1BPAEEQ7RMYn7QEHicRco8,https://api.spotify.com/v1/audio-analysis/1BPAEEQ7RMYn7QEHicRco8,201360,4,I Told You So - Mike Rizzo Funk Generation Radio Mix,spotify:track:1BPAEEQ7RMYn7QEHicRco8,Solange,2auiVi8sUZo17dLy1HwrTU
131,0.887,0.892,3,-6.925,0,0.131,0.00342,0.109,0.0738,0.647,128.0,audio_features,7sqt1vH64EpQYGhfczqT08,spotify:track:7sqt1vH64EpQYGhfczqT08,https://api.spotify.com/v1/tracks/7sqt1vH64EpQYGhfczqT08,https://api.spotify.com/v1/audio-analysis/7sqt1vH64EpQYGhfczqT08,412520,4,I Told You So - DJ Escape & Tony Coluccio Main Mix,spotify:track:7sqt1vH64EpQYGhfczqT08,Solange,2auiVi8sUZo17dLy1HwrTU
132,0.568,0.784,10,-7.858,0,0.44,0.0487,0.0,0.165,0.68,114.647,audio_features,4I1utBudpSHAPWLAFnK4Qp,spotify:track:4I1utBudpSHAPWLAFnK4Qp,https://api.spotify.com/v1/tracks/4I1utBudpSHAPWLAFnK4Qp,https://api.spotify.com/v1/audio-analysis/4I1utBudpSHAPWLAFnK4Qp,281893,5,Wanna Go Back,spotify:track:4I1utBudpSHAPWLAFnK4Qp,Solange,2auiVi8sUZo17dLy1HwrTU
133,0.639,0.937,8,-5.528,1,0.0442,0.00351,0.0827,0.336,0.813,128.037,audio_features,5JEOtaWohVhV8jYBnMaJwg,spotify:track:5JEOtaWohVhV8jYBnMaJwg,https://api.spotify.com/v1/tracks/5JEOtaWohVhV8jYBnMaJwg,https://api.spotify.com/v1/audio-analysis/5JEOtaWohVhV8jYBnMaJwg,453947,4,F**k The Industry - DJ Escape / Coluccio Main,spotify:track:5JEOtaWohVhV8jYBnMaJwg,Solange,2auiVi8sUZo17dLy1HwrTU
134,0.666,0.95,0,-5.914,0,0.0439,0.00135,0.574,0.339,0.733,128.01,audio_features,69vKNlWF2rYnigZJ4OXd9R,spotify:track:69vKNlWF2rYnigZJ4OXd9R,https://api.spotify.com/v1/tracks/69vKNlWF2rYnigZJ4OXd9R,https://api.spotify.com/v1/audio-analysis/69vKNlWF2rYnigZJ4OXd9R,380640,4,F**k The Industry - DJ Escape / Coluccio Dub,spotify:track:69vKNlWF2rYnigZJ4OXd9R,Solange,2auiVi8sUZo17dLy1HwrTU
135,0.728,0.915,0,-3.838,1,0.0557,0.00334,0.104,0.314,0.505,129.992,audio_features,5wUvC2ifSeFpxevaWdO5yE,spotify:track:5wUvC2ifSeFpxevaWdO5yE,https://api.spotify.com/v1/tracks/5wUvC2ifSeFpxevaWdO5yE,https://api.spotify.com/v1/audio-analysis/5wUvC2ifSeFpxevaWdO5yE,393253,4,F**k The Industry - Lost Daze Remix,spotify:track:5wUvC2ifSeFpxevaWdO5yE,Solange,2auiVi8sUZo17dLy1HwrTU
136,0.649,0.715,0,-7.94,1,0.1,0.00499,0.00397,0.228,0.575,129.957,audio_features,7wsEgHzwF7HgFHBWG9DRRf,spotify:track:7wsEgHzwF7HgFHBWG9DRRf,https://api.spotify.com/v1/tracks/7wsEgHzwF7HgFHBWG9DRRf,https://api.spotify.com/v1/audio-analysis/7wsEgHzwF7HgFHBWG9DRRf,223400,4,F**k The Industry - Lost Daze Edit,spotify:track:7wsEgHzwF7HgFHBWG9DRRf,Solange,2auiVi8sUZo17dLy1HwrTU
137,0.717,0.697,11,-5.652,0,0.0655,0.00416,0.00328,0.0401,0.914,102.985,audio_features,64yYXs1BV85UB1oE8yxVc6,spotify:track:64yYXs1BV85UB1oE8yxVc6,https://api.spotify.com/v1/tracks/64yYXs1BV85UB1oE8yxVc6,https://api.spotify.com/v1/audio-analysis/64yYXs1BV85UB1oE8yxVc6,461080,4,6 O'Clock Blues - Whatever Whatever Mix,spotify:track:64yYXs1BV85UB1oE8yxVc6,Solange,2auiVi8sUZo17dLy1HwrTU
138,0.673,0.888,11,-4.319,0,0.0719,0.0304,3.86e-06,0.0857,0.777,103.093,audio_features,2kOLF7qrcupgg4ao7Bdh1F,spotify:track:2kOLF7qrcupgg4ao7Bdh1F,https://api.spotify.com/v1/tracks/2kOLF7qrcupgg4ao7Bdh1F,https://api.spotify.com/v1/audio-analysis/2kOLF7qrcupgg4ao7Bdh1F,245600,4,6 O'Clock Blues - Whatever Whatever Radio,spotify:track:2kOLF7qrcupgg4ao7Bdh1F,Solange,2auiVi8sUZo17dLy1HwrTU
139,0.612,0.917,8,-5.818,0,0.0517,0.000571,0.0768,0.0369,0.823,129.996,audio_features,0MzzxPWZyxifRz92Py1YZk,spotify:track:0MzzxPWZyxifRz92Py1YZk,https://api.spotify.com/v1/tracks/0MzzxPWZyxifRz92Py1YZk,https://api.spotify.com/v1/audio-analysis/0MzzxPWZyxifRz92Py1YZk,514933,4,Cosmic Journey - Matty's Club Mix,spotify:track:0MzzxPWZyxifRz92Py1YZk,Solange,2auiVi8sUZo17dLy1HwrTU
140,0.586,0.9,1,-6.426,0,0.0393,0.0017,0.0167,0.186,0.765,130.008,audio_features,4uKAbnBgDqPfgyNxEHgd3T,spotify:track:4uKAbnBgDqPfgyNxEHgd3T,https://api.spotify.com/v1/tracks/4uKAbnBgDqPfgyNxEHgd3T,https://api.spotify.com/v1/audio-analysis/4uKAbnBgDqPfgyNxEHgd3T,251893,4,Cosmic Journey - Matty's Radio,spotify:track:4uKAbnBgDqPfgyNxEHgd3T,Solange,2auiVi8sUZo17dLy1HwrTU
